time,open,high,low,close,volume,ticker,llm_text
2025-11-07 11:00:00,4.8,4.8,4.8,4.8,1100,TAR,"At 2025-11-07 11:00:00, the stock TAR opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,100 shares."
2025-11-07 13:00:00,4.7,4.8,4.7,4.7,28000,TAR,"At 2025-11-07 13:00:00, the stock TAR opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 28,000 shares."
2025-11-07 14:00:00,4.7,4.7,4.3,4.7,71600,TAR,"At 2025-11-07 14:00:00, the stock TAR opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.30 VND, and closed the hour at 4.70 VND with a trading volume of 71,600 shares."
2025-11-14 09:00:00,4.7,4.7,4.5,4.7,51700,TAR,"At 2025-11-14 09:00:00, the stock TAR opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.70 VND with a trading volume of 51,700 shares."
2025-11-14 10:00:00,4.7,4.7,4.6,4.6,4400,TAR,"At 2025-11-14 10:00:00, the stock TAR opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 4,400 shares."
2025-11-14 11:00:00,4.7,4.7,4.6,4.7,8200,TAR,"At 2025-11-14 11:00:00, the stock TAR opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 8,200 shares."
2025-11-14 13:00:00,4.7,4.8,4.6,4.8,43800,TAR,"At 2025-11-14 13:00:00, the stock TAR opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.80 VND with a trading volume of 43,800 shares."
2025-11-14 14:00:00,4.7,4.8,4.7,4.8,21700,TAR,"At 2025-11-14 14:00:00, the stock TAR opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 21,700 shares."
2025-11-21 09:00:00,4.5,4.9,4.5,4.8,12200,TAR,"At 2025-11-21 09:00:00, the stock TAR opened at 4.50 VND, reached a high of 4.90 VND, a low of 4.50 VND, and closed the hour at 4.80 VND with a trading volume of 12,200 shares."
2025-11-21 10:00:00,4.7,4.7,4.6,4.7,24300,TAR,"At 2025-11-21 10:00:00, the stock TAR opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 24,300 shares."
2025-11-21 11:00:00,4.7,4.7,4.7,4.7,300,TAR,"At 2025-11-21 11:00:00, the stock TAR opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 300 shares."
2025-11-21 13:00:00,4.7,4.7,4.6,4.6,20100,TAR,"At 2025-11-21 13:00:00, the stock TAR opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 20,100 shares."
2025-11-21 14:00:00,4.6,4.7,4.6,4.7,24300,TAR,"At 2025-11-21 14:00:00, the stock TAR opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 24,300 shares."
2025-11-28 09:00:00,4.7,4.9,4.6,4.8,15600,TAR,"At 2025-11-28 09:00:00, the stock TAR opened at 4.70 VND, reached a high of 4.90 VND, a low of 4.60 VND, and closed the hour at 4.80 VND with a trading volume of 15,600 shares."
2025-11-28 10:00:00,4.7,4.7,4.6,4.7,12700,TAR,"At 2025-11-28 10:00:00, the stock TAR opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 12,700 shares."
2025-11-28 11:00:00,4.7,4.7,4.6,4.6,3300,TAR,"At 2025-11-28 11:00:00, the stock TAR opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 3,300 shares."
2025-11-28 13:00:00,4.7,4.7,4.6,4.7,8000,TAR,"At 2025-11-28 13:00:00, the stock TAR opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 8,000 shares."
2025-11-28 14:00:00,4.6,4.7,4.6,4.7,44300,TAR,"At 2025-11-28 14:00:00, the stock TAR opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 44,300 shares."
2025-12-05 09:00:00,4.7,4.8,4.7,4.8,59400,TAR,"At 2025-12-05 09:00:00, the stock TAR opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 59,400 shares."
2025-12-05 10:00:00,4.8,4.8,4.6,4.6,12000,TAR,"At 2025-12-05 10:00:00, the stock TAR opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 12,000 shares."
2025-12-05 11:00:00,4.7,4.7,4.6,4.6,11600,TAR,"At 2025-12-05 11:00:00, the stock TAR opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 11,600 shares."
2025-12-05 13:00:00,4.7,4.7,4.7,4.7,200,TAR,"At 2025-12-05 13:00:00, the stock TAR opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 200 shares."
2025-12-05 14:00:00,4.6,4.7,4.6,4.6,23800,TAR,"At 2025-12-05 14:00:00, the stock TAR opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 23,800 shares."
2025-12-12 09:00:00,4.7,4.7,4.5,4.6,13100,TAR,"At 2025-12-12 09:00:00, the stock TAR opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 13,100 shares."
2025-12-12 10:00:00,4.5,4.6,4.5,4.6,32800,TAR,"At 2025-12-12 10:00:00, the stock TAR opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 32,800 shares."
2025-12-12 13:00:00,4.6,4.6,4.5,4.5,4400,TAR,"At 2025-12-12 13:00:00, the stock TAR opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 4,400 shares."
2025-12-12 14:00:00,4.5,4.5,4.3,4.4,103800,TAR,"At 2025-12-12 14:00:00, the stock TAR opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 103,800 shares."
2025-12-19 09:00:00,4.4,4.5,4.4,4.5,8400,TAR,"At 2025-12-19 09:00:00, the stock TAR opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 8,400 shares."
2025-12-19 10:00:00,4.5,4.5,4.5,4.5,11500,TAR,"At 2025-12-19 10:00:00, the stock TAR opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 11,500 shares."
2025-12-19 11:00:00,4.5,4.5,4.5,4.5,500,TAR,"At 2025-12-19 11:00:00, the stock TAR opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 500 shares."
2025-12-19 13:00:00,4.4,4.5,4.4,4.5,13600,TAR,"At 2025-12-19 13:00:00, the stock TAR opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 13,600 shares."
2025-12-19 14:00:00,4.4,4.5,4.4,4.5,6400,TAR,"At 2025-12-19 14:00:00, the stock TAR opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 6,400 shares."
2025-12-26 09:00:00,4.4,4.4,4.3,4.4,23100,TAR,"At 2025-12-26 09:00:00, the stock TAR opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 23,100 shares."
2025-12-26 10:00:00,4.3,4.4,4.3,4.3,17600,TAR,"At 2025-12-26 10:00:00, the stock TAR opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 17,600 shares."
2025-12-26 11:00:00,4.4,4.4,4.3,4.3,2200,TAR,"At 2025-12-26 11:00:00, the stock TAR opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 2,200 shares."
2025-12-26 13:00:00,4.3,4.4,4.2,4.3,46600,TAR,"At 2025-12-26 13:00:00, the stock TAR opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 46,600 shares."
2025-12-26 14:00:00,4.2,4.4,4.1,4.3,58100,TAR,"At 2025-12-26 14:00:00, the stock TAR opened at 4.20 VND, reached a high of 4.40 VND, a low of 4.10 VND, and closed the hour at 4.30 VND with a trading volume of 58,100 shares."
2026-01-09 09:00:00,4.3,4.4,4.1,4.1,74500,TAR,"At 2026-01-09 09:00:00, the stock TAR opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 74,500 shares."
2026-01-09 10:00:00,4.1,4.2,4.1,4.1,45000,TAR,"At 2026-01-09 10:00:00, the stock TAR opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 45,000 shares."
2026-01-09 11:00:00,4.1,4.1,4.1,4.1,6500,TAR,"At 2026-01-09 11:00:00, the stock TAR opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 6,500 shares."
2026-01-09 13:00:00,4.1,4.1,4.0,4.1,157600,TAR,"At 2026-01-09 13:00:00, the stock TAR opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 157,600 shares."
2026-01-09 14:00:00,4.1,4.2,3.9,3.9,47400,TAR,"At 2026-01-09 14:00:00, the stock TAR opened at 4.10 VND, reached a high of 4.20 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 47,400 shares."
2026-01-16 09:00:00,4.1,4.1,4.0,4.1,149100,TAR,"At 2026-01-16 09:00:00, the stock TAR opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 149,100 shares."
2026-01-16 10:00:00,4.1,4.1,4.0,4.0,19200,TAR,"At 2026-01-16 10:00:00, the stock TAR opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 19,200 shares."
2026-01-16 11:00:00,4.0,4.0,3.9,4.0,105600,TAR,"At 2026-01-16 11:00:00, the stock TAR opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 105,600 shares."
2026-01-16 13:00:00,4.0,4.1,3.9,4.1,45800,TAR,"At 2026-01-16 13:00:00, the stock TAR opened at 4.00 VND, reached a high of 4.10 VND, a low of 3.90 VND, and closed the hour at 4.10 VND with a trading volume of 45,800 shares."
2026-01-16 14:00:00,4.1,4.1,4.0,4.0,8700,TAR,"At 2026-01-16 14:00:00, the stock TAR opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 8,700 shares."
2026-01-23 09:00:00,4.1,4.1,3.9,3.9,41000,TAR,"At 2026-01-23 09:00:00, the stock TAR opened at 4.10 VND, reached a high of 4.10 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 41,000 shares."
2026-01-23 10:00:00,4.0,4.0,3.9,4.0,31100,TAR,"At 2026-01-23 10:00:00, the stock TAR opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 31,100 shares."
2026-01-23 13:00:00,4.0,4.0,3.9,3.9,34500,TAR,"At 2026-01-23 13:00:00, the stock TAR opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 34,500 shares."
2026-01-23 14:00:00,3.9,3.9,3.7,3.8,127200,TAR,"At 2026-01-23 14:00:00, the stock TAR opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 127,200 shares."
2026-01-30 09:00:00,3.8,3.9,3.8,3.9,24000,TAR,"At 2026-01-30 09:00:00, the stock TAR opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 24,000 shares."
2026-01-30 10:00:00,3.9,3.9,3.8,3.8,43100,TAR,"At 2026-01-30 10:00:00, the stock TAR opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 43,100 shares."
2026-01-30 11:00:00,3.8,3.8,3.8,3.8,12900,TAR,"At 2026-01-30 11:00:00, the stock TAR opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 12,900 shares."
2026-01-30 13:00:00,3.7,3.8,3.7,3.8,25900,TAR,"At 2026-01-30 13:00:00, the stock TAR opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 25,900 shares."
2026-01-30 14:00:00,3.7,3.8,3.7,3.8,109200,TAR,"At 2026-01-30 14:00:00, the stock TAR opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 109,200 shares."
2026-02-06 09:00:00,3.8,3.9,3.8,3.9,8200,TAR,"At 2026-02-06 09:00:00, the stock TAR opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 8,200 shares."
2026-02-06 10:00:00,3.9,3.9,3.8,3.8,36500,TAR,"At 2026-02-06 10:00:00, the stock TAR opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 36,500 shares."
2026-02-06 11:00:00,3.8,3.8,3.8,3.8,1600,TAR,"At 2026-02-06 11:00:00, the stock TAR opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,600 shares."
2026-02-06 13:00:00,3.8,3.9,3.8,3.8,26000,TAR,"At 2026-02-06 13:00:00, the stock TAR opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 26,000 shares."
2026-02-06 14:00:00,3.8,3.8,3.7,3.7,26400,TAR,"At 2026-02-06 14:00:00, the stock TAR opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 26,400 shares."
2026-02-13 09:00:00,3.7,3.8,3.6,3.8,27800,TAR,"At 2026-02-13 09:00:00, the stock TAR opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.80 VND with a trading volume of 27,800 shares."
2026-02-13 10:00:00,3.7,3.8,3.6,3.8,26400,TAR,"At 2026-02-13 10:00:00, the stock TAR opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.80 VND with a trading volume of 26,400 shares."
2026-02-13 11:00:00,3.7,3.7,3.7,3.7,700,TAR,"At 2026-02-13 11:00:00, the stock TAR opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 700 shares."
2026-02-13 13:00:00,3.7,3.7,3.6,3.7,25100,TAR,"At 2026-02-13 13:00:00, the stock TAR opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 25,100 shares."
2026-02-13 14:00:00,3.7,3.7,3.6,3.7,4100,TAR,"At 2026-02-13 14:00:00, the stock TAR opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 4,100 shares."
2026-02-27 09:00:00,3.7,4.1,3.6,4.1,86000,TAR,"At 2026-02-27 09:00:00, the stock TAR opened at 3.70 VND, reached a high of 4.10 VND, a low of 3.60 VND, and closed the hour at 4.10 VND with a trading volume of 86,000 shares."
2026-02-27 10:00:00,4.1,4.1,4.0,4.0,24200,TAR,"At 2026-02-27 10:00:00, the stock TAR opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 24,200 shares."
2026-02-27 11:00:00,4.1,4.1,4.0,4.0,7900,TAR,"At 2026-02-27 11:00:00, the stock TAR opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 7,900 shares."
2026-02-27 13:00:00,4.0,4.0,3.9,4.0,43100,TAR,"At 2026-02-27 13:00:00, the stock TAR opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 43,100 shares."
2026-02-27 14:00:00,3.9,4.0,3.9,4.0,11200,TAR,"At 2026-02-27 14:00:00, the stock TAR opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 11,200 shares."
2026-03-06 09:00:00,4.0,4.0,3.8,3.8,28600,TAR,"At 2026-03-06 09:00:00, the stock TAR opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 28,600 shares."
2026-03-06 10:00:00,3.8,4.0,3.8,4.0,45000,TAR,"At 2026-03-06 10:00:00, the stock TAR opened at 3.80 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 4.00 VND with a trading volume of 45,000 shares."
2026-03-06 11:00:00,4.0,4.0,3.9,3.9,12400,TAR,"At 2026-03-06 11:00:00, the stock TAR opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 12,400 shares."
2026-03-06 13:00:00,3.9,4.0,3.9,4.0,19500,TAR,"At 2026-03-06 13:00:00, the stock TAR opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 19,500 shares."
2026-03-06 14:00:00,3.9,4.0,3.9,4.0,11200,TAR,"At 2026-03-06 14:00:00, the stock TAR opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 11,200 shares."
2026-03-13 09:00:00,3.8,3.9,3.8,3.9,15100,TAR,"At 2026-03-13 09:00:00, the stock TAR opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 15,100 shares."
2026-03-13 10:00:00,4.0,4.0,3.8,3.8,6300,TAR,"At 2026-03-13 10:00:00, the stock TAR opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 6,300 shares."
2026-03-13 11:00:00,3.9,3.9,3.8,3.9,300,TAR,"At 2026-03-13 11:00:00, the stock TAR opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 300 shares."
2026-03-13 13:00:00,3.9,3.9,3.8,3.9,23800,TAR,"At 2026-03-13 13:00:00, the stock TAR opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 23,800 shares."
2026-03-13 14:00:00,3.9,3.9,3.6,3.8,89400,TAR,"At 2026-03-13 14:00:00, the stock TAR opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.60 VND, and closed the hour at 3.80 VND with a trading volume of 89,400 shares."
2026-03-20 09:00:00,3.7,3.9,3.7,3.8,31300,TAR,"At 2026-03-20 09:00:00, the stock TAR opened at 3.70 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 31,300 shares."
2026-03-20 10:00:00,3.8,3.8,3.7,3.7,22800,TAR,"At 2026-03-20 10:00:00, the stock TAR opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 22,800 shares."
2026-03-20 11:00:00,3.7,3.7,3.6,3.6,33100,TAR,"At 2026-03-20 11:00:00, the stock TAR opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 33,100 shares."
2026-03-20 13:00:00,3.6,3.7,3.6,3.7,19800,TAR,"At 2026-03-20 13:00:00, the stock TAR opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 19,800 shares."
2026-03-20 14:00:00,3.7,3.7,3.5,3.6,26800,TAR,"At 2026-03-20 14:00:00, the stock TAR opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 26,800 shares."
