time,open,high,low,close,volume,ticker,llm_text
2026-02-24 11:00:00,4.04,4.04,4.02,4.02,3100,ST8,"At 2026-02-24 11:00:00, the stock ST8 opened at 4.04 VND, reached a high of 4.04 VND, a low of 4.02 VND, and closed the hour at 4.02 VND with a trading volume of 3,100 shares."
2026-02-24 13:00:00,4.03,4.05,4.03,4.04,15100,ST8,"At 2026-02-24 13:00:00, the stock ST8 opened at 4.03 VND, reached a high of 4.05 VND, a low of 4.03 VND, and closed the hour at 4.04 VND with a trading volume of 15,100 shares."
2026-02-24 14:00:00,4.04,4.08,4.04,4.08,45400,ST8,"At 2026-02-24 14:00:00, the stock ST8 opened at 4.04 VND, reached a high of 4.08 VND, a low of 4.04 VND, and closed the hour at 4.08 VND with a trading volume of 45,400 shares."
2026-02-25 09:00:00,4.08,4.16,4.07,4.1,44300,ST8,"At 2026-02-25 09:00:00, the stock ST8 opened at 4.08 VND, reached a high of 4.16 VND, a low of 4.07 VND, and closed the hour at 4.10 VND with a trading volume of 44,300 shares."
2026-02-25 10:00:00,4.09,4.09,4.07,4.07,9400,ST8,"At 2026-02-25 10:00:00, the stock ST8 opened at 4.09 VND, reached a high of 4.09 VND, a low of 4.07 VND, and closed the hour at 4.07 VND with a trading volume of 9,400 shares."
2026-02-25 11:00:00,4.06,4.07,4.0,4.07,30200,ST8,"At 2026-02-25 11:00:00, the stock ST8 opened at 4.06 VND, reached a high of 4.07 VND, a low of 4.00 VND, and closed the hour at 4.07 VND with a trading volume of 30,200 shares."
2026-02-25 13:00:00,4.07,4.07,4.01,4.03,8400,ST8,"At 2026-02-25 13:00:00, the stock ST8 opened at 4.07 VND, reached a high of 4.07 VND, a low of 4.01 VND, and closed the hour at 4.03 VND with a trading volume of 8,400 shares."
2026-02-25 14:00:00,4.05,4.06,4.02,4.02,7600,ST8,"At 2026-02-25 14:00:00, the stock ST8 opened at 4.05 VND, reached a high of 4.06 VND, a low of 4.02 VND, and closed the hour at 4.02 VND with a trading volume of 7,600 shares."
2026-02-26 09:00:00,4.07,4.07,4.03,4.03,6500,ST8,"At 2026-02-26 09:00:00, the stock ST8 opened at 4.07 VND, reached a high of 4.07 VND, a low of 4.03 VND, and closed the hour at 4.03 VND with a trading volume of 6,500 shares."
2026-02-26 10:00:00,4.03,4.05,4.03,4.04,2000,ST8,"At 2026-02-26 10:00:00, the stock ST8 opened at 4.03 VND, reached a high of 4.05 VND, a low of 4.03 VND, and closed the hour at 4.04 VND with a trading volume of 2,000 shares."
2026-02-26 11:00:00,4.04,4.04,4.04,4.04,600,ST8,"At 2026-02-26 11:00:00, the stock ST8 opened at 4.04 VND, reached a high of 4.04 VND, a low of 4.04 VND, and closed the hour at 4.04 VND with a trading volume of 600 shares."
2026-02-26 13:00:00,4.04,4.04,4.0,4.02,34400,ST8,"At 2026-02-26 13:00:00, the stock ST8 opened at 4.04 VND, reached a high of 4.04 VND, a low of 4.00 VND, and closed the hour at 4.02 VND with a trading volume of 34,400 shares."
2026-02-26 14:00:00,4.03,4.03,4.02,4.02,28300,ST8,"At 2026-02-26 14:00:00, the stock ST8 opened at 4.03 VND, reached a high of 4.03 VND, a low of 4.02 VND, and closed the hour at 4.02 VND with a trading volume of 28,300 shares."
2026-02-27 09:00:00,4.03,4.09,4.02,4.02,10800,ST8,"At 2026-02-27 09:00:00, the stock ST8 opened at 4.03 VND, reached a high of 4.09 VND, a low of 4.02 VND, and closed the hour at 4.02 VND with a trading volume of 10,800 shares."
2026-02-27 10:00:00,4.02,4.02,4.0,4.0,16500,ST8,"At 2026-02-27 10:00:00, the stock ST8 opened at 4.02 VND, reached a high of 4.02 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 16,500 shares."
2026-02-27 11:00:00,4.0,4.0,4.0,4.0,1000,ST8,"At 2026-02-27 11:00:00, the stock ST8 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,000 shares."
2026-02-27 13:00:00,4.0,4.03,4.0,4.0,18000,ST8,"At 2026-02-27 13:00:00, the stock ST8 opened at 4.00 VND, reached a high of 4.03 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 18,000 shares."
2026-02-27 14:00:00,4.01,4.01,3.99,4.0,31400,ST8,"At 2026-02-27 14:00:00, the stock ST8 opened at 4.01 VND, reached a high of 4.01 VND, a low of 3.99 VND, and closed the hour at 4.00 VND with a trading volume of 31,400 shares."
2026-03-02 09:00:00,3.82,3.91,3.82,3.9,38600,ST8,"At 2026-03-02 09:00:00, the stock ST8 opened at 3.82 VND, reached a high of 3.91 VND, a low of 3.82 VND, and closed the hour at 3.90 VND with a trading volume of 38,600 shares."
2026-03-02 10:00:00,3.9,3.92,3.9,3.92,25000,ST8,"At 2026-03-02 10:00:00, the stock ST8 opened at 3.90 VND, reached a high of 3.92 VND, a low of 3.90 VND, and closed the hour at 3.92 VND with a trading volume of 25,000 shares."
2026-03-02 11:00:00,3.92,4.11,3.92,4.0,63600,ST8,"At 2026-03-02 11:00:00, the stock ST8 opened at 3.92 VND, reached a high of 4.11 VND, a low of 3.92 VND, and closed the hour at 4.00 VND with a trading volume of 63,600 shares."
2026-03-02 13:00:00,4.11,4.11,4.0,4.0,20900,ST8,"At 2026-03-02 13:00:00, the stock ST8 opened at 4.11 VND, reached a high of 4.11 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 20,900 shares."
2026-03-02 14:00:00,4.0,4.0,3.99,3.99,5100,ST8,"At 2026-03-02 14:00:00, the stock ST8 opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.99 VND, and closed the hour at 3.99 VND with a trading volume of 5,100 shares."
2026-03-03 09:00:00,3.99,4.12,3.99,4.1,15200,ST8,"At 2026-03-03 09:00:00, the stock ST8 opened at 3.99 VND, reached a high of 4.12 VND, a low of 3.99 VND, and closed the hour at 4.10 VND with a trading volume of 15,200 shares."
2026-03-03 10:00:00,4.08,4.08,3.99,4.05,11000,ST8,"At 2026-03-03 10:00:00, the stock ST8 opened at 4.08 VND, reached a high of 4.08 VND, a low of 3.99 VND, and closed the hour at 4.05 VND with a trading volume of 11,000 shares."
2026-03-03 11:00:00,4.05,4.05,4.05,4.05,2000,ST8,"At 2026-03-03 11:00:00, the stock ST8 opened at 4.05 VND, reached a high of 4.05 VND, a low of 4.05 VND, and closed the hour at 4.05 VND with a trading volume of 2,000 shares."
2026-03-03 13:00:00,4.01,4.04,3.99,4.0,27300,ST8,"At 2026-03-03 13:00:00, the stock ST8 opened at 4.01 VND, reached a high of 4.04 VND, a low of 3.99 VND, and closed the hour at 4.00 VND with a trading volume of 27,300 shares."
2026-03-03 14:00:00,4.0,4.0,3.98,3.99,12900,ST8,"At 2026-03-03 14:00:00, the stock ST8 opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.98 VND, and closed the hour at 3.99 VND with a trading volume of 12,900 shares."
2026-03-04 09:00:00,3.99,3.99,3.94,3.96,9600,ST8,"At 2026-03-04 09:00:00, the stock ST8 opened at 3.99 VND, reached a high of 3.99 VND, a low of 3.94 VND, and closed the hour at 3.96 VND with a trading volume of 9,600 shares."
2026-03-04 10:00:00,3.95,3.96,3.9,3.91,21700,ST8,"At 2026-03-04 10:00:00, the stock ST8 opened at 3.95 VND, reached a high of 3.96 VND, a low of 3.90 VND, and closed the hour at 3.91 VND with a trading volume of 21,700 shares."
2026-03-04 11:00:00,3.91,3.91,3.88,3.9,17400,ST8,"At 2026-03-04 11:00:00, the stock ST8 opened at 3.91 VND, reached a high of 3.91 VND, a low of 3.88 VND, and closed the hour at 3.90 VND with a trading volume of 17,400 shares."
2026-03-04 13:00:00,3.9,3.94,3.9,3.92,21000,ST8,"At 2026-03-04 13:00:00, the stock ST8 opened at 3.90 VND, reached a high of 3.94 VND, a low of 3.90 VND, and closed the hour at 3.92 VND with a trading volume of 21,000 shares."
2026-03-04 14:00:00,3.88,3.92,3.88,3.92,13600,ST8,"At 2026-03-04 14:00:00, the stock ST8 opened at 3.88 VND, reached a high of 3.92 VND, a low of 3.88 VND, and closed the hour at 3.92 VND with a trading volume of 13,600 shares."
2026-03-05 09:00:00,3.94,3.94,3.88,3.9,13900,ST8,"At 2026-03-05 09:00:00, the stock ST8 opened at 3.94 VND, reached a high of 3.94 VND, a low of 3.88 VND, and closed the hour at 3.90 VND with a trading volume of 13,900 shares."
2026-03-05 10:00:00,3.9,3.92,3.87,3.87,18900,ST8,"At 2026-03-05 10:00:00, the stock ST8 opened at 3.90 VND, reached a high of 3.92 VND, a low of 3.87 VND, and closed the hour at 3.87 VND with a trading volume of 18,900 shares."
2026-03-05 11:00:00,3.9,3.92,3.87,3.88,3900,ST8,"At 2026-03-05 11:00:00, the stock ST8 opened at 3.90 VND, reached a high of 3.92 VND, a low of 3.87 VND, and closed the hour at 3.88 VND with a trading volume of 3,900 shares."
2026-03-05 13:00:00,3.88,3.91,3.88,3.89,3100,ST8,"At 2026-03-05 13:00:00, the stock ST8 opened at 3.88 VND, reached a high of 3.91 VND, a low of 3.88 VND, and closed the hour at 3.89 VND with a trading volume of 3,100 shares."
2026-03-05 14:00:00,3.89,3.9,3.87,3.87,14600,ST8,"At 2026-03-05 14:00:00, the stock ST8 opened at 3.89 VND, reached a high of 3.90 VND, a low of 3.87 VND, and closed the hour at 3.87 VND with a trading volume of 14,600 shares."
2026-03-06 09:00:00,3.87,3.87,3.68,3.82,43400,ST8,"At 2026-03-06 09:00:00, the stock ST8 opened at 3.87 VND, reached a high of 3.87 VND, a low of 3.68 VND, and closed the hour at 3.82 VND with a trading volume of 43,400 shares."
2026-03-06 10:00:00,3.82,3.9,3.81,3.82,10400,ST8,"At 2026-03-06 10:00:00, the stock ST8 opened at 3.82 VND, reached a high of 3.90 VND, a low of 3.81 VND, and closed the hour at 3.82 VND with a trading volume of 10,400 shares."
2026-03-06 11:00:00,3.82,3.83,3.82,3.83,6100,ST8,"At 2026-03-06 11:00:00, the stock ST8 opened at 3.82 VND, reached a high of 3.83 VND, a low of 3.82 VND, and closed the hour at 3.83 VND with a trading volume of 6,100 shares."
2026-03-06 13:00:00,3.82,3.83,3.8,3.8,15000,ST8,"At 2026-03-06 13:00:00, the stock ST8 opened at 3.82 VND, reached a high of 3.83 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 15,000 shares."
2026-03-06 14:00:00,3.8,3.8,3.7,3.75,41500,ST8,"At 2026-03-06 14:00:00, the stock ST8 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.75 VND with a trading volume of 41,500 shares."
2026-03-09 09:00:00,3.49,3.5,3.49,3.49,125200,ST8,"At 2026-03-09 09:00:00, the stock ST8 opened at 3.49 VND, reached a high of 3.50 VND, a low of 3.49 VND, and closed the hour at 3.49 VND with a trading volume of 125,200 shares."
2026-03-09 10:00:00,3.49,3.49,3.49,3.49,13100,ST8,"At 2026-03-09 10:00:00, the stock ST8 opened at 3.49 VND, reached a high of 3.49 VND, a low of 3.49 VND, and closed the hour at 3.49 VND with a trading volume of 13,100 shares."
2026-03-09 11:00:00,3.49,3.49,3.49,3.49,2400,ST8,"At 2026-03-09 11:00:00, the stock ST8 opened at 3.49 VND, reached a high of 3.49 VND, a low of 3.49 VND, and closed the hour at 3.49 VND with a trading volume of 2,400 shares."
2026-03-09 13:00:00,3.49,3.49,3.49,3.49,9400,ST8,"At 2026-03-09 13:00:00, the stock ST8 opened at 3.49 VND, reached a high of 3.49 VND, a low of 3.49 VND, and closed the hour at 3.49 VND with a trading volume of 9,400 shares."
2026-03-09 14:00:00,3.49,3.49,3.49,3.49,2600,ST8,"At 2026-03-09 14:00:00, the stock ST8 opened at 3.49 VND, reached a high of 3.49 VND, a low of 3.49 VND, and closed the hour at 3.49 VND with a trading volume of 2,600 shares."
2026-03-10 09:00:00,3.25,3.55,3.25,3.4,384000,ST8,"At 2026-03-10 09:00:00, the stock ST8 opened at 3.25 VND, reached a high of 3.55 VND, a low of 3.25 VND, and closed the hour at 3.40 VND with a trading volume of 384,000 shares."
2026-03-10 10:00:00,3.4,3.48,3.38,3.38,81600,ST8,"At 2026-03-10 10:00:00, the stock ST8 opened at 3.40 VND, reached a high of 3.48 VND, a low of 3.38 VND, and closed the hour at 3.38 VND with a trading volume of 81,600 shares."
2026-03-10 11:00:00,3.45,3.46,3.39,3.39,8600,ST8,"At 2026-03-10 11:00:00, the stock ST8 opened at 3.45 VND, reached a high of 3.46 VND, a low of 3.39 VND, and closed the hour at 3.39 VND with a trading volume of 8,600 shares."
2026-03-10 13:00:00,3.39,3.45,3.38,3.38,22900,ST8,"At 2026-03-10 13:00:00, the stock ST8 opened at 3.39 VND, reached a high of 3.45 VND, a low of 3.38 VND, and closed the hour at 3.38 VND with a trading volume of 22,900 shares."
2026-03-10 14:00:00,3.4,3.42,3.38,3.42,5300,ST8,"At 2026-03-10 14:00:00, the stock ST8 opened at 3.40 VND, reached a high of 3.42 VND, a low of 3.38 VND, and closed the hour at 3.42 VND with a trading volume of 5,300 shares."
2026-03-11 09:00:00,3.35,3.45,3.35,3.45,5600,ST8,"At 2026-03-11 09:00:00, the stock ST8 opened at 3.35 VND, reached a high of 3.45 VND, a low of 3.35 VND, and closed the hour at 3.45 VND with a trading volume of 5,600 shares."
2026-03-11 10:00:00,3.42,3.42,3.38,3.38,1200,ST8,"At 2026-03-11 10:00:00, the stock ST8 opened at 3.42 VND, reached a high of 3.42 VND, a low of 3.38 VND, and closed the hour at 3.38 VND with a trading volume of 1,200 shares."
2026-03-11 11:00:00,3.41,3.42,3.41,3.41,13500,ST8,"At 2026-03-11 11:00:00, the stock ST8 opened at 3.41 VND, reached a high of 3.42 VND, a low of 3.41 VND, and closed the hour at 3.41 VND with a trading volume of 13,500 shares."
2026-03-11 13:00:00,3.41,3.43,3.4,3.41,30000,ST8,"At 2026-03-11 13:00:00, the stock ST8 opened at 3.41 VND, reached a high of 3.43 VND, a low of 3.40 VND, and closed the hour at 3.41 VND with a trading volume of 30,000 shares."
2026-03-11 14:00:00,3.41,3.42,3.34,3.41,27900,ST8,"At 2026-03-11 14:00:00, the stock ST8 opened at 3.41 VND, reached a high of 3.42 VND, a low of 3.34 VND, and closed the hour at 3.41 VND with a trading volume of 27,900 shares."
2026-03-12 09:00:00,3.3,3.39,3.3,3.38,24000,ST8,"At 2026-03-12 09:00:00, the stock ST8 opened at 3.30 VND, reached a high of 3.39 VND, a low of 3.30 VND, and closed the hour at 3.38 VND with a trading volume of 24,000 shares."
2026-03-12 10:00:00,3.38,3.38,3.36,3.38,11800,ST8,"At 2026-03-12 10:00:00, the stock ST8 opened at 3.38 VND, reached a high of 3.38 VND, a low of 3.36 VND, and closed the hour at 3.38 VND with a trading volume of 11,800 shares."
2026-03-12 11:00:00,3.37,3.37,3.37,3.37,8800,ST8,"At 2026-03-12 11:00:00, the stock ST8 opened at 3.37 VND, reached a high of 3.37 VND, a low of 3.37 VND, and closed the hour at 3.37 VND with a trading volume of 8,800 shares."
2026-03-12 13:00:00,3.37,3.38,3.29,3.3,122600,ST8,"At 2026-03-12 13:00:00, the stock ST8 opened at 3.37 VND, reached a high of 3.38 VND, a low of 3.29 VND, and closed the hour at 3.30 VND with a trading volume of 122,600 shares."
2026-03-12 14:00:00,3.3,3.34,3.29,3.29,25900,ST8,"At 2026-03-12 14:00:00, the stock ST8 opened at 3.30 VND, reached a high of 3.34 VND, a low of 3.29 VND, and closed the hour at 3.29 VND with a trading volume of 25,900 shares."
2026-03-13 09:00:00,3.24,3.33,3.24,3.32,15900,ST8,"At 2026-03-13 09:00:00, the stock ST8 opened at 3.24 VND, reached a high of 3.33 VND, a low of 3.24 VND, and closed the hour at 3.32 VND with a trading volume of 15,900 shares."
2026-03-13 10:00:00,3.34,3.37,3.33,3.37,27600,ST8,"At 2026-03-13 10:00:00, the stock ST8 opened at 3.34 VND, reached a high of 3.37 VND, a low of 3.33 VND, and closed the hour at 3.37 VND with a trading volume of 27,600 shares."
2026-03-13 11:00:00,3.37,3.38,3.37,3.38,7200,ST8,"At 2026-03-13 11:00:00, the stock ST8 opened at 3.37 VND, reached a high of 3.38 VND, a low of 3.37 VND, and closed the hour at 3.38 VND with a trading volume of 7,200 shares."
2026-03-13 13:00:00,3.38,3.38,3.35,3.36,12900,ST8,"At 2026-03-13 13:00:00, the stock ST8 opened at 3.38 VND, reached a high of 3.38 VND, a low of 3.35 VND, and closed the hour at 3.36 VND with a trading volume of 12,900 shares."
2026-03-13 14:00:00,3.36,3.36,3.33,3.33,28800,ST8,"At 2026-03-13 14:00:00, the stock ST8 opened at 3.36 VND, reached a high of 3.36 VND, a low of 3.33 VND, and closed the hour at 3.33 VND with a trading volume of 28,800 shares."
2026-03-16 09:00:00,3.34,3.39,3.33,3.38,3900,ST8,"At 2026-03-16 09:00:00, the stock ST8 opened at 3.34 VND, reached a high of 3.39 VND, a low of 3.33 VND, and closed the hour at 3.38 VND with a trading volume of 3,900 shares."
2026-03-16 10:00:00,3.39,3.39,3.37,3.37,11400,ST8,"At 2026-03-16 10:00:00, the stock ST8 opened at 3.39 VND, reached a high of 3.39 VND, a low of 3.37 VND, and closed the hour at 3.37 VND with a trading volume of 11,400 shares."
2026-03-16 11:00:00,3.36,3.39,3.36,3.39,12900,ST8,"At 2026-03-16 11:00:00, the stock ST8 opened at 3.36 VND, reached a high of 3.39 VND, a low of 3.36 VND, and closed the hour at 3.39 VND with a trading volume of 12,900 shares."
2026-03-16 13:00:00,3.38,3.39,3.36,3.38,21500,ST8,"At 2026-03-16 13:00:00, the stock ST8 opened at 3.38 VND, reached a high of 3.39 VND, a low of 3.36 VND, and closed the hour at 3.38 VND with a trading volume of 21,500 shares."
2026-03-16 14:00:00,3.38,3.39,3.38,3.39,4400,ST8,"At 2026-03-16 14:00:00, the stock ST8 opened at 3.38 VND, reached a high of 3.39 VND, a low of 3.38 VND, and closed the hour at 3.39 VND with a trading volume of 4,400 shares."
2026-03-17 09:00:00,3.39,3.48,3.39,3.48,31700,ST8,"At 2026-03-17 09:00:00, the stock ST8 opened at 3.39 VND, reached a high of 3.48 VND, a low of 3.39 VND, and closed the hour at 3.48 VND with a trading volume of 31,700 shares."
2026-03-17 10:00:00,3.48,3.5,3.46,3.47,27200,ST8,"At 2026-03-17 10:00:00, the stock ST8 opened at 3.48 VND, reached a high of 3.50 VND, a low of 3.46 VND, and closed the hour at 3.47 VND with a trading volume of 27,200 shares."
2026-03-17 11:00:00,3.46,3.47,3.46,3.47,1800,ST8,"At 2026-03-17 11:00:00, the stock ST8 opened at 3.46 VND, reached a high of 3.47 VND, a low of 3.46 VND, and closed the hour at 3.47 VND with a trading volume of 1,800 shares."
2026-03-17 13:00:00,3.48,3.49,3.46,3.46,20200,ST8,"At 2026-03-17 13:00:00, the stock ST8 opened at 3.48 VND, reached a high of 3.49 VND, a low of 3.46 VND, and closed the hour at 3.46 VND with a trading volume of 20,200 shares."
2026-03-17 14:00:00,3.46,3.47,3.45,3.45,41100,ST8,"At 2026-03-17 14:00:00, the stock ST8 opened at 3.46 VND, reached a high of 3.47 VND, a low of 3.45 VND, and closed the hour at 3.45 VND with a trading volume of 41,100 shares."
2026-03-18 09:00:00,3.45,3.49,3.45,3.49,12100,ST8,"At 2026-03-18 09:00:00, the stock ST8 opened at 3.45 VND, reached a high of 3.49 VND, a low of 3.45 VND, and closed the hour at 3.49 VND with a trading volume of 12,100 shares."
2026-03-18 10:00:00,3.49,3.49,3.45,3.45,12500,ST8,"At 2026-03-18 10:00:00, the stock ST8 opened at 3.49 VND, reached a high of 3.49 VND, a low of 3.45 VND, and closed the hour at 3.45 VND with a trading volume of 12,500 shares."
2026-03-18 11:00:00,3.45,3.45,3.45,3.45,1200,ST8,"At 2026-03-18 11:00:00, the stock ST8 opened at 3.45 VND, reached a high of 3.45 VND, a low of 3.45 VND, and closed the hour at 3.45 VND with a trading volume of 1,200 shares."
2026-03-18 13:00:00,3.45,3.48,3.45,3.46,3800,ST8,"At 2026-03-18 13:00:00, the stock ST8 opened at 3.45 VND, reached a high of 3.48 VND, a low of 3.45 VND, and closed the hour at 3.46 VND with a trading volume of 3,800 shares."
2026-03-18 14:00:00,3.45,3.45,3.44,3.44,21100,ST8,"At 2026-03-18 14:00:00, the stock ST8 opened at 3.45 VND, reached a high of 3.45 VND, a low of 3.44 VND, and closed the hour at 3.44 VND with a trading volume of 21,100 shares."
2026-03-19 09:00:00,3.44,3.44,3.36,3.38,21000,ST8,"At 2026-03-19 09:00:00, the stock ST8 opened at 3.44 VND, reached a high of 3.44 VND, a low of 3.36 VND, and closed the hour at 3.38 VND with a trading volume of 21,000 shares."
2026-03-19 10:00:00,3.37,3.4,3.35,3.39,38700,ST8,"At 2026-03-19 10:00:00, the stock ST8 opened at 3.37 VND, reached a high of 3.40 VND, a low of 3.35 VND, and closed the hour at 3.39 VND with a trading volume of 38,700 shares."
2026-03-19 11:00:00,3.39,3.39,3.36,3.36,4700,ST8,"At 2026-03-19 11:00:00, the stock ST8 opened at 3.39 VND, reached a high of 3.39 VND, a low of 3.36 VND, and closed the hour at 3.36 VND with a trading volume of 4,700 shares."
2026-03-19 13:00:00,3.39,3.39,3.36,3.36,3300,ST8,"At 2026-03-19 13:00:00, the stock ST8 opened at 3.39 VND, reached a high of 3.39 VND, a low of 3.36 VND, and closed the hour at 3.36 VND with a trading volume of 3,300 shares."
2026-03-19 14:00:00,3.39,3.49,3.39,3.4,14700,ST8,"At 2026-03-19 14:00:00, the stock ST8 opened at 3.39 VND, reached a high of 3.49 VND, a low of 3.39 VND, and closed the hour at 3.40 VND with a trading volume of 14,700 shares."
2026-03-20 09:00:00,3.4,3.45,3.38,3.4,7400,ST8,"At 2026-03-20 09:00:00, the stock ST8 opened at 3.40 VND, reached a high of 3.45 VND, a low of 3.38 VND, and closed the hour at 3.40 VND with a trading volume of 7,400 shares."
2026-03-20 10:00:00,3.43,3.44,3.36,3.36,7000,ST8,"At 2026-03-20 10:00:00, the stock ST8 opened at 3.43 VND, reached a high of 3.44 VND, a low of 3.36 VND, and closed the hour at 3.36 VND with a trading volume of 7,000 shares."
2026-03-20 11:00:00,3.36,3.4,3.35,3.4,3000,ST8,"At 2026-03-20 11:00:00, the stock ST8 opened at 3.36 VND, reached a high of 3.40 VND, a low of 3.35 VND, and closed the hour at 3.40 VND with a trading volume of 3,000 shares."
2026-03-20 13:00:00,3.4,3.4,3.34,3.35,11500,ST8,"At 2026-03-20 13:00:00, the stock ST8 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.34 VND, and closed the hour at 3.35 VND with a trading volume of 11,500 shares."
2026-03-20 14:00:00,3.36,3.39,3.34,3.39,6200,ST8,"At 2026-03-20 14:00:00, the stock ST8 opened at 3.36 VND, reached a high of 3.39 VND, a low of 3.34 VND, and closed the hour at 3.39 VND with a trading volume of 6,200 shares."
