time,open,high,low,close,volume,ticker,llm_text
2025-09-12 13:00:00,0.6,0.6,0.6,0.6,4200,MPT,"At 2025-09-12 13:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 4,200 shares."
2025-09-12 14:00:00,0.6,0.6,0.6,0.6,56000,MPT,"At 2025-09-12 14:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 56,000 shares."
2025-09-19 09:00:00,0.6,0.6,0.6,0.6,25000,MPT,"At 2025-09-19 09:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 25,000 shares."
2025-09-19 11:00:00,0.7,0.7,0.7,0.7,600,MPT,"At 2025-09-19 11:00:00, the stock MPT opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 600 shares."
2025-09-19 13:00:00,0.7,0.7,0.7,0.7,200,MPT,"At 2025-09-19 13:00:00, the stock MPT opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 200 shares."
2025-09-19 14:00:00,0.6,0.6,0.6,0.6,347000,MPT,"At 2025-09-19 14:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 347,000 shares."
2025-09-26 09:00:00,0.6,0.6,0.6,0.6,6100,MPT,"At 2025-09-26 09:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 6,100 shares."
2025-09-26 10:00:00,0.7,0.7,0.6,0.6,21100,MPT,"At 2025-09-26 10:00:00, the stock MPT opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 21,100 shares."
2025-09-26 13:00:00,0.6,0.6,0.6,0.6,14900,MPT,"At 2025-09-26 13:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 14,900 shares."
2025-09-26 14:00:00,0.6,0.6,0.6,0.6,75900,MPT,"At 2025-09-26 14:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 75,900 shares."
2025-10-03 09:00:00,0.6,0.6,0.6,0.6,440900,MPT,"At 2025-10-03 09:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 440,900 shares."
2025-10-03 10:00:00,0.6,0.6,0.6,0.6,5600,MPT,"At 2025-10-03 10:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 5,600 shares."
2025-10-03 11:00:00,0.6,0.6,0.6,0.6,10000,MPT,"At 2025-10-03 11:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 10,000 shares."
2025-10-03 13:00:00,0.6,0.6,0.6,0.6,48300,MPT,"At 2025-10-03 13:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 48,300 shares."
2025-10-03 14:00:00,0.6,0.7,0.6,0.7,41800,MPT,"At 2025-10-03 14:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 41,800 shares."
2025-10-10 10:00:00,0.6,0.6,0.6,0.6,4100,MPT,"At 2025-10-10 10:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 4,100 shares."
2025-10-10 13:00:00,0.6,0.6,0.6,0.6,19200,MPT,"At 2025-10-10 13:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 19,200 shares."
2025-10-10 14:00:00,0.7,0.7,0.7,0.7,1000,MPT,"At 2025-10-10 14:00:00, the stock MPT opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,000 shares."
2025-10-17 09:00:00,0.7,0.7,0.7,0.7,100,MPT,"At 2025-10-17 09:00:00, the stock MPT opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2025-10-17 10:00:00,0.6,0.6,0.6,0.6,3800,MPT,"At 2025-10-17 10:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 3,800 shares."
2025-10-17 11:00:00,0.6,0.6,0.6,0.6,2200,MPT,"At 2025-10-17 11:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,200 shares."
2025-10-17 13:00:00,0.5,0.6,0.5,0.6,300,MPT,"At 2025-10-17 13:00:00, the stock MPT opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 300 shares."
2025-10-17 14:00:00,0.5,0.6,0.5,0.5,14000,MPT,"At 2025-10-17 14:00:00, the stock MPT opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 14,000 shares."
2025-10-24 09:00:00,0.6,0.6,0.6,0.6,51000,MPT,"At 2025-10-24 09:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 51,000 shares."
2025-10-24 10:00:00,0.6,0.6,0.6,0.6,11000,MPT,"At 2025-10-24 10:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 11,000 shares."
2025-10-24 11:00:00,0.6,0.6,0.6,0.6,3000,MPT,"At 2025-10-24 11:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 3,000 shares."
2025-10-24 13:00:00,0.6,0.6,0.6,0.6,23400,MPT,"At 2025-10-24 13:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 23,400 shares."
2025-10-24 14:00:00,0.6,0.6,0.6,0.6,184700,MPT,"At 2025-10-24 14:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 184,700 shares."
2025-10-31 09:00:00,0.6,0.6,0.6,0.6,500,MPT,"At 2025-10-31 09:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 500 shares."
2025-10-31 10:00:00,0.6,0.6,0.5,0.6,5700,MPT,"At 2025-10-31 10:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 5,700 shares."
2025-10-31 13:00:00,0.6,0.6,0.6,0.6,14500,MPT,"At 2025-10-31 13:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 14,500 shares."
2025-10-31 14:00:00,0.6,0.6,0.5,0.5,10100,MPT,"At 2025-10-31 14:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 10,100 shares."
2025-11-07 09:00:00,0.6,0.6,0.6,0.6,3400,MPT,"At 2025-11-07 09:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 3,400 shares."
2025-11-07 14:00:00,0.6,0.6,0.5,0.6,7400,MPT,"At 2025-11-07 14:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 7,400 shares."
2025-11-14 09:00:00,0.6,0.6,0.6,0.6,1700,MPT,"At 2025-11-14 09:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,700 shares."
2025-11-14 13:00:00,0.6,0.6,0.6,0.6,13100,MPT,"At 2025-11-14 13:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 13,100 shares."
2025-11-21 09:00:00,0.6,0.6,0.6,0.6,9900,MPT,"At 2025-11-21 09:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 9,900 shares."
2025-11-21 13:00:00,0.6,0.6,0.6,0.6,67600,MPT,"At 2025-11-21 13:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 67,600 shares."
2025-11-28 09:00:00,0.6,0.6,0.6,0.6,1800,MPT,"At 2025-11-28 09:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,800 shares."
2025-11-28 10:00:00,0.6,0.6,0.6,0.6,2800,MPT,"At 2025-11-28 10:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,800 shares."
2025-11-28 11:00:00,0.5,0.5,0.5,0.5,100,MPT,"At 2025-11-28 11:00:00, the stock MPT opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2025-11-28 13:00:00,0.5,0.5,0.5,0.5,3700,MPT,"At 2025-11-28 13:00:00, the stock MPT opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 3,700 shares."
2025-11-28 14:00:00,0.6,0.6,0.6,0.6,100,MPT,"At 2025-11-28 14:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2025-12-05 09:00:00,0.6,0.7,0.6,0.6,91300,MPT,"At 2025-12-05 09:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 91,300 shares."
2025-12-05 14:00:00,0.6,0.6,0.6,0.6,12600,MPT,"At 2025-12-05 14:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 12,600 shares."
2025-12-12 09:00:00,0.7,0.7,0.6,0.6,8600,MPT,"At 2025-12-12 09:00:00, the stock MPT opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 8,600 shares."
2025-12-12 10:00:00,0.6,0.6,0.6,0.6,20000,MPT,"At 2025-12-12 10:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 20,000 shares."
2025-12-12 11:00:00,0.6,0.6,0.6,0.6,400,MPT,"At 2025-12-12 11:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 400 shares."
2025-12-12 13:00:00,0.6,0.6,0.6,0.6,9800,MPT,"At 2025-12-12 13:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 9,800 shares."
2025-12-12 14:00:00,0.6,0.6,0.6,0.6,700,MPT,"At 2025-12-12 14:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 700 shares."
2025-12-19 09:00:00,0.6,0.6,0.6,0.6,1500,MPT,"At 2025-12-19 09:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,500 shares."
2025-12-19 10:00:00,0.6,0.6,0.6,0.6,2200,MPT,"At 2025-12-19 10:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,200 shares."
2025-12-19 13:00:00,0.6,0.6,0.6,0.6,5100,MPT,"At 2025-12-19 13:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 5,100 shares."
2025-12-19 14:00:00,0.6,0.6,0.6,0.6,1200,MPT,"At 2025-12-19 14:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,200 shares."
2025-12-26 09:00:00,0.6,0.6,0.6,0.6,2400,MPT,"At 2025-12-26 09:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,400 shares."
2025-12-26 13:00:00,0.6,0.6,0.6,0.6,12400,MPT,"At 2025-12-26 13:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 12,400 shares."
2025-12-26 14:00:00,0.6,0.6,0.6,0.6,1000,MPT,"At 2025-12-26 14:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,000 shares."
2026-01-09 10:00:00,0.6,0.6,0.6,0.6,12700,MPT,"At 2026-01-09 10:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 12,700 shares."
2026-01-09 11:00:00,0.6,0.6,0.6,0.6,4400,MPT,"At 2026-01-09 11:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 4,400 shares."
2026-01-09 13:00:00,0.6,0.6,0.5,0.6,28700,MPT,"At 2026-01-09 13:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 28,700 shares."
2026-01-09 14:00:00,0.6,0.6,0.6,0.6,2700,MPT,"At 2026-01-09 14:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,700 shares."
2026-01-16 09:00:00,0.5,0.6,0.5,0.6,19900,MPT,"At 2026-01-16 09:00:00, the stock MPT opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 19,900 shares."
2026-01-23 09:00:00,0.5,0.6,0.5,0.5,35200,MPT,"At 2026-01-23 09:00:00, the stock MPT opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 35,200 shares."
2026-01-23 10:00:00,0.5,0.5,0.5,0.5,2400,MPT,"At 2026-01-23 10:00:00, the stock MPT opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,400 shares."
2026-01-23 11:00:00,0.5,0.5,0.5,0.5,300,MPT,"At 2026-01-23 11:00:00, the stock MPT opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 300 shares."
2026-01-23 13:00:00,0.5,0.6,0.5,0.6,2700,MPT,"At 2026-01-23 13:00:00, the stock MPT opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 2,700 shares."
2026-01-23 14:00:00,0.5,0.5,0.5,0.5,3300,MPT,"At 2026-01-23 14:00:00, the stock MPT opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 3,300 shares."
2026-01-30 09:00:00,0.5,0.6,0.5,0.6,46000,MPT,"At 2026-01-30 09:00:00, the stock MPT opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 46,000 shares."
2026-01-30 11:00:00,0.6,0.6,0.6,0.6,241900,MPT,"At 2026-01-30 11:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 241,900 shares."
2026-01-30 13:00:00,0.6,0.6,0.6,0.6,299800,MPT,"At 2026-01-30 13:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 299,800 shares."
2026-02-06 09:00:00,0.6,0.7,0.6,0.7,29500,MPT,"At 2026-02-06 09:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 29,500 shares."
2026-02-06 10:00:00,0.6,0.6,0.6,0.6,2100,MPT,"At 2026-02-06 10:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,100 shares."
2026-02-06 11:00:00,0.6,0.6,0.6,0.6,100,MPT,"At 2026-02-06 11:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,0.6,0.6,0.6,0.6,3400,MPT,"At 2026-02-06 13:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 3,400 shares."
2026-02-06 14:00:00,0.6,0.6,0.6,0.6,100,MPT,"At 2026-02-06 14:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,0.6,0.7,0.6,0.7,12000,MPT,"At 2026-02-13 09:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 12,000 shares."
2026-02-13 11:00:00,0.6,0.7,0.6,0.7,98200,MPT,"At 2026-02-13 11:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 98,200 shares."
2026-02-13 13:00:00,0.7,0.7,0.7,0.7,6000,MPT,"At 2026-02-13 13:00:00, the stock MPT opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 6,000 shares."
2026-02-13 14:00:00,0.6,0.6,0.6,0.6,100,MPT,"At 2026-02-13 14:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,0.6,0.6,0.6,0.6,5000,MPT,"At 2026-02-27 09:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 5,000 shares."
2026-02-27 11:00:00,0.7,0.7,0.7,0.7,400,MPT,"At 2026-02-27 11:00:00, the stock MPT opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 400 shares."
2026-02-27 13:00:00,0.7,0.7,0.6,0.6,1000,MPT,"At 2026-02-27 13:00:00, the stock MPT opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,000 shares."
2026-02-27 14:00:00,0.6,0.6,0.6,0.6,7000,MPT,"At 2026-02-27 14:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 7,000 shares."
2026-03-06 09:00:00,0.6,0.6,0.6,0.6,1100,MPT,"At 2026-03-06 09:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,100 shares."
2026-03-06 10:00:00,0.6,0.7,0.6,0.7,4600,MPT,"At 2026-03-06 10:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 4,600 shares."
2026-03-06 13:00:00,0.7,0.7,0.7,0.7,400,MPT,"At 2026-03-06 13:00:00, the stock MPT opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 400 shares."
2026-03-06 14:00:00,0.7,0.7,0.7,0.7,10700,MPT,"At 2026-03-06 14:00:00, the stock MPT opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 10,700 shares."
2026-03-13 09:00:00,0.6,0.6,0.6,0.6,5000,MPT,"At 2026-03-13 09:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 5,000 shares."
2026-03-13 11:00:00,0.6,0.6,0.6,0.6,15300,MPT,"At 2026-03-13 11:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 15,300 shares."
2026-03-13 13:00:00,0.6,0.6,0.6,0.6,200,MPT,"At 2026-03-13 13:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 200 shares."
2026-03-20 09:00:00,0.6,0.6,0.6,0.6,2000,MPT,"At 2026-03-20 09:00:00, the stock MPT opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,000 shares."
2026-03-20 10:00:00,0.7,0.7,0.7,0.7,1000,MPT,"At 2026-03-20 10:00:00, the stock MPT opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,000 shares."
2026-03-20 13:00:00,0.7,0.7,0.7,0.7,3200,MPT,"At 2026-03-20 13:00:00, the stock MPT opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 3,200 shares."
2026-03-20 14:00:00,0.7,0.7,0.7,0.7,1600,MPT,"At 2026-03-20 14:00:00, the stock MPT opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,600 shares."
