time,open,high,low,close,volume,ticker,llm_text
2026-02-25 10:00:00,19.7,19.95,19.65,19.8,3006400,VCG,"At 2026-02-25 10:00:00, the stock VCG opened at 19.70 VND, reached a high of 19.95 VND, a low of 19.65 VND, and closed the hour at 19.80 VND with a trading volume of 3,006,400 shares."
2026-02-25 11:00:00,19.8,19.8,19.65,19.7,556400,VCG,"At 2026-02-25 11:00:00, the stock VCG opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.65 VND, and closed the hour at 19.70 VND with a trading volume of 556,400 shares."
2026-02-25 13:00:00,19.7,19.8,19.6,19.75,1647200,VCG,"At 2026-02-25 13:00:00, the stock VCG opened at 19.70 VND, reached a high of 19.80 VND, a low of 19.60 VND, and closed the hour at 19.75 VND with a trading volume of 1,647,200 shares."
2026-02-25 14:00:00,19.75,19.8,19.65,19.65,1405700,VCG,"At 2026-02-25 14:00:00, the stock VCG opened at 19.75 VND, reached a high of 19.80 VND, a low of 19.65 VND, and closed the hour at 19.65 VND with a trading volume of 1,405,700 shares."
2026-02-26 09:00:00,19.5,19.55,19.2,19.3,2085000,VCG,"At 2026-02-26 09:00:00, the stock VCG opened at 19.50 VND, reached a high of 19.55 VND, a low of 19.20 VND, and closed the hour at 19.30 VND with a trading volume of 2,085,000 shares."
2026-02-26 10:00:00,19.3,19.3,19.15,19.2,1715300,VCG,"At 2026-02-26 10:00:00, the stock VCG opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.15 VND, and closed the hour at 19.20 VND with a trading volume of 1,715,300 shares."
2026-02-26 11:00:00,19.2,19.25,19.15,19.25,945500,VCG,"At 2026-02-26 11:00:00, the stock VCG opened at 19.20 VND, reached a high of 19.25 VND, a low of 19.15 VND, and closed the hour at 19.25 VND with a trading volume of 945,500 shares."
2026-02-26 13:00:00,19.25,19.3,19.2,19.3,568800,VCG,"At 2026-02-26 13:00:00, the stock VCG opened at 19.25 VND, reached a high of 19.30 VND, a low of 19.20 VND, and closed the hour at 19.30 VND with a trading volume of 568,800 shares."
2026-02-26 14:00:00,19.3,19.45,19.25,19.3,749500,VCG,"At 2026-02-26 14:00:00, the stock VCG opened at 19.30 VND, reached a high of 19.45 VND, a low of 19.25 VND, and closed the hour at 19.30 VND with a trading volume of 749,500 shares."
2026-02-27 09:00:00,19.25,19.25,19.1,19.15,1303300,VCG,"At 2026-02-27 09:00:00, the stock VCG opened at 19.25 VND, reached a high of 19.25 VND, a low of 19.10 VND, and closed the hour at 19.15 VND with a trading volume of 1,303,300 shares."
2026-02-27 10:00:00,19.15,19.25,19.15,19.2,705000,VCG,"At 2026-02-27 10:00:00, the stock VCG opened at 19.15 VND, reached a high of 19.25 VND, a low of 19.15 VND, and closed the hour at 19.20 VND with a trading volume of 705,000 shares."
2026-02-27 11:00:00,19.2,19.25,19.15,19.2,207700,VCG,"At 2026-02-27 11:00:00, the stock VCG opened at 19.20 VND, reached a high of 19.25 VND, a low of 19.15 VND, and closed the hour at 19.20 VND with a trading volume of 207,700 shares."
2026-02-27 13:00:00,19.2,19.25,19.15,19.25,1485500,VCG,"At 2026-02-27 13:00:00, the stock VCG opened at 19.20 VND, reached a high of 19.25 VND, a low of 19.15 VND, and closed the hour at 19.25 VND with a trading volume of 1,485,500 shares."
2026-02-27 14:00:00,19.25,19.25,19.15,19.15,1239900,VCG,"At 2026-02-27 14:00:00, the stock VCG opened at 19.25 VND, reached a high of 19.25 VND, a low of 19.15 VND, and closed the hour at 19.15 VND with a trading volume of 1,239,900 shares."
2026-03-02 09:00:00,18.5,18.85,18.5,18.8,2210900,VCG,"At 2026-03-02 09:00:00, the stock VCG opened at 18.50 VND, reached a high of 18.85 VND, a low of 18.50 VND, and closed the hour at 18.80 VND with a trading volume of 2,210,900 shares."
2026-03-02 10:00:00,18.8,18.85,18.65,18.75,1186100,VCG,"At 2026-03-02 10:00:00, the stock VCG opened at 18.80 VND, reached a high of 18.85 VND, a low of 18.65 VND, and closed the hour at 18.75 VND with a trading volume of 1,186,100 shares."
2026-03-02 11:00:00,18.75,18.85,18.75,18.75,294200,VCG,"At 2026-03-02 11:00:00, the stock VCG opened at 18.75 VND, reached a high of 18.85 VND, a low of 18.75 VND, and closed the hour at 18.75 VND with a trading volume of 294,200 shares."
2026-03-02 13:00:00,18.75,19.0,18.7,18.8,1211500,VCG,"At 2026-03-02 13:00:00, the stock VCG opened at 18.75 VND, reached a high of 19.00 VND, a low of 18.70 VND, and closed the hour at 18.80 VND with a trading volume of 1,211,500 shares."
2026-03-02 14:00:00,18.8,18.9,18.65,18.7,1254300,VCG,"At 2026-03-02 14:00:00, the stock VCG opened at 18.80 VND, reached a high of 18.90 VND, a low of 18.65 VND, and closed the hour at 18.70 VND with a trading volume of 1,254,300 shares."
2026-03-03 09:00:00,18.6,18.95,18.6,18.95,902100,VCG,"At 2026-03-03 09:00:00, the stock VCG opened at 18.60 VND, reached a high of 18.95 VND, a low of 18.60 VND, and closed the hour at 18.95 VND with a trading volume of 902,100 shares."
2026-03-03 10:00:00,18.95,19.3,18.95,19.1,1325800,VCG,"At 2026-03-03 10:00:00, the stock VCG opened at 18.95 VND, reached a high of 19.30 VND, a low of 18.95 VND, and closed the hour at 19.10 VND with a trading volume of 1,325,800 shares."
2026-03-03 11:00:00,19.1,19.2,19.1,19.2,372200,VCG,"At 2026-03-03 11:00:00, the stock VCG opened at 19.10 VND, reached a high of 19.20 VND, a low of 19.10 VND, and closed the hour at 19.20 VND with a trading volume of 372,200 shares."
2026-03-03 13:00:00,19.2,19.25,18.95,19.05,1994300,VCG,"At 2026-03-03 13:00:00, the stock VCG opened at 19.20 VND, reached a high of 19.25 VND, a low of 18.95 VND, and closed the hour at 19.05 VND with a trading volume of 1,994,300 shares."
2026-03-03 14:00:00,19.05,19.1,18.95,18.95,742200,VCG,"At 2026-03-03 14:00:00, the stock VCG opened at 19.05 VND, reached a high of 19.10 VND, a low of 18.95 VND, and closed the hour at 18.95 VND with a trading volume of 742,200 shares."
2026-03-04 09:00:00,18.95,19.15,18.9,18.9,747700,VCG,"At 2026-03-04 09:00:00, the stock VCG opened at 18.95 VND, reached a high of 19.15 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 747,700 shares."
2026-03-04 10:00:00,18.9,19.05,18.6,18.65,2528900,VCG,"At 2026-03-04 10:00:00, the stock VCG opened at 18.90 VND, reached a high of 19.05 VND, a low of 18.60 VND, and closed the hour at 18.65 VND with a trading volume of 2,528,900 shares."
2026-03-04 11:00:00,18.65,19.2,18.65,19.05,1644400,VCG,"At 2026-03-04 11:00:00, the stock VCG opened at 18.65 VND, reached a high of 19.20 VND, a low of 18.65 VND, and closed the hour at 19.05 VND with a trading volume of 1,644,400 shares."
2026-03-04 13:00:00,19.05,19.1,18.7,18.9,1917700,VCG,"At 2026-03-04 13:00:00, the stock VCG opened at 19.05 VND, reached a high of 19.10 VND, a low of 18.70 VND, and closed the hour at 18.90 VND with a trading volume of 1,917,700 shares."
2026-03-04 14:00:00,18.9,19.15,18.85,19.15,2399300,VCG,"At 2026-03-04 14:00:00, the stock VCG opened at 18.90 VND, reached a high of 19.15 VND, a low of 18.85 VND, and closed the hour at 19.15 VND with a trading volume of 2,399,300 shares."
2026-03-05 09:00:00,19.3,19.65,19.25,19.5,2137300,VCG,"At 2026-03-05 09:00:00, the stock VCG opened at 19.30 VND, reached a high of 19.65 VND, a low of 19.25 VND, and closed the hour at 19.50 VND with a trading volume of 2,137,300 shares."
2026-03-05 10:00:00,19.5,20.4,19.45,20.05,6766000,VCG,"At 2026-03-05 10:00:00, the stock VCG opened at 19.50 VND, reached a high of 20.40 VND, a low of 19.45 VND, and closed the hour at 20.05 VND with a trading volume of 6,766,000 shares."
2026-03-05 11:00:00,20.05,20.15,20.0,20.0,1312400,VCG,"At 2026-03-05 11:00:00, the stock VCG opened at 20.05 VND, reached a high of 20.15 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,312,400 shares."
2026-03-05 13:00:00,20.0,20.05,19.8,19.9,1814200,VCG,"At 2026-03-05 13:00:00, the stock VCG opened at 20.00 VND, reached a high of 20.05 VND, a low of 19.80 VND, and closed the hour at 19.90 VND with a trading volume of 1,814,200 shares."
2026-03-05 14:00:00,19.85,19.9,19.7,19.7,1403400,VCG,"At 2026-03-05 14:00:00, the stock VCG opened at 19.85 VND, reached a high of 19.90 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 1,403,400 shares."
2026-03-06 09:00:00,19.75,19.9,19.45,19.55,733100,VCG,"At 2026-03-06 09:00:00, the stock VCG opened at 19.75 VND, reached a high of 19.90 VND, a low of 19.45 VND, and closed the hour at 19.55 VND with a trading volume of 733,100 shares."
2026-03-06 10:00:00,19.55,19.8,19.45,19.65,822000,VCG,"At 2026-03-06 10:00:00, the stock VCG opened at 19.55 VND, reached a high of 19.80 VND, a low of 19.45 VND, and closed the hour at 19.65 VND with a trading volume of 822,000 shares."
2026-03-06 11:00:00,19.65,20.55,19.65,20.35,3206800,VCG,"At 2026-03-06 11:00:00, the stock VCG opened at 19.65 VND, reached a high of 20.55 VND, a low of 19.65 VND, and closed the hour at 20.35 VND with a trading volume of 3,206,800 shares."
2026-03-06 13:00:00,20.35,20.65,20.05,20.1,4981300,VCG,"At 2026-03-06 13:00:00, the stock VCG opened at 20.35 VND, reached a high of 20.65 VND, a low of 20.05 VND, and closed the hour at 20.10 VND with a trading volume of 4,981,300 shares."
2026-03-06 14:00:00,20.1,20.15,19.8,20.05,2015300,VCG,"At 2026-03-06 14:00:00, the stock VCG opened at 20.10 VND, reached a high of 20.15 VND, a low of 19.80 VND, and closed the hour at 20.05 VND with a trading volume of 2,015,300 shares."
2026-03-09 09:00:00,18.8,19.5,18.65,18.7,5717500,VCG,"At 2026-03-09 09:00:00, the stock VCG opened at 18.80 VND, reached a high of 19.50 VND, a low of 18.65 VND, and closed the hour at 18.70 VND with a trading volume of 5,717,500 shares."
2026-03-09 10:00:00,18.7,18.75,18.65,18.65,2356700,VCG,"At 2026-03-09 10:00:00, the stock VCG opened at 18.70 VND, reached a high of 18.75 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 2,356,700 shares."
2026-03-09 11:00:00,18.65,18.7,18.65,18.65,976400,VCG,"At 2026-03-09 11:00:00, the stock VCG opened at 18.65 VND, reached a high of 18.70 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 976,400 shares."
2026-03-09 13:00:00,18.65,18.8,18.65,18.65,4754900,VCG,"At 2026-03-09 13:00:00, the stock VCG opened at 18.65 VND, reached a high of 18.80 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 4,754,900 shares."
2026-03-09 14:00:00,18.65,18.65,18.65,18.65,377400,VCG,"At 2026-03-09 14:00:00, the stock VCG opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 377,400 shares."
2026-03-10 09:00:00,19.5,19.7,18.9,19.55,3568400,VCG,"At 2026-03-10 09:00:00, the stock VCG opened at 19.50 VND, reached a high of 19.70 VND, a low of 18.90 VND, and closed the hour at 19.55 VND with a trading volume of 3,568,400 shares."
2026-03-10 10:00:00,19.6,19.95,19.4,19.95,6164000,VCG,"At 2026-03-10 10:00:00, the stock VCG opened at 19.60 VND, reached a high of 19.95 VND, a low of 19.40 VND, and closed the hour at 19.95 VND with a trading volume of 6,164,000 shares."
2026-03-10 11:00:00,19.95,19.95,19.9,19.95,2000500,VCG,"At 2026-03-10 11:00:00, the stock VCG opened at 19.95 VND, reached a high of 19.95 VND, a low of 19.90 VND, and closed the hour at 19.95 VND with a trading volume of 2,000,500 shares."
2026-03-10 13:00:00,19.95,19.95,19.9,19.95,4459500,VCG,"At 2026-03-10 13:00:00, the stock VCG opened at 19.95 VND, reached a high of 19.95 VND, a low of 19.90 VND, and closed the hour at 19.95 VND with a trading volume of 4,459,500 shares."
2026-03-10 14:00:00,19.95,19.95,19.95,19.95,172200,VCG,"At 2026-03-10 14:00:00, the stock VCG opened at 19.95 VND, reached a high of 19.95 VND, a low of 19.95 VND, and closed the hour at 19.95 VND with a trading volume of 172,200 shares."
2026-03-11 09:00:00,20.8,21.3,20.6,21.3,6101800,VCG,"At 2026-03-11 09:00:00, the stock VCG opened at 20.80 VND, reached a high of 21.30 VND, a low of 20.60 VND, and closed the hour at 21.30 VND with a trading volume of 6,101,800 shares."
2026-03-11 10:00:00,21.3,21.3,21.3,21.3,123400,VCG,"At 2026-03-11 10:00:00, the stock VCG opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 123,400 shares."
2026-03-11 11:00:00,21.3,21.3,21.3,21.3,33000,VCG,"At 2026-03-11 11:00:00, the stock VCG opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 33,000 shares."
2026-03-11 13:00:00,21.3,21.3,21.3,21.3,267200,VCG,"At 2026-03-11 13:00:00, the stock VCG opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 267,200 shares."
2026-03-11 14:00:00,21.3,21.3,21.3,21.3,143600,VCG,"At 2026-03-11 14:00:00, the stock VCG opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 143,600 shares."
2026-03-12 09:00:00,22.75,22.75,22.75,22.75,6508000,VCG,"At 2026-03-12 09:00:00, the stock VCG opened at 22.75 VND, reached a high of 22.75 VND, a low of 22.75 VND, and closed the hour at 22.75 VND with a trading volume of 6,508,000 shares."
2026-03-12 10:00:00,22.75,22.75,22.75,22.75,337400,VCG,"At 2026-03-12 10:00:00, the stock VCG opened at 22.75 VND, reached a high of 22.75 VND, a low of 22.75 VND, and closed the hour at 22.75 VND with a trading volume of 337,400 shares."
2026-03-12 11:00:00,22.75,22.75,22.75,22.75,180900,VCG,"At 2026-03-12 11:00:00, the stock VCG opened at 22.75 VND, reached a high of 22.75 VND, a low of 22.75 VND, and closed the hour at 22.75 VND with a trading volume of 180,900 shares."
2026-03-12 13:00:00,22.75,22.75,22.0,22.5,24267500,VCG,"At 2026-03-12 13:00:00, the stock VCG opened at 22.75 VND, reached a high of 22.75 VND, a low of 22.00 VND, and closed the hour at 22.50 VND with a trading volume of 24,267,500 shares."
2026-03-12 14:00:00,22.5,22.75,22.45,22.75,11519500,VCG,"At 2026-03-12 14:00:00, the stock VCG opened at 22.50 VND, reached a high of 22.75 VND, a low of 22.45 VND, and closed the hour at 22.75 VND with a trading volume of 11,519,500 shares."
2026-03-13 09:00:00,22.6,23.95,22.2,23.8,9942100,VCG,"At 2026-03-13 09:00:00, the stock VCG opened at 22.60 VND, reached a high of 23.95 VND, a low of 22.20 VND, and closed the hour at 23.80 VND with a trading volume of 9,942,100 shares."
2026-03-13 10:00:00,23.8,23.85,23.25,23.35,2035000,VCG,"At 2026-03-13 10:00:00, the stock VCG opened at 23.80 VND, reached a high of 23.85 VND, a low of 23.25 VND, and closed the hour at 23.35 VND with a trading volume of 2,035,000 shares."
2026-03-13 11:00:00,23.4,23.4,23.15,23.25,518200,VCG,"At 2026-03-13 11:00:00, the stock VCG opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.15 VND, and closed the hour at 23.25 VND with a trading volume of 518,200 shares."
2026-03-13 13:00:00,23.25,24.0,23.05,23.7,6804700,VCG,"At 2026-03-13 13:00:00, the stock VCG opened at 23.25 VND, reached a high of 24.00 VND, a low of 23.05 VND, and closed the hour at 23.70 VND with a trading volume of 6,804,700 shares."
2026-03-13 14:00:00,23.7,23.75,23.3,23.5,3072900,VCG,"At 2026-03-13 14:00:00, the stock VCG opened at 23.70 VND, reached a high of 23.75 VND, a low of 23.30 VND, and closed the hour at 23.50 VND with a trading volume of 3,072,900 shares."
2026-03-16 09:00:00,24.0,24.5,23.65,23.75,3336600,VCG,"At 2026-03-16 09:00:00, the stock VCG opened at 24.00 VND, reached a high of 24.50 VND, a low of 23.65 VND, and closed the hour at 23.75 VND with a trading volume of 3,336,600 shares."
2026-03-16 10:00:00,23.75,23.8,23.5,23.5,1576100,VCG,"At 2026-03-16 10:00:00, the stock VCG opened at 23.75 VND, reached a high of 23.80 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 1,576,100 shares."
2026-03-16 11:00:00,23.55,23.55,23.05,23.15,1327300,VCG,"At 2026-03-16 11:00:00, the stock VCG opened at 23.55 VND, reached a high of 23.55 VND, a low of 23.05 VND, and closed the hour at 23.15 VND with a trading volume of 1,327,300 shares."
2026-03-16 13:00:00,23.15,23.85,22.95,23.5,7009600,VCG,"At 2026-03-16 13:00:00, the stock VCG opened at 23.15 VND, reached a high of 23.85 VND, a low of 22.95 VND, and closed the hour at 23.50 VND with a trading volume of 7,009,600 shares."
2026-03-16 14:00:00,23.45,24.15,23.4,23.6,5563100,VCG,"At 2026-03-16 14:00:00, the stock VCG opened at 23.45 VND, reached a high of 24.15 VND, a low of 23.40 VND, and closed the hour at 23.60 VND with a trading volume of 5,563,100 shares."
2026-03-17 09:00:00,23.55,23.6,22.85,23.0,4281400,VCG,"At 2026-03-17 09:00:00, the stock VCG opened at 23.55 VND, reached a high of 23.60 VND, a low of 22.85 VND, and closed the hour at 23.00 VND with a trading volume of 4,281,400 shares."
2026-03-17 10:00:00,23.05,23.65,23.0,23.45,2864100,VCG,"At 2026-03-17 10:00:00, the stock VCG opened at 23.05 VND, reached a high of 23.65 VND, a low of 23.00 VND, and closed the hour at 23.45 VND with a trading volume of 2,864,100 shares."
2026-03-17 11:00:00,23.5,23.5,23.25,23.4,565700,VCG,"At 2026-03-17 11:00:00, the stock VCG opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.25 VND, and closed the hour at 23.40 VND with a trading volume of 565,700 shares."
2026-03-17 13:00:00,23.4,23.4,22.95,23.15,4915100,VCG,"At 2026-03-17 13:00:00, the stock VCG opened at 23.40 VND, reached a high of 23.40 VND, a low of 22.95 VND, and closed the hour at 23.15 VND with a trading volume of 4,915,100 shares."
2026-03-17 14:00:00,23.15,23.4,22.7,22.7,4564800,VCG,"At 2026-03-17 14:00:00, the stock VCG opened at 23.15 VND, reached a high of 23.40 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 4,564,800 shares."
2026-03-18 09:00:00,22.45,22.9,22.3,22.8,3937200,VCG,"At 2026-03-18 09:00:00, the stock VCG opened at 22.45 VND, reached a high of 22.90 VND, a low of 22.30 VND, and closed the hour at 22.80 VND with a trading volume of 3,937,200 shares."
2026-03-18 10:00:00,22.9,23.1,22.7,22.8,2612700,VCG,"At 2026-03-18 10:00:00, the stock VCG opened at 22.90 VND, reached a high of 23.10 VND, a low of 22.70 VND, and closed the hour at 22.80 VND with a trading volume of 2,612,700 shares."
2026-03-18 11:00:00,22.8,22.85,22.45,22.45,802800,VCG,"At 2026-03-18 11:00:00, the stock VCG opened at 22.80 VND, reached a high of 22.85 VND, a low of 22.45 VND, and closed the hour at 22.45 VND with a trading volume of 802,800 shares."
2026-03-18 13:00:00,22.45,22.9,22.3,22.55,4541000,VCG,"At 2026-03-18 13:00:00, the stock VCG opened at 22.45 VND, reached a high of 22.90 VND, a low of 22.30 VND, and closed the hour at 22.55 VND with a trading volume of 4,541,000 shares."
2026-03-18 14:00:00,22.55,22.55,21.7,22.1,7709400,VCG,"At 2026-03-18 14:00:00, the stock VCG opened at 22.55 VND, reached a high of 22.55 VND, a low of 21.70 VND, and closed the hour at 22.10 VND with a trading volume of 7,709,400 shares."
2026-03-19 09:00:00,21.75,23.0,21.7,22.75,5638500,VCG,"At 2026-03-19 09:00:00, the stock VCG opened at 21.75 VND, reached a high of 23.00 VND, a low of 21.70 VND, and closed the hour at 22.75 VND with a trading volume of 5,638,500 shares."
2026-03-19 10:00:00,22.75,23.6,22.5,23.4,7264200,VCG,"At 2026-03-19 10:00:00, the stock VCG opened at 22.75 VND, reached a high of 23.60 VND, a low of 22.50 VND, and closed the hour at 23.40 VND with a trading volume of 7,264,200 shares."
2026-03-19 11:00:00,23.35,23.4,22.85,22.85,1620900,VCG,"At 2026-03-19 11:00:00, the stock VCG opened at 23.35 VND, reached a high of 23.40 VND, a low of 22.85 VND, and closed the hour at 22.85 VND with a trading volume of 1,620,900 shares."
2026-03-19 13:00:00,22.85,23.3,22.85,22.95,4213700,VCG,"At 2026-03-19 13:00:00, the stock VCG opened at 22.85 VND, reached a high of 23.30 VND, a low of 22.85 VND, and closed the hour at 22.95 VND with a trading volume of 4,213,700 shares."
2026-03-19 14:00:00,22.9,23.0,22.75,23.0,1532700,VCG,"At 2026-03-19 14:00:00, the stock VCG opened at 22.90 VND, reached a high of 23.00 VND, a low of 22.75 VND, and closed the hour at 23.00 VND with a trading volume of 1,532,700 shares."
2026-03-20 09:00:00,22.85,23.05,22.65,22.85,1367300,VCG,"At 2026-03-20 09:00:00, the stock VCG opened at 22.85 VND, reached a high of 23.05 VND, a low of 22.65 VND, and closed the hour at 22.85 VND with a trading volume of 1,367,300 shares."
2026-03-20 10:00:00,22.85,22.9,22.65,22.75,925800,VCG,"At 2026-03-20 10:00:00, the stock VCG opened at 22.85 VND, reached a high of 22.90 VND, a low of 22.65 VND, and closed the hour at 22.75 VND with a trading volume of 925,800 shares."
2026-03-20 11:00:00,22.7,22.9,22.6,22.65,1121400,VCG,"At 2026-03-20 11:00:00, the stock VCG opened at 22.70 VND, reached a high of 22.90 VND, a low of 22.60 VND, and closed the hour at 22.65 VND with a trading volume of 1,121,400 shares."
2026-03-20 13:00:00,22.65,22.8,22.3,22.3,3374900,VCG,"At 2026-03-20 13:00:00, the stock VCG opened at 22.65 VND, reached a high of 22.80 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 3,374,900 shares."
2026-03-20 14:00:00,22.3,22.5,22.2,22.3,3219400,VCG,"At 2026-03-20 14:00:00, the stock VCG opened at 22.30 VND, reached a high of 22.50 VND, a low of 22.20 VND, and closed the hour at 22.30 VND with a trading volume of 3,219,400 shares."
