time,open,high,low,close,volume,ticker,llm_text
2025-12-17 13:00:00,10.3,10.3,10.0,10.0,1200,PPS,"At 2025-12-17 13:00:00, the stock PPS opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,200 shares."
2025-12-18 09:00:00,10.1,10.1,10.0,10.0,2300,PPS,"At 2025-12-18 09:00:00, the stock PPS opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,300 shares."
2025-12-19 10:00:00,10.1,10.1,10.1,10.1,800,PPS,"At 2025-12-19 10:00:00, the stock PPS opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 800 shares."
2025-12-22 09:00:00,10.1,10.1,10.1,10.1,100,PPS,"At 2025-12-22 09:00:00, the stock PPS opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2025-12-22 13:00:00,10.2,10.3,10.2,10.3,1100,PPS,"At 2025-12-22 13:00:00, the stock PPS opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 1,100 shares."
2025-12-23 09:00:00,10.3,10.3,10.3,10.3,200,PPS,"At 2025-12-23 09:00:00, the stock PPS opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2025-12-23 10:00:00,10.3,10.3,10.3,10.3,200,PPS,"At 2025-12-23 10:00:00, the stock PPS opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2025-12-24 09:00:00,10.3,10.3,10.3,10.3,900,PPS,"At 2025-12-24 09:00:00, the stock PPS opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 900 shares."
2025-12-24 10:00:00,10.3,10.3,10.3,10.3,1000,PPS,"At 2025-12-24 10:00:00, the stock PPS opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,000 shares."
2025-12-25 10:00:00,10.3,10.3,10.3,10.3,800,PPS,"At 2025-12-25 10:00:00, the stock PPS opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 800 shares."
2025-12-25 11:00:00,10.2,10.2,10.1,10.1,700,PPS,"At 2025-12-25 11:00:00, the stock PPS opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 700 shares."
2025-12-25 13:00:00,10.1,10.1,10.1,10.1,2500,PPS,"At 2025-12-25 13:00:00, the stock PPS opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 2,500 shares."
2025-12-26 13:00:00,10.1,10.1,10.1,10.1,500,PPS,"At 2025-12-26 13:00:00, the stock PPS opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 500 shares."
2025-12-29 13:00:00,10.1,10.1,10.1,10.1,1100,PPS,"At 2025-12-29 13:00:00, the stock PPS opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,100 shares."
2025-12-31 14:00:00,10.2,10.2,10.2,10.2,200,PPS,"At 2025-12-31 14:00:00, the stock PPS opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2026-01-05 14:00:00,10.2,10.2,10.2,10.2,200,PPS,"At 2026-01-05 14:00:00, the stock PPS opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2026-01-06 09:00:00,10.2,10.2,10.2,10.2,2000,PPS,"At 2026-01-06 09:00:00, the stock PPS opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 2,000 shares."
2026-01-06 11:00:00,10.2,10.2,10.2,10.2,700,PPS,"At 2026-01-06 11:00:00, the stock PPS opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 700 shares."
2026-01-06 14:00:00,10.2,10.2,10.2,10.2,100,PPS,"At 2026-01-06 14:00:00, the stock PPS opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2026-01-07 10:00:00,10.2,10.2,10.2,10.2,500,PPS,"At 2026-01-07 10:00:00, the stock PPS opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 500 shares."
2026-01-07 11:00:00,10.2,10.2,10.2,10.2,1100,PPS,"At 2026-01-07 11:00:00, the stock PPS opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,100 shares."
2026-01-07 13:00:00,10.2,10.2,10.2,10.2,1000,PPS,"At 2026-01-07 13:00:00, the stock PPS opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,000 shares."
2026-01-07 14:00:00,10.2,10.2,10.2,10.2,300,PPS,"At 2026-01-07 14:00:00, the stock PPS opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 300 shares."
2026-01-08 14:00:00,10.2,10.2,10.2,10.2,200,PPS,"At 2026-01-08 14:00:00, the stock PPS opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2026-01-14 09:00:00,11.0,11.0,10.7,10.7,200,PPS,"At 2026-01-14 09:00:00, the stock PPS opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 200 shares."
2026-01-14 13:00:00,10.4,10.4,10.4,10.4,300,PPS,"At 2026-01-14 13:00:00, the stock PPS opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 300 shares."
2026-01-16 09:00:00,10.2,10.2,10.0,10.0,300,PPS,"At 2026-01-16 09:00:00, the stock PPS opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2026-01-16 13:00:00,10.8,10.8,10.8,10.8,1000,PPS,"At 2026-01-16 13:00:00, the stock PPS opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,000 shares."
2026-01-19 09:00:00,10.5,10.5,10.5,10.5,100,PPS,"At 2026-01-19 09:00:00, the stock PPS opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2026-01-19 10:00:00,10.4,10.4,10.4,10.4,800,PPS,"At 2026-01-19 10:00:00, the stock PPS opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 800 shares."
2026-01-19 13:00:00,10.9,10.9,10.9,10.9,100,PPS,"At 2026-01-19 13:00:00, the stock PPS opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2026-01-20 13:00:00,10.4,10.4,10.4,10.4,1400,PPS,"At 2026-01-20 13:00:00, the stock PPS opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,400 shares."
2026-01-21 11:00:00,10.9,10.9,10.9,10.9,200,PPS,"At 2026-01-21 11:00:00, the stock PPS opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 200 shares."
2026-01-21 13:00:00,10.4,10.4,10.4,10.4,100,PPS,"At 2026-01-21 13:00:00, the stock PPS opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2026-01-21 14:00:00,10.4,10.4,10.4,10.4,900,PPS,"At 2026-01-21 14:00:00, the stock PPS opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 900 shares."
2026-02-04 10:00:00,10.4,10.4,10.4,10.4,2100,PPS,"At 2026-02-04 10:00:00, the stock PPS opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 2,100 shares."
2026-02-06 09:00:00,10.3,10.3,10.2,10.2,2100,PPS,"At 2026-02-06 09:00:00, the stock PPS opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 2,100 shares."
2026-02-06 10:00:00,10.2,10.2,10.2,10.2,1000,PPS,"At 2026-02-06 10:00:00, the stock PPS opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,000 shares."
2026-02-06 13:00:00,10.2,10.2,10.2,10.2,1900,PPS,"At 2026-02-06 13:00:00, the stock PPS opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,900 shares."
2026-02-06 14:00:00,10.3,10.3,10.3,10.3,300,PPS,"At 2026-02-06 14:00:00, the stock PPS opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 300 shares."
2026-02-11 14:00:00,10.1,10.1,10.1,10.1,200,PPS,"At 2026-02-11 14:00:00, the stock PPS opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 200 shares."
2026-02-26 13:00:00,10.1,10.1,10.0,10.0,2000,PPS,"At 2026-02-26 13:00:00, the stock PPS opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,000 shares."
2026-02-27 10:00:00,10.4,10.4,10.0,10.0,200,PPS,"At 2026-02-27 10:00:00, the stock PPS opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2026-03-02 11:00:00,10.2,10.2,10.2,10.2,100,PPS,"At 2026-03-02 11:00:00, the stock PPS opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,10.4,10.4,10.4,10.4,200,PPS,"At 2026-03-02 13:00:00, the stock PPS opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 200 shares."
2026-03-03 09:00:00,10.4,10.6,10.4,10.5,1400,PPS,"At 2026-03-03 09:00:00, the stock PPS opened at 10.40 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 1,400 shares."
2026-03-03 10:00:00,10.7,10.8,10.7,10.8,500,PPS,"At 2026-03-03 10:00:00, the stock PPS opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 500 shares."
2026-03-04 09:00:00,11.0,11.0,11.0,11.0,300,PPS,"At 2026-03-04 09:00:00, the stock PPS opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2026-03-04 10:00:00,10.6,10.6,10.6,10.6,600,PPS,"At 2026-03-04 10:00:00, the stock PPS opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 600 shares."
2026-03-04 13:00:00,10.6,10.6,10.6,10.6,100,PPS,"At 2026-03-04 13:00:00, the stock PPS opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2026-03-09 10:00:00,10.5,10.5,10.2,10.2,400,PPS,"At 2026-03-09 10:00:00, the stock PPS opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 400 shares."
2026-03-09 11:00:00,10.2,10.2,10.2,10.2,200,PPS,"At 2026-03-09 11:00:00, the stock PPS opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2026-03-09 14:00:00,10.3,10.3,10.3,10.3,100,PPS,"At 2026-03-09 14:00:00, the stock PPS opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2026-03-10 10:00:00,10.3,10.3,10.3,10.3,300,PPS,"At 2026-03-10 10:00:00, the stock PPS opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 300 shares."
2026-03-10 14:00:00,10.3,10.3,10.3,10.3,2300,PPS,"At 2026-03-10 14:00:00, the stock PPS opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 2,300 shares."
2026-03-11 09:00:00,10.3,10.3,10.3,10.3,600,PPS,"At 2026-03-11 09:00:00, the stock PPS opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 600 shares."
2026-03-13 13:00:00,10.3,10.3,10.3,10.3,500,PPS,"At 2026-03-13 13:00:00, the stock PPS opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 500 shares."
2026-03-13 14:00:00,11.0,11.0,11.0,11.0,100,PPS,"At 2026-03-13 14:00:00, the stock PPS opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,10.9,10.9,10.9,10.9,100,PPS,"At 2026-03-16 09:00:00, the stock PPS opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,10.3,10.3,10.3,10.3,600,PPS,"At 2026-03-19 10:00:00, the stock PPS opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 600 shares."
2026-03-20 14:00:00,10.3,10.3,10.3,10.3,100,PPS,"At 2026-03-20 14:00:00, the stock PPS opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
