time,open,high,low,close,volume,ticker,llm_text
2025-10-23 13:00:00,47.12,47.12,47.12,47.12,1000,SEB,"At 2025-10-23 13:00:00, the stock SEB opened at 47.12 VND, reached a high of 47.12 VND, a low of 47.12 VND, and closed the hour at 47.12 VND with a trading volume of 1,000 shares."
2025-10-27 14:00:00,47.12,47.12,47.12,47.12,800,SEB,"At 2025-10-27 14:00:00, the stock SEB opened at 47.12 VND, reached a high of 47.12 VND, a low of 47.12 VND, and closed the hour at 47.12 VND with a trading volume of 800 shares."
2025-10-29 09:00:00,47.12,47.12,47.12,47.12,300,SEB,"At 2025-10-29 09:00:00, the stock SEB opened at 47.12 VND, reached a high of 47.12 VND, a low of 47.12 VND, and closed the hour at 47.12 VND with a trading volume of 300 shares."
2025-10-29 10:00:00,47.12,47.12,47.12,47.12,200,SEB,"At 2025-10-29 10:00:00, the stock SEB opened at 47.12 VND, reached a high of 47.12 VND, a low of 47.12 VND, and closed the hour at 47.12 VND with a trading volume of 200 shares."
2025-10-30 13:00:00,47.12,47.12,47.12,47.12,900,SEB,"At 2025-10-30 13:00:00, the stock SEB opened at 47.12 VND, reached a high of 47.12 VND, a low of 47.12 VND, and closed the hour at 47.12 VND with a trading volume of 900 shares."
2025-10-30 14:00:00,47.9,47.9,47.9,47.9,100,SEB,"At 2025-10-30 14:00:00, the stock SEB opened at 47.90 VND, reached a high of 47.90 VND, a low of 47.90 VND, and closed the hour at 47.90 VND with a trading volume of 100 shares."
2025-11-05 09:00:00,48.1,48.1,48.1,48.1,200,SEB,"At 2025-11-05 09:00:00, the stock SEB opened at 48.10 VND, reached a high of 48.10 VND, a low of 48.10 VND, and closed the hour at 48.10 VND with a trading volume of 200 shares."
2025-11-05 10:00:00,48.1,48.29,48.1,48.29,400,SEB,"At 2025-11-05 10:00:00, the stock SEB opened at 48.10 VND, reached a high of 48.29 VND, a low of 48.10 VND, and closed the hour at 48.29 VND with a trading volume of 400 shares."
2025-11-14 10:00:00,48.1,48.1,48.1,48.1,100,SEB,"At 2025-11-14 10:00:00, the stock SEB opened at 48.10 VND, reached a high of 48.10 VND, a low of 48.10 VND, and closed the hour at 48.10 VND with a trading volume of 100 shares."
2025-11-20 14:00:00,47.61,47.61,47.61,47.61,100,SEB,"At 2025-11-20 14:00:00, the stock SEB opened at 47.61 VND, reached a high of 47.61 VND, a low of 47.61 VND, and closed the hour at 47.61 VND with a trading volume of 100 shares."
2025-11-21 14:00:00,47.12,47.12,47.12,47.12,100,SEB,"At 2025-11-21 14:00:00, the stock SEB opened at 47.12 VND, reached a high of 47.12 VND, a low of 47.12 VND, and closed the hour at 47.12 VND with a trading volume of 100 shares."
2025-11-25 14:00:00,47.12,47.12,47.12,47.12,200,SEB,"At 2025-11-25 14:00:00, the stock SEB opened at 47.12 VND, reached a high of 47.12 VND, a low of 47.12 VND, and closed the hour at 47.12 VND with a trading volume of 200 shares."
2025-12-01 11:00:00,47.12,47.12,47.12,47.12,500,SEB,"At 2025-12-01 11:00:00, the stock SEB opened at 47.12 VND, reached a high of 47.12 VND, a low of 47.12 VND, and closed the hour at 47.12 VND with a trading volume of 500 shares."
2025-12-05 09:00:00,47.12,47.71,45.45,45.45,1200,SEB,"At 2025-12-05 09:00:00, the stock SEB opened at 47.12 VND, reached a high of 47.71 VND, a low of 45.45 VND, and closed the hour at 45.45 VND with a trading volume of 1,200 shares."
2025-12-08 11:00:00,47.12,47.12,47.12,47.12,200,SEB,"At 2025-12-08 11:00:00, the stock SEB opened at 47.12 VND, reached a high of 47.12 VND, a low of 47.12 VND, and closed the hour at 47.12 VND with a trading volume of 200 shares."
2025-12-08 14:00:00,47.12,47.12,47.12,47.12,100,SEB,"At 2025-12-08 14:00:00, the stock SEB opened at 47.12 VND, reached a high of 47.12 VND, a low of 47.12 VND, and closed the hour at 47.12 VND with a trading volume of 100 shares."
2025-12-09 13:00:00,45.35,45.35,45.35,45.35,1000,SEB,"At 2025-12-09 13:00:00, the stock SEB opened at 45.35 VND, reached a high of 45.35 VND, a low of 45.35 VND, and closed the hour at 45.35 VND with a trading volume of 1,000 shares."
2025-12-11 13:00:00,47.02,47.02,47.02,47.02,100,SEB,"At 2025-12-11 13:00:00, the stock SEB opened at 47.02 VND, reached a high of 47.02 VND, a low of 47.02 VND, and closed the hour at 47.02 VND with a trading volume of 100 shares."
2025-12-11 14:00:00,47.12,47.12,47.12,47.12,200,SEB,"At 2025-12-11 14:00:00, the stock SEB opened at 47.12 VND, reached a high of 47.12 VND, a low of 47.12 VND, and closed the hour at 47.12 VND with a trading volume of 200 shares."
2025-12-12 09:00:00,46.14,46.14,46.14,46.14,1000,SEB,"At 2025-12-12 09:00:00, the stock SEB opened at 46.14 VND, reached a high of 46.14 VND, a low of 46.14 VND, and closed the hour at 46.14 VND with a trading volume of 1,000 shares."
2025-12-12 10:00:00,46.14,46.14,46.14,46.14,5000,SEB,"At 2025-12-12 10:00:00, the stock SEB opened at 46.14 VND, reached a high of 46.14 VND, a low of 46.14 VND, and closed the hour at 46.14 VND with a trading volume of 5,000 shares."
2025-12-12 13:00:00,46.14,46.14,46.14,46.14,500,SEB,"At 2025-12-12 13:00:00, the stock SEB opened at 46.14 VND, reached a high of 46.14 VND, a low of 46.14 VND, and closed the hour at 46.14 VND with a trading volume of 500 shares."
2025-12-12 14:00:00,46.14,46.14,46.14,46.14,300,SEB,"At 2025-12-12 14:00:00, the stock SEB opened at 46.14 VND, reached a high of 46.14 VND, a low of 46.14 VND, and closed the hour at 46.14 VND with a trading volume of 300 shares."
2025-12-15 13:00:00,46.23,46.23,46.23,46.23,100,SEB,"At 2025-12-15 13:00:00, the stock SEB opened at 46.23 VND, reached a high of 46.23 VND, a low of 46.23 VND, and closed the hour at 46.23 VND with a trading volume of 100 shares."
2025-12-16 09:00:00,47.8,47.8,47.8,47.8,100,SEB,"At 2025-12-16 09:00:00, the stock SEB opened at 47.80 VND, reached a high of 47.80 VND, a low of 47.80 VND, and closed the hour at 47.80 VND with a trading volume of 100 shares."
2025-12-16 10:00:00,47.9,48.0,47.9,48.0,200,SEB,"At 2025-12-16 10:00:00, the stock SEB opened at 47.90 VND, reached a high of 48.00 VND, a low of 47.90 VND, and closed the hour at 48.00 VND with a trading volume of 200 shares."
2025-12-17 13:00:00,46.63,46.63,46.63,46.63,500,SEB,"At 2025-12-17 13:00:00, the stock SEB opened at 46.63 VND, reached a high of 46.63 VND, a low of 46.63 VND, and closed the hour at 46.63 VND with a trading volume of 500 shares."
2025-12-18 10:00:00,46.63,46.63,46.63,46.63,500,SEB,"At 2025-12-18 10:00:00, the stock SEB opened at 46.63 VND, reached a high of 46.63 VND, a low of 46.63 VND, and closed the hour at 46.63 VND with a trading volume of 500 shares."
2025-12-18 13:00:00,46.72,46.72,46.63,46.63,300,SEB,"At 2025-12-18 13:00:00, the stock SEB opened at 46.72 VND, reached a high of 46.72 VND, a low of 46.63 VND, and closed the hour at 46.63 VND with a trading volume of 300 shares."
2025-12-23 10:00:00,46.14,46.14,46.14,46.14,200,SEB,"At 2025-12-23 10:00:00, the stock SEB opened at 46.14 VND, reached a high of 46.14 VND, a low of 46.14 VND, and closed the hour at 46.14 VND with a trading volume of 200 shares."
2025-12-24 09:00:00,50.75,50.75,50.75,50.75,100,SEB,"At 2025-12-24 09:00:00, the stock SEB opened at 50.75 VND, reached a high of 50.75 VND, a low of 50.75 VND, and closed the hour at 50.75 VND with a trading volume of 100 shares."
2025-12-24 13:00:00,46.23,46.23,46.23,46.23,500,SEB,"At 2025-12-24 13:00:00, the stock SEB opened at 46.23 VND, reached a high of 46.23 VND, a low of 46.23 VND, and closed the hour at 46.23 VND with a trading volume of 500 shares."
2025-12-26 10:00:00,46.23,46.23,46.23,46.23,100,SEB,"At 2025-12-26 10:00:00, the stock SEB opened at 46.23 VND, reached a high of 46.23 VND, a low of 46.23 VND, and closed the hour at 46.23 VND with a trading volume of 100 shares."
2025-12-26 13:00:00,46.23,46.23,46.23,46.23,100,SEB,"At 2025-12-26 13:00:00, the stock SEB opened at 46.23 VND, reached a high of 46.23 VND, a low of 46.23 VND, and closed the hour at 46.23 VND with a trading volume of 100 shares."
2025-12-26 14:00:00,46.14,46.23,46.14,46.23,600,SEB,"At 2025-12-26 14:00:00, the stock SEB opened at 46.14 VND, reached a high of 46.23 VND, a low of 46.14 VND, and closed the hour at 46.23 VND with a trading volume of 600 shares."
2026-01-06 13:00:00,46.14,46.23,46.14,46.23,1600,SEB,"At 2026-01-06 13:00:00, the stock SEB opened at 46.14 VND, reached a high of 46.23 VND, a low of 46.14 VND, and closed the hour at 46.23 VND with a trading volume of 1,600 shares."
2026-01-07 14:00:00,46.63,46.63,46.63,46.63,10000,SEB,"At 2026-01-07 14:00:00, the stock SEB opened at 46.63 VND, reached a high of 46.63 VND, a low of 46.63 VND, and closed the hour at 46.63 VND with a trading volume of 10,000 shares."
2026-01-08 09:00:00,46.63,46.63,46.63,46.63,200,SEB,"At 2026-01-08 09:00:00, the stock SEB opened at 46.63 VND, reached a high of 46.63 VND, a low of 46.63 VND, and closed the hour at 46.63 VND with a trading volume of 200 shares."
2026-01-09 14:00:00,46.43,46.63,46.43,46.63,1700,SEB,"At 2026-01-09 14:00:00, the stock SEB opened at 46.43 VND, reached a high of 46.63 VND, a low of 46.43 VND, and closed the hour at 46.63 VND with a trading volume of 1,700 shares."
2026-01-12 09:00:00,46.63,46.63,46.63,46.63,100,SEB,"At 2026-01-12 09:00:00, the stock SEB opened at 46.63 VND, reached a high of 46.63 VND, a low of 46.63 VND, and closed the hour at 46.63 VND with a trading volume of 100 shares."
2026-01-12 14:00:00,46.63,46.63,46.63,46.63,100,SEB,"At 2026-01-12 14:00:00, the stock SEB opened at 46.63 VND, reached a high of 46.63 VND, a low of 46.63 VND, and closed the hour at 46.63 VND with a trading volume of 100 shares."
2026-01-13 09:00:00,42.11,42.11,42.11,42.11,100,SEB,"At 2026-01-13 09:00:00, the stock SEB opened at 42.11 VND, reached a high of 42.11 VND, a low of 42.11 VND, and closed the hour at 42.11 VND with a trading volume of 100 shares."
2026-01-13 14:00:00,49.08,49.08,49.08,49.08,100,SEB,"At 2026-01-13 14:00:00, the stock SEB opened at 49.08 VND, reached a high of 49.08 VND, a low of 49.08 VND, and closed the hour at 49.08 VND with a trading volume of 100 shares."
2026-01-14 09:00:00,49.08,49.08,49.08,49.08,100,SEB,"At 2026-01-14 09:00:00, the stock SEB opened at 49.08 VND, reached a high of 49.08 VND, a low of 49.08 VND, and closed the hour at 49.08 VND with a trading volume of 100 shares."
2026-01-14 14:00:00,47.12,47.12,47.12,47.12,100,SEB,"At 2026-01-14 14:00:00, the stock SEB opened at 47.12 VND, reached a high of 47.12 VND, a low of 47.12 VND, and closed the hour at 47.12 VND with a trading volume of 100 shares."
2026-01-15 10:00:00,46.63,46.63,46.63,46.63,500,SEB,"At 2026-01-15 10:00:00, the stock SEB opened at 46.63 VND, reached a high of 46.63 VND, a low of 46.63 VND, and closed the hour at 46.63 VND with a trading volume of 500 shares."
2026-01-15 14:00:00,46.04,46.04,46.04,46.04,100,SEB,"At 2026-01-15 14:00:00, the stock SEB opened at 46.04 VND, reached a high of 46.04 VND, a low of 46.04 VND, and closed the hour at 46.04 VND with a trading volume of 100 shares."
2026-01-16 13:00:00,46.14,46.14,46.14,46.14,100,SEB,"At 2026-01-16 13:00:00, the stock SEB opened at 46.14 VND, reached a high of 46.14 VND, a low of 46.14 VND, and closed the hour at 46.14 VND with a trading volume of 100 shares."
2026-01-16 14:00:00,46.14,46.14,46.14,46.14,100,SEB,"At 2026-01-16 14:00:00, the stock SEB opened at 46.14 VND, reached a high of 46.14 VND, a low of 46.14 VND, and closed the hour at 46.14 VND with a trading volume of 100 shares."
2026-01-19 13:00:00,45.15,45.15,45.15,45.15,200,SEB,"At 2026-01-19 13:00:00, the stock SEB opened at 45.15 VND, reached a high of 45.15 VND, a low of 45.15 VND, and closed the hour at 45.15 VND with a trading volume of 200 shares."
2026-01-19 14:00:00,46.04,46.04,46.04,46.04,100,SEB,"At 2026-01-19 14:00:00, the stock SEB opened at 46.04 VND, reached a high of 46.04 VND, a low of 46.04 VND, and closed the hour at 46.04 VND with a trading volume of 100 shares."
2026-01-20 09:00:00,45.15,45.15,45.15,45.15,200,SEB,"At 2026-01-20 09:00:00, the stock SEB opened at 45.15 VND, reached a high of 45.15 VND, a low of 45.15 VND, and closed the hour at 45.15 VND with a trading volume of 200 shares."
2026-01-20 10:00:00,45.15,45.15,45.15,45.15,100,SEB,"At 2026-01-20 10:00:00, the stock SEB opened at 45.15 VND, reached a high of 45.15 VND, a low of 45.15 VND, and closed the hour at 45.15 VND with a trading volume of 100 shares."
2026-01-20 13:00:00,45.25,46.14,45.25,46.14,200,SEB,"At 2026-01-20 13:00:00, the stock SEB opened at 45.25 VND, reached a high of 46.14 VND, a low of 45.25 VND, and closed the hour at 46.14 VND with a trading volume of 200 shares."
2026-01-20 14:00:00,46.14,46.14,46.14,46.14,100,SEB,"At 2026-01-20 14:00:00, the stock SEB opened at 46.14 VND, reached a high of 46.14 VND, a low of 46.14 VND, and closed the hour at 46.14 VND with a trading volume of 100 shares."
2026-01-21 14:00:00,50.75,50.75,50.75,50.75,100,SEB,"At 2026-01-21 14:00:00, the stock SEB opened at 50.75 VND, reached a high of 50.75 VND, a low of 50.75 VND, and closed the hour at 50.75 VND with a trading volume of 100 shares."
2026-01-22 09:00:00,46.14,46.14,46.14,46.14,200,SEB,"At 2026-01-22 09:00:00, the stock SEB opened at 46.14 VND, reached a high of 46.14 VND, a low of 46.14 VND, and closed the hour at 46.14 VND with a trading volume of 200 shares."
2026-01-22 14:00:00,48.98,48.98,48.98,48.98,100,SEB,"At 2026-01-22 14:00:00, the stock SEB opened at 48.98 VND, reached a high of 48.98 VND, a low of 48.98 VND, and closed the hour at 48.98 VND with a trading volume of 100 shares."
2026-01-23 14:00:00,48.1,48.1,48.1,48.1,100,SEB,"At 2026-01-23 14:00:00, the stock SEB opened at 48.10 VND, reached a high of 48.10 VND, a low of 48.10 VND, and closed the hour at 48.10 VND with a trading volume of 100 shares."
2026-01-26 14:00:00,48.1,48.1,48.1,48.1,100,SEB,"At 2026-01-26 14:00:00, the stock SEB opened at 48.10 VND, reached a high of 48.10 VND, a low of 48.10 VND, and closed the hour at 48.10 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,48.1,48.1,48.1,48.1,100,SEB,"At 2026-01-27 09:00:00, the stock SEB opened at 48.10 VND, reached a high of 48.10 VND, a low of 48.10 VND, and closed the hour at 48.10 VND with a trading volume of 100 shares."
2026-01-27 13:00:00,48.1,48.1,48.1,48.1,100,SEB,"At 2026-01-27 13:00:00, the stock SEB opened at 48.10 VND, reached a high of 48.10 VND, a low of 48.10 VND, and closed the hour at 48.10 VND with a trading volume of 100 shares."
2026-01-27 14:00:00,48.1,48.1,48.1,48.1,200,SEB,"At 2026-01-27 14:00:00, the stock SEB opened at 48.10 VND, reached a high of 48.10 VND, a low of 48.10 VND, and closed the hour at 48.10 VND with a trading volume of 200 shares."
2026-01-28 10:00:00,47.61,47.61,47.61,47.61,100,SEB,"At 2026-01-28 10:00:00, the stock SEB opened at 47.61 VND, reached a high of 47.61 VND, a low of 47.61 VND, and closed the hour at 47.61 VND with a trading volume of 100 shares."
2026-01-28 13:00:00,47.12,47.12,47.12,47.12,100,SEB,"At 2026-01-28 13:00:00, the stock SEB opened at 47.12 VND, reached a high of 47.12 VND, a low of 47.12 VND, and closed the hour at 47.12 VND with a trading volume of 100 shares."
2026-01-28 14:00:00,48.1,48.1,48.1,48.1,200,SEB,"At 2026-01-28 14:00:00, the stock SEB opened at 48.10 VND, reached a high of 48.10 VND, a low of 48.10 VND, and closed the hour at 48.10 VND with a trading volume of 200 shares."
2026-01-29 10:00:00,48.1,48.1,48.1,48.1,100,SEB,"At 2026-01-29 10:00:00, the stock SEB opened at 48.10 VND, reached a high of 48.10 VND, a low of 48.10 VND, and closed the hour at 48.10 VND with a trading volume of 100 shares."
2026-01-29 14:00:00,48.1,48.1,48.1,48.1,100,SEB,"At 2026-01-29 14:00:00, the stock SEB opened at 48.10 VND, reached a high of 48.10 VND, a low of 48.10 VND, and closed the hour at 48.10 VND with a trading volume of 100 shares."
2026-01-30 14:00:00,48.1,48.1,48.1,48.1,100,SEB,"At 2026-01-30 14:00:00, the stock SEB opened at 48.10 VND, reached a high of 48.10 VND, a low of 48.10 VND, and closed the hour at 48.10 VND with a trading volume of 100 shares."
2026-02-02 10:00:00,48.1,48.1,48.1,48.1,100,SEB,"At 2026-02-02 10:00:00, the stock SEB opened at 48.10 VND, reached a high of 48.10 VND, a low of 48.10 VND, and closed the hour at 48.10 VND with a trading volume of 100 shares."
2026-02-02 14:00:00,48.5,48.5,48.5,48.5,100,SEB,"At 2026-02-02 14:00:00, the stock SEB opened at 48.50 VND, reached a high of 48.50 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 100 shares."
2026-02-03 10:00:00,48.0,48.0,48.0,48.0,500,SEB,"At 2026-02-03 10:00:00, the stock SEB opened at 48.00 VND, reached a high of 48.00 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 500 shares."
2026-02-03 13:00:00,48.0,48.0,48.0,48.0,500,SEB,"At 2026-02-03 13:00:00, the stock SEB opened at 48.00 VND, reached a high of 48.00 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 500 shares."
2026-02-03 14:00:00,48.9,48.9,48.9,48.9,100,SEB,"At 2026-02-03 14:00:00, the stock SEB opened at 48.90 VND, reached a high of 48.90 VND, a low of 48.90 VND, and closed the hour at 48.90 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,47.0,47.5,47.0,47.5,400,SEB,"At 2026-02-04 14:00:00, the stock SEB opened at 47.00 VND, reached a high of 47.50 VND, a low of 47.00 VND, and closed the hour at 47.50 VND with a trading volume of 400 shares."
2026-02-05 14:00:00,48.8,48.8,48.8,48.8,100,SEB,"At 2026-02-05 14:00:00, the stock SEB opened at 48.80 VND, reached a high of 48.80 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,47.1,47.1,47.0,47.0,1000,SEB,"At 2026-02-06 09:00:00, the stock SEB opened at 47.10 VND, reached a high of 47.10 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 1,000 shares."
2026-02-06 13:00:00,47.0,47.0,47.0,47.0,300,SEB,"At 2026-02-06 13:00:00, the stock SEB opened at 47.00 VND, reached a high of 47.00 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 300 shares."
2026-02-06 14:00:00,48.5,48.5,48.5,48.5,100,SEB,"At 2026-02-06 14:00:00, the stock SEB opened at 48.50 VND, reached a high of 48.50 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,48.5,48.5,48.5,48.5,100,SEB,"At 2026-02-09 14:00:00, the stock SEB opened at 48.50 VND, reached a high of 48.50 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,48.4,48.4,48.4,48.4,100,SEB,"At 2026-02-10 14:00:00, the stock SEB opened at 48.40 VND, reached a high of 48.40 VND, a low of 48.40 VND, and closed the hour at 48.40 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,47.0,48.0,47.0,48.0,300,SEB,"At 2026-02-11 14:00:00, the stock SEB opened at 47.00 VND, reached a high of 48.00 VND, a low of 47.00 VND, and closed the hour at 48.00 VND with a trading volume of 300 shares."
2026-02-12 09:00:00,48.0,48.0,45.0,45.0,1100,SEB,"At 2026-02-12 09:00:00, the stock SEB opened at 48.00 VND, reached a high of 48.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 1,100 shares."
2026-02-12 10:00:00,45.1,45.1,44.5,44.5,3000,SEB,"At 2026-02-12 10:00:00, the stock SEB opened at 45.10 VND, reached a high of 45.10 VND, a low of 44.50 VND, and closed the hour at 44.50 VND with a trading volume of 3,000 shares."
2026-02-12 14:00:00,48.0,48.0,48.0,48.0,200,SEB,"At 2026-02-12 14:00:00, the stock SEB opened at 48.00 VND, reached a high of 48.00 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 200 shares."
2026-02-13 14:00:00,47.8,47.9,47.8,47.9,200,SEB,"At 2026-02-13 14:00:00, the stock SEB opened at 47.80 VND, reached a high of 47.90 VND, a low of 47.80 VND, and closed the hour at 47.90 VND with a trading volume of 200 shares."
2026-02-23 13:00:00,47.7,47.7,47.4,47.5,1400,SEB,"At 2026-02-23 13:00:00, the stock SEB opened at 47.70 VND, reached a high of 47.70 VND, a low of 47.40 VND, and closed the hour at 47.50 VND with a trading volume of 1,400 shares."
2026-02-23 14:00:00,47.5,47.5,47.5,47.5,100,SEB,"At 2026-02-23 14:00:00, the stock SEB opened at 47.50 VND, reached a high of 47.50 VND, a low of 47.50 VND, and closed the hour at 47.50 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,47.5,47.5,47.5,47.5,1300,SEB,"At 2026-02-26 09:00:00, the stock SEB opened at 47.50 VND, reached a high of 47.50 VND, a low of 47.50 VND, and closed the hour at 47.50 VND with a trading volume of 1,300 shares."
2026-02-26 10:00:00,47.5,47.5,47.5,47.5,200,SEB,"At 2026-02-26 10:00:00, the stock SEB opened at 47.50 VND, reached a high of 47.50 VND, a low of 47.50 VND, and closed the hour at 47.50 VND with a trading volume of 200 shares."
2026-02-26 11:00:00,46.0,46.0,46.0,46.0,100,SEB,"At 2026-02-26 11:00:00, the stock SEB opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,46.0,46.0,46.0,46.0,1900,SEB,"At 2026-02-26 13:00:00, the stock SEB opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 1,900 shares."
2026-02-27 13:00:00,47.0,47.0,47.0,47.0,2100,SEB,"At 2026-02-27 13:00:00, the stock SEB opened at 47.00 VND, reached a high of 47.00 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 2,100 shares."
2026-03-02 13:00:00,46.9,46.9,46.9,46.9,1600,SEB,"At 2026-03-02 13:00:00, the stock SEB opened at 46.90 VND, reached a high of 46.90 VND, a low of 46.90 VND, and closed the hour at 46.90 VND with a trading volume of 1,600 shares."
2026-03-03 09:00:00,46.9,46.9,46.9,46.9,100,SEB,"At 2026-03-03 09:00:00, the stock SEB opened at 46.90 VND, reached a high of 46.90 VND, a low of 46.90 VND, and closed the hour at 46.90 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,46.1,46.1,46.0,46.0,700,SEB,"At 2026-03-09 13:00:00, the stock SEB opened at 46.10 VND, reached a high of 46.10 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 700 shares."
2026-03-09 14:00:00,47.5,47.5,47.5,47.5,100,SEB,"At 2026-03-09 14:00:00, the stock SEB opened at 47.50 VND, reached a high of 47.50 VND, a low of 47.50 VND, and closed the hour at 47.50 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,47.5,47.5,47.5,47.5,500,SEB,"At 2026-03-11 13:00:00, the stock SEB opened at 47.50 VND, reached a high of 47.50 VND, a low of 47.50 VND, and closed the hour at 47.50 VND with a trading volume of 500 shares."
2026-03-12 13:00:00,47.4,47.4,47.4,47.4,500,SEB,"At 2026-03-12 13:00:00, the stock SEB opened at 47.40 VND, reached a high of 47.40 VND, a low of 47.40 VND, and closed the hour at 47.40 VND with a trading volume of 500 shares."
2026-03-16 14:00:00,47.0,47.0,47.0,47.0,4600,SEB,"At 2026-03-16 14:00:00, the stock SEB opened at 47.00 VND, reached a high of 47.00 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 4,600 shares."
2026-03-19 11:00:00,46.0,46.0,46.0,46.0,100,SEB,"At 2026-03-19 11:00:00, the stock SEB opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 100 shares."
