time,open,high,low,close,volume,ticker,llm_text
2026-01-12 13:00:00,113.0,117.0,113.0,117.0,2300,DTP,"At 2026-01-12 13:00:00, the stock DTP opened at 113.00 VND, reached a high of 117.00 VND, a low of 113.00 VND, and closed the hour at 117.00 VND with a trading volume of 2,300 shares."
2026-01-14 11:00:00,114.0,114.0,114.0,114.0,100,DTP,"At 2026-01-14 11:00:00, the stock DTP opened at 114.00 VND, reached a high of 114.00 VND, a low of 114.00 VND, and closed the hour at 114.00 VND with a trading volume of 100 shares."
2026-01-14 13:00:00,116.0,116.0,116.0,116.0,100,DTP,"At 2026-01-14 13:00:00, the stock DTP opened at 116.00 VND, reached a high of 116.00 VND, a low of 116.00 VND, and closed the hour at 116.00 VND with a trading volume of 100 shares."
2026-01-14 14:00:00,114.2,114.2,114.2,114.2,100,DTP,"At 2026-01-14 14:00:00, the stock DTP opened at 114.20 VND, reached a high of 114.20 VND, a low of 114.20 VND, and closed the hour at 114.20 VND with a trading volume of 100 shares."
2026-01-15 11:00:00,114.7,114.7,114.7,114.7,300,DTP,"At 2026-01-15 11:00:00, the stock DTP opened at 114.70 VND, reached a high of 114.70 VND, a low of 114.70 VND, and closed the hour at 114.70 VND with a trading volume of 300 shares."
2026-01-15 13:00:00,114.7,114.7,114.7,114.7,300,DTP,"At 2026-01-15 13:00:00, the stock DTP opened at 114.70 VND, reached a high of 114.70 VND, a low of 114.70 VND, and closed the hour at 114.70 VND with a trading volume of 300 shares."
2026-01-16 10:00:00,114.7,114.7,114.7,114.7,200,DTP,"At 2026-01-16 10:00:00, the stock DTP opened at 114.70 VND, reached a high of 114.70 VND, a low of 114.70 VND, and closed the hour at 114.70 VND with a trading volume of 200 shares."
2026-01-16 11:00:00,114.1,114.1,113.5,113.5,700,DTP,"At 2026-01-16 11:00:00, the stock DTP opened at 114.10 VND, reached a high of 114.10 VND, a low of 113.50 VND, and closed the hour at 113.50 VND with a trading volume of 700 shares."
2026-01-16 13:00:00,115.4,115.4,115.4,115.4,100,DTP,"At 2026-01-16 13:00:00, the stock DTP opened at 115.40 VND, reached a high of 115.40 VND, a low of 115.40 VND, and closed the hour at 115.40 VND with a trading volume of 100 shares."
2026-01-19 09:00:00,114.1,114.1,113.0,113.0,400,DTP,"At 2026-01-19 09:00:00, the stock DTP opened at 114.10 VND, reached a high of 114.10 VND, a low of 113.00 VND, and closed the hour at 113.00 VND with a trading volume of 400 shares."
2026-01-19 13:00:00,115.2,115.2,115.2,115.2,100,DTP,"At 2026-01-19 13:00:00, the stock DTP opened at 115.20 VND, reached a high of 115.20 VND, a low of 115.20 VND, and closed the hour at 115.20 VND with a trading volume of 100 shares."
2026-01-20 10:00:00,114.1,115.5,114.1,115.5,300,DTP,"At 2026-01-20 10:00:00, the stock DTP opened at 114.10 VND, reached a high of 115.50 VND, a low of 114.10 VND, and closed the hour at 115.50 VND with a trading volume of 300 shares."
2026-01-20 11:00:00,115.7,115.9,115.7,115.9,200,DTP,"At 2026-01-20 11:00:00, the stock DTP opened at 115.70 VND, reached a high of 115.90 VND, a low of 115.70 VND, and closed the hour at 115.90 VND with a trading volume of 200 shares."
2026-01-20 14:00:00,116.4,117.0,116.0,117.0,3700,DTP,"At 2026-01-20 14:00:00, the stock DTP opened at 116.40 VND, reached a high of 117.00 VND, a low of 116.00 VND, and closed the hour at 117.00 VND with a trading volume of 3,700 shares."
2026-01-21 09:00:00,118.0,123.9,117.9,122.8,2000,DTP,"At 2026-01-21 09:00:00, the stock DTP opened at 118.00 VND, reached a high of 123.90 VND, a low of 117.90 VND, and closed the hour at 122.80 VND with a trading volume of 2,000 shares."
2026-01-21 10:00:00,122.8,122.8,120.0,122.4,1500,DTP,"At 2026-01-21 10:00:00, the stock DTP opened at 122.80 VND, reached a high of 122.80 VND, a low of 120.00 VND, and closed the hour at 122.40 VND with a trading volume of 1,500 shares."
2026-01-21 13:00:00,120.4,123.6,120.4,123.6,1400,DTP,"At 2026-01-21 13:00:00, the stock DTP opened at 120.40 VND, reached a high of 123.60 VND, a low of 120.40 VND, and closed the hour at 123.60 VND with a trading volume of 1,400 shares."
2026-01-21 14:00:00,120.5,120.5,120.5,120.5,200,DTP,"At 2026-01-21 14:00:00, the stock DTP opened at 120.50 VND, reached a high of 120.50 VND, a low of 120.50 VND, and closed the hour at 120.50 VND with a trading volume of 200 shares."
2026-01-22 09:00:00,125.0,125.0,125.0,125.0,700,DTP,"At 2026-01-22 09:00:00, the stock DTP opened at 125.00 VND, reached a high of 125.00 VND, a low of 125.00 VND, and closed the hour at 125.00 VND with a trading volume of 700 shares."
2026-01-22 10:00:00,124.7,124.7,124.7,124.7,100,DTP,"At 2026-01-22 10:00:00, the stock DTP opened at 124.70 VND, reached a high of 124.70 VND, a low of 124.70 VND, and closed the hour at 124.70 VND with a trading volume of 100 shares."
2026-01-22 11:00:00,124.7,124.7,124.7,124.7,100,DTP,"At 2026-01-22 11:00:00, the stock DTP opened at 124.70 VND, reached a high of 124.70 VND, a low of 124.70 VND, and closed the hour at 124.70 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,124.8,125.0,124.7,125.0,1100,DTP,"At 2026-01-22 13:00:00, the stock DTP opened at 124.80 VND, reached a high of 125.00 VND, a low of 124.70 VND, and closed the hour at 125.00 VND with a trading volume of 1,100 shares."
2026-01-22 14:00:00,124.9,124.9,124.9,124.9,300,DTP,"At 2026-01-22 14:00:00, the stock DTP opened at 124.90 VND, reached a high of 124.90 VND, a low of 124.90 VND, and closed the hour at 124.90 VND with a trading volume of 300 shares."
2026-01-23 09:00:00,124.9,125.0,124.9,125.0,2200,DTP,"At 2026-01-23 09:00:00, the stock DTP opened at 124.90 VND, reached a high of 125.00 VND, a low of 124.90 VND, and closed the hour at 125.00 VND with a trading volume of 2,200 shares."
2026-01-23 10:00:00,125.0,125.0,125.0,125.0,200,DTP,"At 2026-01-23 10:00:00, the stock DTP opened at 125.00 VND, reached a high of 125.00 VND, a low of 125.00 VND, and closed the hour at 125.00 VND with a trading volume of 200 shares."
2026-01-23 13:00:00,125.7,125.7,125.7,125.7,100,DTP,"At 2026-01-23 13:00:00, the stock DTP opened at 125.70 VND, reached a high of 125.70 VND, a low of 125.70 VND, and closed the hour at 125.70 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,122.1,122.1,122.1,122.1,100,DTP,"At 2026-01-26 13:00:00, the stock DTP opened at 122.10 VND, reached a high of 122.10 VND, a low of 122.10 VND, and closed the hour at 122.10 VND with a trading volume of 100 shares."
2026-01-26 14:00:00,115.1,124.0,115.1,124.0,600,DTP,"At 2026-01-26 14:00:00, the stock DTP opened at 115.10 VND, reached a high of 124.00 VND, a low of 115.10 VND, and closed the hour at 124.00 VND with a trading volume of 600 shares."
2026-01-27 09:00:00,120.0,120.0,120.0,120.0,300,DTP,"At 2026-01-27 09:00:00, the stock DTP opened at 120.00 VND, reached a high of 120.00 VND, a low of 120.00 VND, and closed the hour at 120.00 VND with a trading volume of 300 shares."
2026-01-27 10:00:00,116.5,120.9,115.7,120.9,1800,DTP,"At 2026-01-27 10:00:00, the stock DTP opened at 116.50 VND, reached a high of 120.90 VND, a low of 115.70 VND, and closed the hour at 120.90 VND with a trading volume of 1,800 shares."
2026-01-27 13:00:00,118.1,120.9,115.5,120.9,2100,DTP,"At 2026-01-27 13:00:00, the stock DTP opened at 118.10 VND, reached a high of 120.90 VND, a low of 115.50 VND, and closed the hour at 120.90 VND with a trading volume of 2,100 shares."
2026-01-28 11:00:00,115.2,115.2,114.2,114.2,500,DTP,"At 2026-01-28 11:00:00, the stock DTP opened at 115.20 VND, reached a high of 115.20 VND, a low of 114.20 VND, and closed the hour at 114.20 VND with a trading volume of 500 shares."
2026-01-28 13:00:00,114.5,117.4,114.0,117.4,400,DTP,"At 2026-01-28 13:00:00, the stock DTP opened at 114.50 VND, reached a high of 117.40 VND, a low of 114.00 VND, and closed the hour at 117.40 VND with a trading volume of 400 shares."
2026-01-28 14:00:00,117.4,117.5,117.4,117.5,200,DTP,"At 2026-01-28 14:00:00, the stock DTP opened at 117.40 VND, reached a high of 117.50 VND, a low of 117.40 VND, and closed the hour at 117.50 VND with a trading volume of 200 shares."
2026-01-29 09:00:00,114.0,114.1,113.3,114.1,2900,DTP,"At 2026-01-29 09:00:00, the stock DTP opened at 114.00 VND, reached a high of 114.10 VND, a low of 113.30 VND, and closed the hour at 114.10 VND with a trading volume of 2,900 shares."
2026-01-29 10:00:00,120.0,120.0,120.0,120.0,100,DTP,"At 2026-01-29 10:00:00, the stock DTP opened at 120.00 VND, reached a high of 120.00 VND, a low of 120.00 VND, and closed the hour at 120.00 VND with a trading volume of 100 shares."
2026-01-29 13:00:00,116.0,116.0,116.0,116.0,100,DTP,"At 2026-01-29 13:00:00, the stock DTP opened at 116.00 VND, reached a high of 116.00 VND, a low of 116.00 VND, and closed the hour at 116.00 VND with a trading volume of 100 shares."
2026-01-30 11:00:00,118.9,118.9,118.9,118.9,100,DTP,"At 2026-01-30 11:00:00, the stock DTP opened at 118.90 VND, reached a high of 118.90 VND, a low of 118.90 VND, and closed the hour at 118.90 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,118.9,118.9,118.9,118.9,200,DTP,"At 2026-01-30 13:00:00, the stock DTP opened at 118.90 VND, reached a high of 118.90 VND, a low of 118.90 VND, and closed the hour at 118.90 VND with a trading volume of 200 shares."
2026-02-02 11:00:00,116.1,116.1,116.1,116.1,100,DTP,"At 2026-02-02 11:00:00, the stock DTP opened at 116.10 VND, reached a high of 116.10 VND, a low of 116.10 VND, and closed the hour at 116.10 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,116.1,118.8,116.0,118.8,900,DTP,"At 2026-02-02 13:00:00, the stock DTP opened at 116.10 VND, reached a high of 118.80 VND, a low of 116.00 VND, and closed the hour at 118.80 VND with a trading volume of 900 shares."
2026-02-02 14:00:00,118.8,118.8,118.8,118.8,100,DTP,"At 2026-02-02 14:00:00, the stock DTP opened at 118.80 VND, reached a high of 118.80 VND, a low of 118.80 VND, and closed the hour at 118.80 VND with a trading volume of 100 shares."
2026-02-03 14:00:00,119.9,119.9,119.9,119.9,100,DTP,"At 2026-02-03 14:00:00, the stock DTP opened at 119.90 VND, reached a high of 119.90 VND, a low of 119.90 VND, and closed the hour at 119.90 VND with a trading volume of 100 shares."
2026-02-04 09:00:00,120.0,120.0,120.0,120.0,200,DTP,"At 2026-02-04 09:00:00, the stock DTP opened at 120.00 VND, reached a high of 120.00 VND, a low of 120.00 VND, and closed the hour at 120.00 VND with a trading volume of 200 shares."
2026-02-04 10:00:00,120.0,120.0,120.0,120.0,100,DTP,"At 2026-02-04 10:00:00, the stock DTP opened at 120.00 VND, reached a high of 120.00 VND, a low of 120.00 VND, and closed the hour at 120.00 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,118.1,118.1,118.1,118.1,100,DTP,"At 2026-02-04 13:00:00, the stock DTP opened at 118.10 VND, reached a high of 118.10 VND, a low of 118.10 VND, and closed the hour at 118.10 VND with a trading volume of 100 shares."
2026-02-05 11:00:00,117.1,117.1,117.0,117.0,200,DTP,"At 2026-02-05 11:00:00, the stock DTP opened at 117.10 VND, reached a high of 117.10 VND, a low of 117.00 VND, and closed the hour at 117.00 VND with a trading volume of 200 shares."
2026-02-05 13:00:00,118.5,118.5,118.5,118.5,400,DTP,"At 2026-02-05 13:00:00, the stock DTP opened at 118.50 VND, reached a high of 118.50 VND, a low of 118.50 VND, and closed the hour at 118.50 VND with a trading volume of 400 shares."
2026-02-06 13:00:00,114.8,117.5,114.5,117.5,3100,DTP,"At 2026-02-06 13:00:00, the stock DTP opened at 114.80 VND, reached a high of 117.50 VND, a low of 114.50 VND, and closed the hour at 117.50 VND with a trading volume of 3,100 shares."
2026-02-06 14:00:00,117.5,117.5,116.0,116.0,1300,DTP,"At 2026-02-06 14:00:00, the stock DTP opened at 117.50 VND, reached a high of 117.50 VND, a low of 116.00 VND, and closed the hour at 116.00 VND with a trading volume of 1,300 shares."
2026-02-10 14:00:00,116.0,116.0,116.0,116.0,200,DTP,"At 2026-02-10 14:00:00, the stock DTP opened at 116.00 VND, reached a high of 116.00 VND, a low of 116.00 VND, and closed the hour at 116.00 VND with a trading volume of 200 shares."
2026-02-11 13:00:00,116.0,116.0,116.0,116.0,100,DTP,"At 2026-02-11 13:00:00, the stock DTP opened at 116.00 VND, reached a high of 116.00 VND, a low of 116.00 VND, and closed the hour at 116.00 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,116.0,116.0,116.0,116.0,200,DTP,"At 2026-02-11 14:00:00, the stock DTP opened at 116.00 VND, reached a high of 116.00 VND, a low of 116.00 VND, and closed the hour at 116.00 VND with a trading volume of 200 shares."
2026-02-13 09:00:00,120.3,120.3,120.3,120.3,100,DTP,"At 2026-02-13 09:00:00, the stock DTP opened at 120.30 VND, reached a high of 120.30 VND, a low of 120.30 VND, and closed the hour at 120.30 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,119.9,119.9,119.9,119.9,100,DTP,"At 2026-02-13 14:00:00, the stock DTP opened at 119.90 VND, reached a high of 119.90 VND, a low of 119.90 VND, and closed the hour at 119.90 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,120.1,120.1,120.1,120.1,300,DTP,"At 2026-02-23 09:00:00, the stock DTP opened at 120.10 VND, reached a high of 120.10 VND, a low of 120.10 VND, and closed the hour at 120.10 VND with a trading volume of 300 shares."
2026-02-23 14:00:00,120.1,120.1,120.1,120.1,100,DTP,"At 2026-02-23 14:00:00, the stock DTP opened at 120.10 VND, reached a high of 120.10 VND, a low of 120.10 VND, and closed the hour at 120.10 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,120.0,120.0,120.0,120.0,100,DTP,"At 2026-02-24 10:00:00, the stock DTP opened at 120.00 VND, reached a high of 120.00 VND, a low of 120.00 VND, and closed the hour at 120.00 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,120.0,123.8,120.0,123.8,200,DTP,"At 2026-02-24 13:00:00, the stock DTP opened at 120.00 VND, reached a high of 123.80 VND, a low of 120.00 VND, and closed the hour at 123.80 VND with a trading volume of 200 shares."
2026-02-24 14:00:00,123.7,123.8,123.7,123.8,400,DTP,"At 2026-02-24 14:00:00, the stock DTP opened at 123.70 VND, reached a high of 123.80 VND, a low of 123.70 VND, and closed the hour at 123.80 VND with a trading volume of 400 shares."
2026-02-25 14:00:00,122.6,122.6,122.6,122.6,100,DTP,"At 2026-02-25 14:00:00, the stock DTP opened at 122.60 VND, reached a high of 122.60 VND, a low of 122.60 VND, and closed the hour at 122.60 VND with a trading volume of 100 shares."
2026-03-02 10:00:00,120.0,120.0,116.2,119.0,500,DTP,"At 2026-03-02 10:00:00, the stock DTP opened at 120.00 VND, reached a high of 120.00 VND, a low of 116.20 VND, and closed the hour at 119.00 VND with a trading volume of 500 shares."
2026-03-02 11:00:00,122.1,122.1,122.1,122.1,100,DTP,"At 2026-03-02 11:00:00, the stock DTP opened at 122.10 VND, reached a high of 122.10 VND, a low of 122.10 VND, and closed the hour at 122.10 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,120.0,121.9,120.0,121.9,600,DTP,"At 2026-03-02 13:00:00, the stock DTP opened at 120.00 VND, reached a high of 121.90 VND, a low of 120.00 VND, and closed the hour at 121.90 VND with a trading volume of 600 shares."
2026-03-02 14:00:00,122.0,122.0,121.9,121.9,600,DTP,"At 2026-03-02 14:00:00, the stock DTP opened at 122.00 VND, reached a high of 122.00 VND, a low of 121.90 VND, and closed the hour at 121.90 VND with a trading volume of 600 shares."
2026-03-03 13:00:00,120.6,120.6,120.6,120.6,300,DTP,"At 2026-03-03 13:00:00, the stock DTP opened at 120.60 VND, reached a high of 120.60 VND, a low of 120.60 VND, and closed the hour at 120.60 VND with a trading volume of 300 shares."
2026-03-03 14:00:00,120.5,121.0,120.5,121.0,600,DTP,"At 2026-03-03 14:00:00, the stock DTP opened at 120.50 VND, reached a high of 121.00 VND, a low of 120.50 VND, and closed the hour at 121.00 VND with a trading volume of 600 shares."
2026-03-04 09:00:00,120.5,120.5,120.5,120.5,200,DTP,"At 2026-03-04 09:00:00, the stock DTP opened at 120.50 VND, reached a high of 120.50 VND, a low of 120.50 VND, and closed the hour at 120.50 VND with a trading volume of 200 shares."
2026-03-04 10:00:00,119.0,120.6,119.0,120.6,700,DTP,"At 2026-03-04 10:00:00, the stock DTP opened at 119.00 VND, reached a high of 120.60 VND, a low of 119.00 VND, and closed the hour at 120.60 VND with a trading volume of 700 shares."
2026-03-04 13:00:00,120.5,120.5,120.5,120.5,100,DTP,"At 2026-03-04 13:00:00, the stock DTP opened at 120.50 VND, reached a high of 120.50 VND, a low of 120.50 VND, and closed the hour at 120.50 VND with a trading volume of 100 shares."
2026-03-06 11:00:00,119.8,119.8,119.8,119.8,100,DTP,"At 2026-03-06 11:00:00, the stock DTP opened at 119.80 VND, reached a high of 119.80 VND, a low of 119.80 VND, and closed the hour at 119.80 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,119.0,119.0,114.0,114.0,500,DTP,"At 2026-03-09 09:00:00, the stock DTP opened at 119.00 VND, reached a high of 119.00 VND, a low of 114.00 VND, and closed the hour at 114.00 VND with a trading volume of 500 shares."
2026-03-09 13:00:00,114.0,114.0,113.5,113.5,400,DTP,"At 2026-03-09 13:00:00, the stock DTP opened at 114.00 VND, reached a high of 114.00 VND, a low of 113.50 VND, and closed the hour at 113.50 VND with a trading volume of 400 shares."
2026-03-09 14:00:00,113.0,113.0,113.0,113.0,100,DTP,"At 2026-03-09 14:00:00, the stock DTP opened at 113.00 VND, reached a high of 113.00 VND, a low of 113.00 VND, and closed the hour at 113.00 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,114.5,115.2,114.5,115.2,300,DTP,"At 2026-03-10 09:00:00, the stock DTP opened at 114.50 VND, reached a high of 115.20 VND, a low of 114.50 VND, and closed the hour at 115.20 VND with a trading volume of 300 shares."
2026-03-10 13:00:00,115.4,115.4,115.3,115.3,300,DTP,"At 2026-03-10 13:00:00, the stock DTP opened at 115.40 VND, reached a high of 115.40 VND, a low of 115.30 VND, and closed the hour at 115.30 VND with a trading volume of 300 shares."
2026-03-11 10:00:00,108.6,120.0,108.6,120.0,300,DTP,"At 2026-03-11 10:00:00, the stock DTP opened at 108.60 VND, reached a high of 120.00 VND, a low of 108.60 VND, and closed the hour at 120.00 VND with a trading volume of 300 shares."
2026-03-12 14:00:00,119.9,119.9,119.9,119.9,100,DTP,"At 2026-03-12 14:00:00, the stock DTP opened at 119.90 VND, reached a high of 119.90 VND, a low of 119.90 VND, and closed the hour at 119.90 VND with a trading volume of 100 shares."
2026-03-13 10:00:00,118.9,118.9,118.9,118.9,100,DTP,"At 2026-03-13 10:00:00, the stock DTP opened at 118.90 VND, reached a high of 118.90 VND, a low of 118.90 VND, and closed the hour at 118.90 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,118.0,120.8,118.0,120.8,300,DTP,"At 2026-03-13 13:00:00, the stock DTP opened at 118.00 VND, reached a high of 120.80 VND, a low of 118.00 VND, and closed the hour at 120.80 VND with a trading volume of 300 shares."
2026-03-16 09:00:00,122.5,122.5,122.5,122.5,100,DTP,"At 2026-03-16 09:00:00, the stock DTP opened at 122.50 VND, reached a high of 122.50 VND, a low of 122.50 VND, and closed the hour at 122.50 VND with a trading volume of 100 shares."
2026-03-17 11:00:00,120.9,120.9,120.9,120.9,700,DTP,"At 2026-03-17 11:00:00, the stock DTP opened at 120.90 VND, reached a high of 120.90 VND, a low of 120.90 VND, and closed the hour at 120.90 VND with a trading volume of 700 shares."
2026-03-17 13:00:00,120.7,120.8,118.0,118.0,700,DTP,"At 2026-03-17 13:00:00, the stock DTP opened at 120.70 VND, reached a high of 120.80 VND, a low of 118.00 VND, and closed the hour at 118.00 VND with a trading volume of 700 shares."
2026-03-17 14:00:00,118.0,118.0,118.0,118.0,100,DTP,"At 2026-03-17 14:00:00, the stock DTP opened at 118.00 VND, reached a high of 118.00 VND, a low of 118.00 VND, and closed the hour at 118.00 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,118.0,120.4,118.0,120.4,300,DTP,"At 2026-03-18 13:00:00, the stock DTP opened at 118.00 VND, reached a high of 120.40 VND, a low of 118.00 VND, and closed the hour at 120.40 VND with a trading volume of 300 shares."
2026-03-19 10:00:00,120.2,120.2,120.1,120.1,200,DTP,"At 2026-03-19 10:00:00, the stock DTP opened at 120.20 VND, reached a high of 120.20 VND, a low of 120.10 VND, and closed the hour at 120.10 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,119.5,119.5,119.5,119.5,100,DTP,"At 2026-03-20 13:00:00, the stock DTP opened at 119.50 VND, reached a high of 119.50 VND, a low of 119.50 VND, and closed the hour at 119.50 VND with a trading volume of 100 shares."
