time,open,high,low,close,volume,ticker,llm_text
2025-01-10 09:00:00,2.1,2.1,2.1,2.1,100,DDM,"At 2025-01-10 09:00:00, the stock DDM opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2025-01-10 11:00:00,2.0,2.1,2.0,2.1,5500,DDM,"At 2025-01-10 11:00:00, the stock DDM opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 5,500 shares."
2025-01-10 13:00:00,2.1,2.1,2.1,2.1,4700,DDM,"At 2025-01-10 13:00:00, the stock DDM opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 4,700 shares."
2025-01-10 14:00:00,2.1,2.1,2.1,2.1,3100,DDM,"At 2025-01-10 14:00:00, the stock DDM opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 3,100 shares."
2025-01-17 13:00:00,2.1,2.1,2.1,2.1,100,DDM,"At 2025-01-17 13:00:00, the stock DDM opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2025-01-17 14:00:00,2.2,2.2,2.2,2.2,200,DDM,"At 2025-01-17 14:00:00, the stock DDM opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 200 shares."
2025-01-24 09:00:00,2.4,2.4,2.4,2.4,100,DDM,"At 2025-01-24 09:00:00, the stock DDM opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2025-01-24 13:00:00,2.4,2.5,2.4,2.5,4300,DDM,"At 2025-01-24 13:00:00, the stock DDM opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 4,300 shares."
2025-02-07 14:00:00,2.7,2.7,2.7,2.7,200,DDM,"At 2025-02-07 14:00:00, the stock DDM opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 200 shares."
2025-02-14 13:00:00,2.9,2.9,2.9,2.9,1000,DDM,"At 2025-02-14 13:00:00, the stock DDM opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,000 shares."
2025-02-14 14:00:00,2.7,2.7,2.7,2.7,400,DDM,"At 2025-02-14 14:00:00, the stock DDM opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 400 shares."
2025-02-21 14:00:00,2.4,3.0,2.4,3.0,200,DDM,"At 2025-02-21 14:00:00, the stock DDM opened at 2.40 VND, reached a high of 3.00 VND, a low of 2.40 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2025-02-28 09:00:00,2.7,2.7,2.7,2.7,700,DDM,"At 2025-02-28 09:00:00, the stock DDM opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 700 shares."
2025-03-07 11:00:00,2.3,2.3,2.3,2.3,100,DDM,"At 2025-03-07 11:00:00, the stock DDM opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2025-03-07 13:00:00,2.3,2.7,2.3,2.7,2200,DDM,"At 2025-03-07 13:00:00, the stock DDM opened at 2.30 VND, reached a high of 2.70 VND, a low of 2.30 VND, and closed the hour at 2.70 VND with a trading volume of 2,200 shares."
2025-03-14 13:00:00,2.4,2.4,2.4,2.4,2400,DDM,"At 2025-03-14 13:00:00, the stock DDM opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 2,400 shares."
2025-03-14 14:00:00,2.4,2.4,2.4,2.4,1000,DDM,"At 2025-03-14 14:00:00, the stock DDM opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 1,000 shares."
2025-03-28 13:00:00,2.5,2.5,2.5,2.5,100,DDM,"At 2025-03-28 13:00:00, the stock DDM opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 100 shares."
2025-04-04 10:00:00,2.2,2.2,2.2,2.2,100,DDM,"At 2025-04-04 10:00:00, the stock DDM opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2025-04-11 10:00:00,1.9,1.9,1.9,1.9,9000,DDM,"At 2025-04-11 10:00:00, the stock DDM opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 9,000 shares."
2025-04-11 11:00:00,1.9,1.9,1.9,1.9,1300,DDM,"At 2025-04-11 11:00:00, the stock DDM opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 1,300 shares."
2025-04-11 13:00:00,1.9,1.9,1.9,1.9,200,DDM,"At 2025-04-11 13:00:00, the stock DDM opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 200 shares."
2025-04-11 14:00:00,1.9,1.9,1.9,1.9,1500,DDM,"At 2025-04-11 14:00:00, the stock DDM opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 1,500 shares."
2025-04-18 14:00:00,1.8,1.8,1.7,1.7,1700,DDM,"At 2025-04-18 14:00:00, the stock DDM opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 1,700 shares."
2025-04-25 14:00:00,1.7,1.7,1.7,1.7,100,DDM,"At 2025-04-25 14:00:00, the stock DDM opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2025-05-09 09:00:00,1.8,1.8,1.8,1.8,500,DDM,"At 2025-05-09 09:00:00, the stock DDM opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 500 shares."
2025-05-09 13:00:00,1.7,1.7,1.7,1.7,1300,DDM,"At 2025-05-09 13:00:00, the stock DDM opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 1,300 shares."
2025-05-09 14:00:00,1.8,1.9,1.7,1.7,2500,DDM,"At 2025-05-09 14:00:00, the stock DDM opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 2,500 shares."
2025-05-16 14:00:00,1.8,1.8,1.8,1.8,400,DDM,"At 2025-05-16 14:00:00, the stock DDM opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 400 shares."
2025-05-23 10:00:00,1.7,1.7,1.7,1.7,500,DDM,"At 2025-05-23 10:00:00, the stock DDM opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 500 shares."
2025-05-23 11:00:00,1.7,1.7,1.7,1.7,1700,DDM,"At 2025-05-23 11:00:00, the stock DDM opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 1,700 shares."
2025-05-23 14:00:00,1.7,1.7,1.7,1.7,1000,DDM,"At 2025-05-23 14:00:00, the stock DDM opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 1,000 shares."
2025-06-06 11:00:00,1.6,1.6,1.6,1.6,500,DDM,"At 2025-06-06 11:00:00, the stock DDM opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 500 shares."
2025-06-06 14:00:00,1.6,1.6,1.6,1.6,200,DDM,"At 2025-06-06 14:00:00, the stock DDM opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 200 shares."
2025-06-13 10:00:00,1.6,1.6,1.6,1.6,500,DDM,"At 2025-06-13 10:00:00, the stock DDM opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 500 shares."
2025-06-20 14:00:00,1.6,1.6,1.6,1.6,1000,DDM,"At 2025-06-20 14:00:00, the stock DDM opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 1,000 shares."
2025-07-04 09:00:00,1.5,1.5,1.5,1.5,1200,DDM,"At 2025-07-04 09:00:00, the stock DDM opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 1,200 shares."
2025-07-04 14:00:00,1.5,1.5,1.5,1.5,500,DDM,"At 2025-07-04 14:00:00, the stock DDM opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 500 shares."
2025-07-18 09:00:00,1.5,1.5,1.5,1.5,1600,DDM,"At 2025-07-18 09:00:00, the stock DDM opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 1,600 shares."
2025-07-18 10:00:00,1.5,1.5,1.5,1.5,200,DDM,"At 2025-07-18 10:00:00, the stock DDM opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 200 shares."
2025-07-18 13:00:00,1.5,1.6,1.5,1.6,2000,DDM,"At 2025-07-18 13:00:00, the stock DDM opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 2,000 shares."
2025-07-18 14:00:00,1.7,1.7,1.5,1.5,10700,DDM,"At 2025-07-18 14:00:00, the stock DDM opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 10,700 shares."
2025-07-25 09:00:00,1.8,1.8,1.8,1.8,11200,DDM,"At 2025-07-25 09:00:00, the stock DDM opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 11,200 shares."
2025-07-25 10:00:00,1.8,1.8,1.8,1.8,4900,DDM,"At 2025-07-25 10:00:00, the stock DDM opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 4,900 shares."
2025-07-25 13:00:00,1.8,1.8,1.8,1.8,200,DDM,"At 2025-07-25 13:00:00, the stock DDM opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 200 shares."
2025-08-01 10:00:00,1.8,1.8,1.8,1.8,2200,DDM,"At 2025-08-01 10:00:00, the stock DDM opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 2,200 shares."
2025-08-01 11:00:00,1.8,1.8,1.8,1.8,300,DDM,"At 2025-08-01 11:00:00, the stock DDM opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 300 shares."
2025-08-01 14:00:00,2.0,2.0,2.0,2.0,19000,DDM,"At 2025-08-01 14:00:00, the stock DDM opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 19,000 shares."
2025-08-08 13:00:00,2.0,2.2,2.0,2.2,300,DDM,"At 2025-08-08 13:00:00, the stock DDM opened at 2.00 VND, reached a high of 2.20 VND, a low of 2.00 VND, and closed the hour at 2.20 VND with a trading volume of 300 shares."
2025-08-15 09:00:00,2.3,2.3,2.3,2.3,200,DDM,"At 2025-08-15 09:00:00, the stock DDM opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 200 shares."
2025-08-15 10:00:00,2.1,2.1,2.1,2.1,900,DDM,"At 2025-08-15 10:00:00, the stock DDM opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 900 shares."
2025-08-15 14:00:00,2.2,2.2,2.2,2.2,100,DDM,"At 2025-08-15 14:00:00, the stock DDM opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2025-08-22 09:00:00,2.3,2.3,2.3,2.3,100,DDM,"At 2025-08-22 09:00:00, the stock DDM opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2025-08-22 13:00:00,1.8,1.8,1.8,1.8,300,DDM,"At 2025-08-22 13:00:00, the stock DDM opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 300 shares."
2025-08-22 14:00:00,2.2,2.2,2.2,2.2,100,DDM,"At 2025-08-22 14:00:00, the stock DDM opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2025-08-29 10:00:00,1.8,1.8,1.8,1.8,300,DDM,"At 2025-08-29 10:00:00, the stock DDM opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 300 shares."
2025-08-29 14:00:00,2.0,2.0,2.0,2.0,500,DDM,"At 2025-08-29 14:00:00, the stock DDM opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 500 shares."
2025-09-05 09:00:00,1.9,1.9,1.9,1.9,2000,DDM,"At 2025-09-05 09:00:00, the stock DDM opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 2,000 shares."
2025-09-05 10:00:00,2.0,2.0,1.9,1.9,800,DDM,"At 2025-09-05 10:00:00, the stock DDM opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 800 shares."
2025-09-05 14:00:00,1.9,1.9,1.9,1.9,3400,DDM,"At 2025-09-05 14:00:00, the stock DDM opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 3,400 shares."
2025-09-12 09:00:00,1.9,1.9,1.8,1.8,500,DDM,"At 2025-09-12 09:00:00, the stock DDM opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 500 shares."
2025-09-12 11:00:00,1.8,1.9,1.8,1.9,1300,DDM,"At 2025-09-12 11:00:00, the stock DDM opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 1,300 shares."
2025-09-12 13:00:00,1.8,1.9,1.8,1.9,800,DDM,"At 2025-09-12 13:00:00, the stock DDM opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 800 shares."
2025-09-19 09:00:00,1.8,1.8,1.8,1.8,1000,DDM,"At 2025-09-19 09:00:00, the stock DDM opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 1,000 shares."
2025-09-26 14:00:00,2.0,2.0,2.0,2.0,100,DDM,"At 2025-09-26 14:00:00, the stock DDM opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2025-10-03 14:00:00,2.2,2.2,2.2,2.2,100,DDM,"At 2025-10-03 14:00:00, the stock DDM opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2025-10-10 10:00:00,1.9,1.9,1.9,1.9,500,DDM,"At 2025-10-10 10:00:00, the stock DDM opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 500 shares."
2025-10-10 13:00:00,1.9,1.9,1.9,1.9,300,DDM,"At 2025-10-10 13:00:00, the stock DDM opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 300 shares."
2025-10-17 10:00:00,1.9,2.1,1.8,1.8,2800,DDM,"At 2025-10-17 10:00:00, the stock DDM opened at 1.90 VND, reached a high of 2.10 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 2,800 shares."
2025-10-17 11:00:00,1.8,1.8,1.8,1.8,300,DDM,"At 2025-10-17 11:00:00, the stock DDM opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 300 shares."
2025-10-17 13:00:00,1.8,1.8,1.8,1.8,9700,DDM,"At 2025-10-17 13:00:00, the stock DDM opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 9,700 shares."
2025-10-17 14:00:00,2.0,2.1,2.0,2.1,3200,DDM,"At 2025-10-17 14:00:00, the stock DDM opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 3,200 shares."
2025-10-24 14:00:00,1.9,1.9,1.9,1.9,100,DDM,"At 2025-10-24 14:00:00, the stock DDM opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
2025-10-31 09:00:00,2.1,2.1,2.1,2.1,3200,DDM,"At 2025-10-31 09:00:00, the stock DDM opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 3,200 shares."
2025-10-31 10:00:00,2.1,2.1,2.1,2.1,19900,DDM,"At 2025-10-31 10:00:00, the stock DDM opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 19,900 shares."
2025-10-31 11:00:00,2.1,2.1,2.1,2.1,1000,DDM,"At 2025-10-31 11:00:00, the stock DDM opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,000 shares."
2025-11-07 13:00:00,1.9,1.9,1.9,1.9,4400,DDM,"At 2025-11-07 13:00:00, the stock DDM opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 4,400 shares."
2025-11-14 10:00:00,1.9,1.9,1.9,1.9,2000,DDM,"At 2025-11-14 10:00:00, the stock DDM opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 2,000 shares."
2025-11-14 11:00:00,1.7,1.7,1.7,1.7,100,DDM,"At 2025-11-14 11:00:00, the stock DDM opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2025-11-14 13:00:00,1.8,1.8,1.8,1.8,100,DDM,"At 2025-11-14 13:00:00, the stock DDM opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2025-11-14 14:00:00,1.9,2.0,1.9,2.0,2500,DDM,"At 2025-11-14 14:00:00, the stock DDM opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 2,500 shares."
2025-11-21 13:00:00,1.9,1.9,1.9,1.9,13500,DDM,"At 2025-11-21 13:00:00, the stock DDM opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 13,500 shares."
2025-11-21 14:00:00,1.9,1.9,1.9,1.9,500,DDM,"At 2025-11-21 14:00:00, the stock DDM opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 500 shares."
2025-11-28 13:00:00,1.9,1.9,1.9,1.9,5500,DDM,"At 2025-11-28 13:00:00, the stock DDM opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 5,500 shares."
2025-11-28 14:00:00,1.9,2.0,1.9,2.0,8000,DDM,"At 2025-11-28 14:00:00, the stock DDM opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 8,000 shares."
2025-12-05 10:00:00,2.0,2.0,2.0,2.0,1000,DDM,"At 2025-12-05 10:00:00, the stock DDM opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 1,000 shares."
2025-12-05 14:00:00,2.0,2.1,2.0,2.1,2300,DDM,"At 2025-12-05 14:00:00, the stock DDM opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 2,300 shares."
2025-12-19 13:00:00,2.1,2.1,2.1,2.1,100,DDM,"At 2025-12-19 13:00:00, the stock DDM opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2025-12-19 14:00:00,2.0,2.0,2.0,2.0,5000,DDM,"At 2025-12-19 14:00:00, the stock DDM opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 5,000 shares."
2026-01-09 09:00:00,1.7,1.7,1.7,1.7,500,DDM,"At 2026-01-09 09:00:00, the stock DDM opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 500 shares."
2026-01-16 10:00:00,1.9,1.9,1.9,1.9,2200,DDM,"At 2026-01-16 10:00:00, the stock DDM opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 2,200 shares."
2026-01-16 13:00:00,1.9,1.9,1.8,1.8,4000,DDM,"At 2026-01-16 13:00:00, the stock DDM opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 4,000 shares."
2026-01-30 13:00:00,1.9,1.9,1.9,1.9,13500,DDM,"At 2026-01-30 13:00:00, the stock DDM opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 13,500 shares."
2026-02-06 13:00:00,1.9,1.9,1.9,1.9,700,DDM,"At 2026-02-06 13:00:00, the stock DDM opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 700 shares."
2026-02-13 09:00:00,1.9,1.9,1.9,1.9,300,DDM,"At 2026-02-13 09:00:00, the stock DDM opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 300 shares."
2026-02-13 13:00:00,1.9,1.9,1.9,1.9,2000,DDM,"At 2026-02-13 13:00:00, the stock DDM opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 2,000 shares."
2026-02-27 11:00:00,1.8,1.8,1.8,1.8,300,DDM,"At 2026-02-27 11:00:00, the stock DDM opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 300 shares."
2026-03-06 11:00:00,1.7,1.8,1.7,1.8,1800,DDM,"At 2026-03-06 11:00:00, the stock DDM opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 1,800 shares."
2026-03-06 14:00:00,1.9,1.9,1.9,1.9,500,DDM,"At 2026-03-06 14:00:00, the stock DDM opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 500 shares."
2026-03-13 14:00:00,1.9,1.9,1.9,1.9,1000,DDM,"At 2026-03-13 14:00:00, the stock DDM opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 1,000 shares."
2026-03-20 14:00:00,1.9,1.9,1.9,1.9,3500,DDM,"At 2026-03-20 14:00:00, the stock DDM opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 3,500 shares."
