time,open,high,low,close,volume,ticker,llm_text
2026-01-23 11:00:00,9.8,9.8,9.8,9.8,6000,XMC,"At 2026-01-23 11:00:00, the stock XMC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 6,000 shares."
2026-01-23 13:00:00,9.8,9.8,9.8,9.8,2000,XMC,"At 2026-01-23 13:00:00, the stock XMC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 2,000 shares."
2026-01-23 14:00:00,9.8,9.8,9.8,9.8,3900,XMC,"At 2026-01-23 14:00:00, the stock XMC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 3,900 shares."
2026-01-26 13:00:00,9.7,9.7,9.7,9.7,200,XMC,"At 2026-01-26 13:00:00, the stock XMC opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 200 shares."
2026-01-26 14:00:00,9.3,9.3,9.3,9.3,100,XMC,"At 2026-01-26 14:00:00, the stock XMC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2026-01-27 10:00:00,9.6,9.6,9.6,9.6,5000,XMC,"At 2026-01-27 10:00:00, the stock XMC opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 5,000 shares."
2026-01-28 13:00:00,9.1,9.1,9.0,9.0,6400,XMC,"At 2026-01-28 13:00:00, the stock XMC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 6,400 shares."
2026-01-28 14:00:00,9.1,9.1,9.1,9.1,2100,XMC,"At 2026-01-28 14:00:00, the stock XMC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 2,100 shares."
2026-01-29 13:00:00,9.1,9.1,9.0,9.1,4200,XMC,"At 2026-01-29 13:00:00, the stock XMC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 4,200 shares."
2026-01-29 14:00:00,9.2,9.2,9.2,9.2,2100,XMC,"At 2026-01-29 14:00:00, the stock XMC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 2,100 shares."
2026-01-30 09:00:00,8.6,8.6,8.6,8.6,100,XMC,"At 2026-01-30 09:00:00, the stock XMC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2026-01-30 11:00:00,9.0,9.0,9.0,9.0,1000,XMC,"At 2026-01-30 11:00:00, the stock XMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2026-01-30 14:00:00,9.1,9.1,9.1,9.1,1000,XMC,"At 2026-01-30 14:00:00, the stock XMC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,000 shares."
2026-02-02 09:00:00,7.7,9.8,7.7,9.8,1300,XMC,"At 2026-02-02 09:00:00, the stock XMC opened at 7.70 VND, reached a high of 9.80 VND, a low of 7.70 VND, and closed the hour at 9.80 VND with a trading volume of 1,300 shares."
2026-02-02 14:00:00,9.0,9.0,9.0,9.0,1900,XMC,"At 2026-02-02 14:00:00, the stock XMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,900 shares."
2026-02-03 09:00:00,9.7,9.7,9.7,9.7,2100,XMC,"At 2026-02-03 09:00:00, the stock XMC opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 2,100 shares."
2026-02-03 10:00:00,9.1,9.6,9.0,9.6,1600,XMC,"At 2026-02-03 10:00:00, the stock XMC opened at 9.10 VND, reached a high of 9.60 VND, a low of 9.00 VND, and closed the hour at 9.60 VND with a trading volume of 1,600 shares."
2026-02-03 11:00:00,9.6,9.6,9.5,9.5,1700,XMC,"At 2026-02-03 11:00:00, the stock XMC opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,700 shares."
2026-02-03 13:00:00,9.5,9.5,9.5,9.5,1000,XMC,"At 2026-02-03 13:00:00, the stock XMC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,000 shares."
2026-02-05 09:00:00,9.9,9.9,9.9,9.9,100,XMC,"At 2026-02-05 09:00:00, the stock XMC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,9.0,9.0,9.0,9.0,2000,XMC,"At 2026-02-06 09:00:00, the stock XMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,000 shares."
2026-02-06 10:00:00,9.8,9.8,9.8,9.8,100,XMC,"At 2026-02-06 10:00:00, the stock XMC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,9.2,9.2,9.2,9.2,300,XMC,"At 2026-02-10 09:00:00, the stock XMC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 300 shares."
2026-02-10 13:00:00,9.0,9.0,8.5,8.5,2200,XMC,"At 2026-02-10 13:00:00, the stock XMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,200 shares."
2026-02-10 14:00:00,8.5,8.5,8.5,8.5,4700,XMC,"At 2026-02-10 14:00:00, the stock XMC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 4,700 shares."
2026-02-11 09:00:00,9.0,9.0,9.0,9.0,600,XMC,"At 2026-02-11 09:00:00, the stock XMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 600 shares."
2026-02-11 10:00:00,9.0,9.1,9.0,9.1,3900,XMC,"At 2026-02-11 10:00:00, the stock XMC opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 3,900 shares."
2026-02-11 13:00:00,9.2,9.2,9.2,9.2,100,XMC,"At 2026-02-11 13:00:00, the stock XMC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2026-02-12 10:00:00,9.5,9.5,9.5,9.5,100,XMC,"At 2026-02-12 10:00:00, the stock XMC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,9.1,9.4,9.1,9.4,1100,XMC,"At 2026-02-13 13:00:00, the stock XMC opened at 9.10 VND, reached a high of 9.40 VND, a low of 9.10 VND, and closed the hour at 9.40 VND with a trading volume of 1,100 shares."
2026-02-23 10:00:00,9.1,9.1,9.1,9.1,900,XMC,"At 2026-02-23 10:00:00, the stock XMC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 900 shares."
2026-02-23 13:00:00,9.5,9.5,9.5,9.5,100,XMC,"At 2026-02-23 13:00:00, the stock XMC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,9.5,9.5,9.5,9.5,3900,XMC,"At 2026-02-24 13:00:00, the stock XMC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 3,900 shares."
2026-02-24 14:00:00,9.5,9.5,9.5,9.5,3200,XMC,"At 2026-02-24 14:00:00, the stock XMC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 3,200 shares."
2026-02-25 09:00:00,10.0,10.0,10.0,10.0,5000,XMC,"At 2026-02-25 09:00:00, the stock XMC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 5,000 shares."
2026-02-25 13:00:00,9.5,9.5,9.5,9.5,2300,XMC,"At 2026-02-25 13:00:00, the stock XMC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 2,300 shares."
2026-02-25 14:00:00,9.5,9.5,9.5,9.5,700,XMC,"At 2026-02-25 14:00:00, the stock XMC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 700 shares."
2026-02-26 10:00:00,9.8,10.0,9.8,10.0,5000,XMC,"At 2026-02-26 10:00:00, the stock XMC opened at 9.80 VND, reached a high of 10.00 VND, a low of 9.80 VND, and closed the hour at 10.00 VND with a trading volume of 5,000 shares."
2026-02-27 09:00:00,8.6,9.8,8.6,9.8,3700,XMC,"At 2026-02-27 09:00:00, the stock XMC opened at 8.60 VND, reached a high of 9.80 VND, a low of 8.60 VND, and closed the hour at 9.80 VND with a trading volume of 3,700 shares."
2026-02-27 14:00:00,9.7,9.8,9.7,9.8,5000,XMC,"At 2026-02-27 14:00:00, the stock XMC opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 5,000 shares."
2026-03-02 13:00:00,9.7,9.7,9.5,9.5,6100,XMC,"At 2026-03-02 13:00:00, the stock XMC opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 6,100 shares."
2026-03-04 13:00:00,9.3,9.3,9.0,9.0,2000,XMC,"At 2026-03-04 13:00:00, the stock XMC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,000 shares."
2026-03-04 14:00:00,9.0,9.0,9.0,9.0,200,XMC,"At 2026-03-04 14:00:00, the stock XMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2026-03-05 09:00:00,9.0,9.0,8.1,8.9,3900,XMC,"At 2026-03-05 09:00:00, the stock XMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.10 VND, and closed the hour at 8.90 VND with a trading volume of 3,900 shares."
2026-03-05 10:00:00,8.9,8.9,8.9,8.9,2400,XMC,"At 2026-03-05 10:00:00, the stock XMC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 2,400 shares."
2026-03-05 11:00:00,9.0,9.0,9.0,9.0,100,XMC,"At 2026-03-05 11:00:00, the stock XMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,9.0,9.0,9.0,9.0,200,XMC,"At 2026-03-06 09:00:00, the stock XMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2026-03-09 13:00:00,8.0,8.0,7.8,7.8,2200,XMC,"At 2026-03-09 13:00:00, the stock XMC opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 2,200 shares."
2026-03-10 09:00:00,8.9,8.9,8.9,8.9,700,XMC,"At 2026-03-10 09:00:00, the stock XMC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 700 shares."
2026-03-10 13:00:00,8.8,8.8,8.8,8.8,100,XMC,"At 2026-03-10 13:00:00, the stock XMC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,8.0,8.0,8.0,8.0,1000,XMC,"At 2026-03-10 14:00:00, the stock XMC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,000 shares."
2026-03-11 09:00:00,9.3,9.5,7.5,9.5,500,XMC,"At 2026-03-11 09:00:00, the stock XMC opened at 9.30 VND, reached a high of 9.50 VND, a low of 7.50 VND, and closed the hour at 9.50 VND with a trading volume of 500 shares."
2026-03-11 14:00:00,9.3,9.5,9.3,9.5,10000,XMC,"At 2026-03-11 14:00:00, the stock XMC opened at 9.30 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.50 VND with a trading volume of 10,000 shares."
2026-03-12 14:00:00,9.5,9.5,9.5,9.5,5000,XMC,"At 2026-03-12 14:00:00, the stock XMC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 5,000 shares."
2026-03-13 09:00:00,9.9,10.0,9.9,10.0,5000,XMC,"At 2026-03-13 09:00:00, the stock XMC opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 5,000 shares."
2026-03-13 13:00:00,9.8,9.8,9.7,9.7,300,XMC,"At 2026-03-13 13:00:00, the stock XMC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 300 shares."
2026-03-16 13:00:00,8.7,8.9,8.6,8.6,11000,XMC,"At 2026-03-16 13:00:00, the stock XMC opened at 8.70 VND, reached a high of 8.90 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 11,000 shares."
2026-03-16 14:00:00,8.7,8.7,8.7,8.7,5000,XMC,"At 2026-03-16 14:00:00, the stock XMC opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 5,000 shares."
2026-03-17 09:00:00,9.2,9.5,9.2,9.5,6000,XMC,"At 2026-03-17 09:00:00, the stock XMC opened at 9.20 VND, reached a high of 9.50 VND, a low of 9.20 VND, and closed the hour at 9.50 VND with a trading volume of 6,000 shares."
2026-03-18 09:00:00,9.5,9.5,9.5,9.5,5000,XMC,"At 2026-03-18 09:00:00, the stock XMC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 5,000 shares."
2026-03-19 10:00:00,8.7,9.3,8.7,9.3,400,XMC,"At 2026-03-19 10:00:00, the stock XMC opened at 8.70 VND, reached a high of 9.30 VND, a low of 8.70 VND, and closed the hour at 9.30 VND with a trading volume of 400 shares."
2026-03-20 13:00:00,9.0,9.0,9.0,9.0,1800,XMC,"At 2026-03-20 13:00:00, the stock XMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,800 shares."
2026-03-20 14:00:00,9.0,9.3,9.0,9.3,5300,XMC,"At 2026-03-20 14:00:00, the stock XMC opened at 9.00 VND, reached a high of 9.30 VND, a low of 9.00 VND, and closed the hour at 9.30 VND with a trading volume of 5,300 shares."
