time,open,high,low,close,volume,ticker,llm_text
2026-02-10 10:00:00,10.5,10.5,10.5,10.5,500,EVE,"At 2026-02-10 10:00:00, the stock EVE opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 500 shares."
2026-02-10 11:00:00,10.5,10.5,10.5,10.5,4900,EVE,"At 2026-02-10 11:00:00, the stock EVE opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 4,900 shares."
2026-02-10 13:00:00,10.5,10.55,10.5,10.55,9900,EVE,"At 2026-02-10 13:00:00, the stock EVE opened at 10.50 VND, reached a high of 10.55 VND, a low of 10.50 VND, and closed the hour at 10.55 VND with a trading volume of 9,900 shares."
2026-02-10 14:00:00,10.55,10.55,10.35,10.35,3900,EVE,"At 2026-02-10 14:00:00, the stock EVE opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 3,900 shares."
2026-02-11 09:00:00,10.75,10.8,10.75,10.8,200,EVE,"At 2026-02-11 09:00:00, the stock EVE opened at 10.75 VND, reached a high of 10.80 VND, a low of 10.75 VND, and closed the hour at 10.80 VND with a trading volume of 200 shares."
2026-02-11 10:00:00,10.5,10.55,10.35,10.55,8300,EVE,"At 2026-02-11 10:00:00, the stock EVE opened at 10.50 VND, reached a high of 10.55 VND, a low of 10.35 VND, and closed the hour at 10.55 VND with a trading volume of 8,300 shares."
2026-02-11 11:00:00,10.55,10.55,10.55,10.55,1000,EVE,"At 2026-02-11 11:00:00, the stock EVE opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 1,000 shares."
2026-02-11 13:00:00,10.55,10.55,10.55,10.55,7100,EVE,"At 2026-02-11 13:00:00, the stock EVE opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 7,100 shares."
2026-02-11 14:00:00,10.5,10.5,10.35,10.35,4500,EVE,"At 2026-02-11 14:00:00, the stock EVE opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 4,500 shares."
2026-02-12 10:00:00,10.5,10.5,10.3,10.5,6400,EVE,"At 2026-02-12 10:00:00, the stock EVE opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.50 VND with a trading volume of 6,400 shares."
2026-02-12 14:00:00,10.45,10.45,10.45,10.45,100,EVE,"At 2026-02-12 14:00:00, the stock EVE opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,10.5,10.5,10.5,10.5,1300,EVE,"At 2026-02-13 10:00:00, the stock EVE opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,300 shares."
2026-02-13 14:00:00,10.3,10.4,10.2,10.4,1300,EVE,"At 2026-02-13 14:00:00, the stock EVE opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.40 VND with a trading volume of 1,300 shares."
2026-02-23 09:00:00,10.9,10.9,10.9,10.9,100,EVE,"At 2026-02-23 09:00:00, the stock EVE opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,10.5,10.55,10.5,10.55,1000,EVE,"At 2026-02-23 10:00:00, the stock EVE opened at 10.50 VND, reached a high of 10.55 VND, a low of 10.50 VND, and closed the hour at 10.55 VND with a trading volume of 1,000 shares."
2026-02-23 11:00:00,10.55,10.6,10.4,10.6,1700,EVE,"At 2026-02-23 11:00:00, the stock EVE opened at 10.55 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.60 VND with a trading volume of 1,700 shares."
2026-02-23 13:00:00,10.65,10.65,10.6,10.6,1800,EVE,"At 2026-02-23 13:00:00, the stock EVE opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,800 shares."
2026-02-23 14:00:00,10.65,10.65,10.65,10.65,100,EVE,"At 2026-02-23 14:00:00, the stock EVE opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,10.75,10.85,10.4,10.75,1200,EVE,"At 2026-02-24 09:00:00, the stock EVE opened at 10.75 VND, reached a high of 10.85 VND, a low of 10.40 VND, and closed the hour at 10.75 VND with a trading volume of 1,200 shares."
2026-02-24 11:00:00,10.7,10.7,10.7,10.7,100,EVE,"At 2026-02-24 11:00:00, the stock EVE opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,10.7,10.7,10.6,10.6,1100,EVE,"At 2026-02-24 13:00:00, the stock EVE opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,100 shares."
2026-02-24 14:00:00,10.6,10.7,10.6,10.7,500,EVE,"At 2026-02-24 14:00:00, the stock EVE opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 500 shares."
2026-02-25 09:00:00,10.45,10.45,10.45,10.45,100,EVE,"At 2026-02-25 09:00:00, the stock EVE opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 100 shares."
2026-02-25 10:00:00,10.5,10.5,10.5,10.5,1100,EVE,"At 2026-02-25 10:00:00, the stock EVE opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,100 shares."
2026-02-25 11:00:00,10.5,10.5,10.45,10.45,9000,EVE,"At 2026-02-25 11:00:00, the stock EVE opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 9,000 shares."
2026-02-25 13:00:00,10.45,10.5,10.45,10.5,1500,EVE,"At 2026-02-25 13:00:00, the stock EVE opened at 10.45 VND, reached a high of 10.50 VND, a low of 10.45 VND, and closed the hour at 10.50 VND with a trading volume of 1,500 shares."
2026-02-25 14:00:00,10.7,10.7,10.7,10.7,100,EVE,"At 2026-02-25 14:00:00, the stock EVE opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,10.65,10.65,10.4,10.55,19900,EVE,"At 2026-02-26 14:00:00, the stock EVE opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.40 VND, and closed the hour at 10.55 VND with a trading volume of 19,900 shares."
2026-02-27 09:00:00,10.4,10.45,10.4,10.4,400,EVE,"At 2026-02-27 09:00:00, the stock EVE opened at 10.40 VND, reached a high of 10.45 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 400 shares."
2026-02-27 10:00:00,10.45,10.45,10.35,10.4,4200,EVE,"At 2026-02-27 10:00:00, the stock EVE opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.35 VND, and closed the hour at 10.40 VND with a trading volume of 4,200 shares."
2026-02-27 11:00:00,10.4,10.7,10.4,10.7,400,EVE,"At 2026-02-27 11:00:00, the stock EVE opened at 10.40 VND, reached a high of 10.70 VND, a low of 10.40 VND, and closed the hour at 10.70 VND with a trading volume of 400 shares."
2026-02-27 14:00:00,10.65,11.0,10.65,10.75,28100,EVE,"At 2026-02-27 14:00:00, the stock EVE opened at 10.65 VND, reached a high of 11.00 VND, a low of 10.65 VND, and closed the hour at 10.75 VND with a trading volume of 28,100 shares."
2026-03-02 09:00:00,10.5,10.5,10.4,10.5,1800,EVE,"At 2026-03-02 09:00:00, the stock EVE opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 1,800 shares."
2026-03-02 10:00:00,10.5,10.55,10.5,10.5,1700,EVE,"At 2026-03-02 10:00:00, the stock EVE opened at 10.50 VND, reached a high of 10.55 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,700 shares."
2026-03-02 11:00:00,10.5,10.55,10.4,10.55,1800,EVE,"At 2026-03-02 11:00:00, the stock EVE opened at 10.50 VND, reached a high of 10.55 VND, a low of 10.40 VND, and closed the hour at 10.55 VND with a trading volume of 1,800 shares."
2026-03-02 13:00:00,10.55,10.6,10.55,10.6,6200,EVE,"At 2026-03-02 13:00:00, the stock EVE opened at 10.55 VND, reached a high of 10.60 VND, a low of 10.55 VND, and closed the hour at 10.60 VND with a trading volume of 6,200 shares."
2026-03-02 14:00:00,10.5,10.5,10.5,10.5,400,EVE,"At 2026-03-02 14:00:00, the stock EVE opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 400 shares."
2026-03-03 10:00:00,10.5,10.5,10.5,10.5,300,EVE,"At 2026-03-03 10:00:00, the stock EVE opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 300 shares."
2026-03-03 13:00:00,10.45,10.5,10.1,10.1,24300,EVE,"At 2026-03-03 13:00:00, the stock EVE opened at 10.45 VND, reached a high of 10.50 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 24,300 shares."
2026-03-03 14:00:00,10.45,10.45,10.4,10.4,1100,EVE,"At 2026-03-03 14:00:00, the stock EVE opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,100 shares."
2026-03-04 09:00:00,10.55,10.55,10.4,10.4,7400,EVE,"At 2026-03-04 09:00:00, the stock EVE opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 7,400 shares."
2026-03-04 10:00:00,10.4,10.4,10.0,10.0,13500,EVE,"At 2026-03-04 10:00:00, the stock EVE opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 13,500 shares."
2026-03-04 13:00:00,10.1,10.1,10.0,10.05,17400,EVE,"At 2026-03-04 13:00:00, the stock EVE opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.05 VND with a trading volume of 17,400 shares."
2026-03-04 14:00:00,10.0,10.2,9.94,10.2,16700,EVE,"At 2026-03-04 14:00:00, the stock EVE opened at 10.00 VND, reached a high of 10.20 VND, a low of 9.94 VND, and closed the hour at 10.20 VND with a trading volume of 16,700 shares."
2026-03-05 09:00:00,10.2,10.35,10.2,10.35,200,EVE,"At 2026-03-05 09:00:00, the stock EVE opened at 10.20 VND, reached a high of 10.35 VND, a low of 10.20 VND, and closed the hour at 10.35 VND with a trading volume of 200 shares."
2026-03-05 10:00:00,10.35,10.35,10.35,10.35,400,EVE,"At 2026-03-05 10:00:00, the stock EVE opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 400 shares."
2026-03-05 13:00:00,10.2,10.2,10.0,10.0,300,EVE,"At 2026-03-05 13:00:00, the stock EVE opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2026-03-05 14:00:00,10.3,10.3,10.0,10.0,6100,EVE,"At 2026-03-05 14:00:00, the stock EVE opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 6,100 shares."
2026-03-06 10:00:00,10.25,10.25,10.25,10.25,10000,EVE,"At 2026-03-06 10:00:00, the stock EVE opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 10,000 shares."
2026-03-06 13:00:00,10.2,10.2,10.05,10.05,1000,EVE,"At 2026-03-06 13:00:00, the stock EVE opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 1,000 shares."
2026-03-06 14:00:00,10.2,10.2,10.1,10.1,10600,EVE,"At 2026-03-06 14:00:00, the stock EVE opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 10,600 shares."
2026-03-09 09:00:00,9.45,9.6,9.4,9.4,24700,EVE,"At 2026-03-09 09:00:00, the stock EVE opened at 9.45 VND, reached a high of 9.60 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 24,700 shares."
2026-03-09 10:00:00,9.55,9.56,9.4,9.4,25600,EVE,"At 2026-03-09 10:00:00, the stock EVE opened at 9.55 VND, reached a high of 9.56 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 25,600 shares."
2026-03-09 11:00:00,9.47,9.47,9.47,9.47,5300,EVE,"At 2026-03-09 11:00:00, the stock EVE opened at 9.47 VND, reached a high of 9.47 VND, a low of 9.47 VND, and closed the hour at 9.47 VND with a trading volume of 5,300 shares."
2026-03-09 13:00:00,9.47,9.55,9.45,9.55,10000,EVE,"At 2026-03-09 13:00:00, the stock EVE opened at 9.47 VND, reached a high of 9.55 VND, a low of 9.45 VND, and closed the hour at 9.55 VND with a trading volume of 10,000 shares."
2026-03-09 14:00:00,9.51,9.55,9.41,9.41,20000,EVE,"At 2026-03-09 14:00:00, the stock EVE opened at 9.51 VND, reached a high of 9.55 VND, a low of 9.41 VND, and closed the hour at 9.41 VND with a trading volume of 20,000 shares."
2026-03-10 09:00:00,10.0,10.05,9.9,9.9,3800,EVE,"At 2026-03-10 09:00:00, the stock EVE opened at 10.00 VND, reached a high of 10.05 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 3,800 shares."
2026-03-10 10:00:00,9.99,9.99,9.43,9.8,3800,EVE,"At 2026-03-10 10:00:00, the stock EVE opened at 9.99 VND, reached a high of 9.99 VND, a low of 9.43 VND, and closed the hour at 9.80 VND with a trading volume of 3,800 shares."
2026-03-10 11:00:00,9.8,9.96,9.8,9.96,2000,EVE,"At 2026-03-10 11:00:00, the stock EVE opened at 9.80 VND, reached a high of 9.96 VND, a low of 9.80 VND, and closed the hour at 9.96 VND with a trading volume of 2,000 shares."
2026-03-10 13:00:00,9.8,9.8,9.55,9.55,4800,EVE,"At 2026-03-10 13:00:00, the stock EVE opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 4,800 shares."
2026-03-10 14:00:00,9.6,9.8,9.6,9.8,15200,EVE,"At 2026-03-10 14:00:00, the stock EVE opened at 9.60 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.80 VND with a trading volume of 15,200 shares."
2026-03-11 09:00:00,9.7,10.0,9.7,9.82,1500,EVE,"At 2026-03-11 09:00:00, the stock EVE opened at 9.70 VND, reached a high of 10.00 VND, a low of 9.70 VND, and closed the hour at 9.82 VND with a trading volume of 1,500 shares."
2026-03-11 10:00:00,9.82,9.82,9.82,9.82,800,EVE,"At 2026-03-11 10:00:00, the stock EVE opened at 9.82 VND, reached a high of 9.82 VND, a low of 9.82 VND, and closed the hour at 9.82 VND with a trading volume of 800 shares."
2026-03-11 11:00:00,10.0,10.15,10.0,10.15,900,EVE,"At 2026-03-11 11:00:00, the stock EVE opened at 10.00 VND, reached a high of 10.15 VND, a low of 10.00 VND, and closed the hour at 10.15 VND with a trading volume of 900 shares."
2026-03-11 13:00:00,10.05,10.05,10.0,10.0,900,EVE,"At 2026-03-11 13:00:00, the stock EVE opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 900 shares."
2026-03-11 14:00:00,9.9,10.1,9.85,10.1,56700,EVE,"At 2026-03-11 14:00:00, the stock EVE opened at 9.90 VND, reached a high of 10.10 VND, a low of 9.85 VND, and closed the hour at 10.10 VND with a trading volume of 56,700 shares."
2026-03-12 09:00:00,10.0,10.0,10.0,10.0,800,EVE,"At 2026-03-12 09:00:00, the stock EVE opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 800 shares."
2026-03-12 10:00:00,10.05,10.05,10.05,10.05,100,EVE,"At 2026-03-12 10:00:00, the stock EVE opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,10.0,10.0,10.0,10.0,100,EVE,"At 2026-03-12 13:00:00, the stock EVE opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-03-12 14:00:00,9.9,10.1,9.9,10.1,2600,EVE,"At 2026-03-12 14:00:00, the stock EVE opened at 9.90 VND, reached a high of 10.10 VND, a low of 9.90 VND, and closed the hour at 10.10 VND with a trading volume of 2,600 shares."
2026-03-13 09:00:00,10.0,10.05,10.0,10.0,2300,EVE,"At 2026-03-13 09:00:00, the stock EVE opened at 10.00 VND, reached a high of 10.05 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,300 shares."
2026-03-13 10:00:00,10.0,10.0,10.0,10.0,1000,EVE,"At 2026-03-13 10:00:00, the stock EVE opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2026-03-13 11:00:00,10.0,10.05,10.0,10.05,3300,EVE,"At 2026-03-13 11:00:00, the stock EVE opened at 10.00 VND, reached a high of 10.05 VND, a low of 10.00 VND, and closed the hour at 10.05 VND with a trading volume of 3,300 shares."
2026-03-13 13:00:00,10.0,10.0,10.0,10.0,3700,EVE,"At 2026-03-13 13:00:00, the stock EVE opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 3,700 shares."
2026-03-13 14:00:00,10.0,10.05,10.0,10.0,12400,EVE,"At 2026-03-13 14:00:00, the stock EVE opened at 10.00 VND, reached a high of 10.05 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 12,400 shares."
2026-03-16 09:00:00,10.0,10.0,10.0,10.0,1000,EVE,"At 2026-03-16 09:00:00, the stock EVE opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2026-03-16 10:00:00,10.0,10.05,10.0,10.0,1500,EVE,"At 2026-03-16 10:00:00, the stock EVE opened at 10.00 VND, reached a high of 10.05 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,500 shares."
2026-03-16 11:00:00,10.05,10.05,10.0,10.0,700,EVE,"At 2026-03-16 11:00:00, the stock EVE opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 700 shares."
2026-03-16 13:00:00,10.0,10.0,10.0,10.0,200,EVE,"At 2026-03-16 13:00:00, the stock EVE opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2026-03-16 14:00:00,10.0,10.0,10.0,10.0,2600,EVE,"At 2026-03-16 14:00:00, the stock EVE opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,600 shares."
2026-03-17 09:00:00,10.05,10.1,10.05,10.1,1600,EVE,"At 2026-03-17 09:00:00, the stock EVE opened at 10.05 VND, reached a high of 10.10 VND, a low of 10.05 VND, and closed the hour at 10.10 VND with a trading volume of 1,600 shares."
2026-03-17 10:00:00,10.1,10.2,10.05,10.05,800,EVE,"At 2026-03-17 10:00:00, the stock EVE opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 800 shares."
2026-03-17 13:00:00,10.05,10.2,9.94,10.2,12600,EVE,"At 2026-03-17 13:00:00, the stock EVE opened at 10.05 VND, reached a high of 10.20 VND, a low of 9.94 VND, and closed the hour at 10.20 VND with a trading volume of 12,600 shares."
2026-03-17 14:00:00,10.15,10.3,10.15,10.3,10700,EVE,"At 2026-03-17 14:00:00, the stock EVE opened at 10.15 VND, reached a high of 10.30 VND, a low of 10.15 VND, and closed the hour at 10.30 VND with a trading volume of 10,700 shares."
2026-03-18 09:00:00,10.2,10.3,10.2,10.2,800,EVE,"At 2026-03-18 09:00:00, the stock EVE opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 800 shares."
2026-03-18 10:00:00,10.2,10.25,10.0,10.1,8300,EVE,"At 2026-03-18 10:00:00, the stock EVE opened at 10.20 VND, reached a high of 10.25 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 8,300 shares."
2026-03-18 11:00:00,10.05,10.05,10.05,10.05,5100,EVE,"At 2026-03-18 11:00:00, the stock EVE opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 5,100 shares."
2026-03-18 13:00:00,10.05,10.05,10.05,10.05,700,EVE,"At 2026-03-18 13:00:00, the stock EVE opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 700 shares."
2026-03-18 14:00:00,10.2,10.2,10.2,10.2,4000,EVE,"At 2026-03-18 14:00:00, the stock EVE opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 4,000 shares."
2026-03-19 09:00:00,9.71,10.3,9.71,10.3,600,EVE,"At 2026-03-19 09:00:00, the stock EVE opened at 9.71 VND, reached a high of 10.30 VND, a low of 9.71 VND, and closed the hour at 10.30 VND with a trading volume of 600 shares."
2026-03-19 10:00:00,10.1,10.1,10.0,10.0,1100,EVE,"At 2026-03-19 10:00:00, the stock EVE opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,100 shares."
2026-03-19 11:00:00,10.2,10.2,10.2,10.2,100,EVE,"At 2026-03-19 11:00:00, the stock EVE opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,10.1,10.1,9.7,9.75,5400,EVE,"At 2026-03-19 13:00:00, the stock EVE opened at 10.10 VND, reached a high of 10.10 VND, a low of 9.70 VND, and closed the hour at 9.75 VND with a trading volume of 5,400 shares."
2026-03-19 14:00:00,10.15,10.2,10.15,10.2,700,EVE,"At 2026-03-19 14:00:00, the stock EVE opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.15 VND, and closed the hour at 10.20 VND with a trading volume of 700 shares."
2026-03-20 09:00:00,9.5,10.5,9.5,10.5,3000,EVE,"At 2026-03-20 09:00:00, the stock EVE opened at 9.50 VND, reached a high of 10.50 VND, a low of 9.50 VND, and closed the hour at 10.50 VND with a trading volume of 3,000 shares."
2026-03-20 13:00:00,10.2,10.3,10.2,10.3,200,EVE,"At 2026-03-20 13:00:00, the stock EVE opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2026-03-20 14:00:00,10.2,10.4,10.2,10.4,7600,EVE,"At 2026-03-20 14:00:00, the stock EVE opened at 10.20 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.40 VND with a trading volume of 7,600 shares."
