time,open,high,low,close,volume,ticker,llm_text
2026-02-23 11:00:00,160.5,162.3,160.1,161.5,184900,VIC,"At 2026-02-23 11:00:00, the stock VIC opened at 160.50 VND, reached a high of 162.30 VND, a low of 160.10 VND, and closed the hour at 161.50 VND with a trading volume of 184,900 shares."
2026-02-23 13:00:00,161.5,166.8,161.3,164.0,1257000,VIC,"At 2026-02-23 13:00:00, the stock VIC opened at 161.50 VND, reached a high of 166.80 VND, a low of 161.30 VND, and closed the hour at 164.00 VND with a trading volume of 1,257,000 shares."
2026-02-23 14:00:00,164.0,164.2,162.3,162.3,630900,VIC,"At 2026-02-23 14:00:00, the stock VIC opened at 164.00 VND, reached a high of 164.20 VND, a low of 162.30 VND, and closed the hour at 162.30 VND with a trading volume of 630,900 shares."
2026-02-24 09:00:00,162.3,163.3,159.0,161.9,561800,VIC,"At 2026-02-24 09:00:00, the stock VIC opened at 162.30 VND, reached a high of 163.30 VND, a low of 159.00 VND, and closed the hour at 161.90 VND with a trading volume of 561,800 shares."
2026-02-24 10:00:00,161.8,162.3,161.5,162.3,307500,VIC,"At 2026-02-24 10:00:00, the stock VIC opened at 161.80 VND, reached a high of 162.30 VND, a low of 161.50 VND, and closed the hour at 162.30 VND with a trading volume of 307,500 shares."
2026-02-24 11:00:00,162.3,163.0,162.2,162.8,98300,VIC,"At 2026-02-24 11:00:00, the stock VIC opened at 162.30 VND, reached a high of 163.00 VND, a low of 162.20 VND, and closed the hour at 162.80 VND with a trading volume of 98,300 shares."
2026-02-24 13:00:00,162.8,163.6,162.7,163.4,479300,VIC,"At 2026-02-24 13:00:00, the stock VIC opened at 162.80 VND, reached a high of 163.60 VND, a low of 162.70 VND, and closed the hour at 163.40 VND with a trading volume of 479,300 shares."
2026-02-24 14:00:00,163.4,163.5,162.6,162.9,500500,VIC,"At 2026-02-24 14:00:00, the stock VIC opened at 163.40 VND, reached a high of 163.50 VND, a low of 162.60 VND, and closed the hour at 162.90 VND with a trading volume of 500,500 shares."
2026-02-25 09:00:00,160.0,162.0,159.4,159.7,619600,VIC,"At 2026-02-25 09:00:00, the stock VIC opened at 160.00 VND, reached a high of 162.00 VND, a low of 159.40 VND, and closed the hour at 159.70 VND with a trading volume of 619,600 shares."
2026-02-25 10:00:00,159.8,160.0,155.0,156.0,1761700,VIC,"At 2026-02-25 10:00:00, the stock VIC opened at 159.80 VND, reached a high of 160.00 VND, a low of 155.00 VND, and closed the hour at 156.00 VND with a trading volume of 1,761,700 shares."
2026-02-25 11:00:00,156.0,157.5,156.0,156.4,259100,VIC,"At 2026-02-25 11:00:00, the stock VIC opened at 156.00 VND, reached a high of 157.50 VND, a low of 156.00 VND, and closed the hour at 156.40 VND with a trading volume of 259,100 shares."
2026-02-25 13:00:00,156.5,157.2,155.9,156.6,1391100,VIC,"At 2026-02-25 13:00:00, the stock VIC opened at 156.50 VND, reached a high of 157.20 VND, a low of 155.90 VND, and closed the hour at 156.60 VND with a trading volume of 1,391,100 shares."
2026-02-25 14:00:00,156.5,158.0,156.3,158.0,1258300,VIC,"At 2026-02-25 14:00:00, the stock VIC opened at 156.50 VND, reached a high of 158.00 VND, a low of 156.30 VND, and closed the hour at 158.00 VND with a trading volume of 1,258,300 shares."
2026-02-26 09:00:00,157.0,166.1,157.0,165.1,1165400,VIC,"At 2026-02-26 09:00:00, the stock VIC opened at 157.00 VND, reached a high of 166.10 VND, a low of 157.00 VND, and closed the hour at 165.10 VND with a trading volume of 1,165,400 shares."
2026-02-26 10:00:00,165.0,165.1,163.0,164.4,898700,VIC,"At 2026-02-26 10:00:00, the stock VIC opened at 165.00 VND, reached a high of 165.10 VND, a low of 163.00 VND, and closed the hour at 164.40 VND with a trading volume of 898,700 shares."
2026-02-26 11:00:00,164.3,169.0,164.3,169.0,2155500,VIC,"At 2026-02-26 11:00:00, the stock VIC opened at 164.30 VND, reached a high of 169.00 VND, a low of 164.30 VND, and closed the hour at 169.00 VND with a trading volume of 2,155,500 shares."
2026-02-26 13:00:00,169.0,169.0,167.9,168.7,1797900,VIC,"At 2026-02-26 13:00:00, the stock VIC opened at 169.00 VND, reached a high of 169.00 VND, a low of 167.90 VND, and closed the hour at 168.70 VND with a trading volume of 1,797,900 shares."
2026-02-26 14:00:00,168.8,169.0,168.6,168.9,757700,VIC,"At 2026-02-26 14:00:00, the stock VIC opened at 168.80 VND, reached a high of 169.00 VND, a low of 168.60 VND, and closed the hour at 168.90 VND with a trading volume of 757,700 shares."
2026-02-27 09:00:00,169.1,178.5,169.1,176.0,1224800,VIC,"At 2026-02-27 09:00:00, the stock VIC opened at 169.10 VND, reached a high of 178.50 VND, a low of 169.10 VND, and closed the hour at 176.00 VND with a trading volume of 1,224,800 shares."
2026-02-27 10:00:00,175.9,176.0,172.4,174.9,840200,VIC,"At 2026-02-27 10:00:00, the stock VIC opened at 175.90 VND, reached a high of 176.00 VND, a low of 172.40 VND, and closed the hour at 174.90 VND with a trading volume of 840,200 shares."
2026-02-27 11:00:00,174.9,175.2,174.0,174.4,245200,VIC,"At 2026-02-27 11:00:00, the stock VIC opened at 174.90 VND, reached a high of 175.20 VND, a low of 174.00 VND, and closed the hour at 174.40 VND with a trading volume of 245,200 shares."
2026-02-27 13:00:00,174.4,174.5,168.0,171.7,695000,VIC,"At 2026-02-27 13:00:00, the stock VIC opened at 174.40 VND, reached a high of 174.50 VND, a low of 168.00 VND, and closed the hour at 171.70 VND with a trading volume of 695,000 shares."
2026-02-27 14:00:00,171.7,172.0,170.6,172.0,619200,VIC,"At 2026-02-27 14:00:00, the stock VIC opened at 171.70 VND, reached a high of 172.00 VND, a low of 170.60 VND, and closed the hour at 172.00 VND with a trading volume of 619,200 shares."
2026-03-02 09:00:00,171.0,171.0,166.0,169.4,1023300,VIC,"At 2026-03-02 09:00:00, the stock VIC opened at 171.00 VND, reached a high of 171.00 VND, a low of 166.00 VND, and closed the hour at 169.40 VND with a trading volume of 1,023,300 shares."
2026-03-02 10:00:00,169.6,174.5,169.5,174.2,785900,VIC,"At 2026-03-02 10:00:00, the stock VIC opened at 169.60 VND, reached a high of 174.50 VND, a low of 169.50 VND, and closed the hour at 174.20 VND with a trading volume of 785,900 shares."
2026-03-02 11:00:00,174.4,177.8,174.2,174.6,882000,VIC,"At 2026-03-02 11:00:00, the stock VIC opened at 174.40 VND, reached a high of 177.80 VND, a low of 174.20 VND, and closed the hour at 174.60 VND with a trading volume of 882,000 shares."
2026-03-02 13:00:00,174.6,175.6,172.0,173.7,1202000,VIC,"At 2026-03-02 13:00:00, the stock VIC opened at 174.60 VND, reached a high of 175.60 VND, a low of 172.00 VND, and closed the hour at 173.70 VND with a trading volume of 1,202,000 shares."
2026-03-02 14:00:00,173.7,174.0,167.2,167.2,1095800,VIC,"At 2026-03-02 14:00:00, the stock VIC opened at 173.70 VND, reached a high of 174.00 VND, a low of 167.20 VND, and closed the hour at 167.20 VND with a trading volume of 1,095,800 shares."
2026-03-03 09:00:00,164.0,167.0,161.0,163.0,1103300,VIC,"At 2026-03-03 09:00:00, the stock VIC opened at 164.00 VND, reached a high of 167.00 VND, a low of 161.00 VND, and closed the hour at 163.00 VND with a trading volume of 1,103,300 shares."
2026-03-03 10:00:00,163.0,164.5,160.2,162.2,884600,VIC,"At 2026-03-03 10:00:00, the stock VIC opened at 163.00 VND, reached a high of 164.50 VND, a low of 160.20 VND, and closed the hour at 162.20 VND with a trading volume of 884,600 shares."
2026-03-03 11:00:00,162.2,162.8,161.4,162.0,429600,VIC,"At 2026-03-03 11:00:00, the stock VIC opened at 162.20 VND, reached a high of 162.80 VND, a low of 161.40 VND, and closed the hour at 162.00 VND with a trading volume of 429,600 shares."
2026-03-03 13:00:00,162.0,162.0,155.6,156.9,2073800,VIC,"At 2026-03-03 13:00:00, the stock VIC opened at 162.00 VND, reached a high of 162.00 VND, a low of 155.60 VND, and closed the hour at 156.90 VND with a trading volume of 2,073,800 shares."
2026-03-03 14:00:00,156.9,157.1,155.5,155.5,1887000,VIC,"At 2026-03-03 14:00:00, the stock VIC opened at 156.90 VND, reached a high of 157.10 VND, a low of 155.50 VND, and closed the hour at 155.50 VND with a trading volume of 1,887,000 shares."
2026-03-04 09:00:00,150.6,161.0,150.6,156.9,1051500,VIC,"At 2026-03-04 09:00:00, the stock VIC opened at 150.60 VND, reached a high of 161.00 VND, a low of 150.60 VND, and closed the hour at 156.90 VND with a trading volume of 1,051,500 shares."
2026-03-04 10:00:00,156.9,157.9,152.2,153.2,834200,VIC,"At 2026-03-04 10:00:00, the stock VIC opened at 156.90 VND, reached a high of 157.90 VND, a low of 152.20 VND, and closed the hour at 153.20 VND with a trading volume of 834,200 shares."
2026-03-04 11:00:00,153.5,156.2,153.5,154.0,449800,VIC,"At 2026-03-04 11:00:00, the stock VIC opened at 153.50 VND, reached a high of 156.20 VND, a low of 153.50 VND, and closed the hour at 154.00 VND with a trading volume of 449,800 shares."
2026-03-04 13:00:00,154.0,160.0,150.9,158.2,1342000,VIC,"At 2026-03-04 13:00:00, the stock VIC opened at 154.00 VND, reached a high of 160.00 VND, a low of 150.90 VND, and closed the hour at 158.20 VND with a trading volume of 1,342,000 shares."
2026-03-04 14:00:00,158.4,159.4,154.1,155.6,710000,VIC,"At 2026-03-04 14:00:00, the stock VIC opened at 158.40 VND, reached a high of 159.40 VND, a low of 154.10 VND, and closed the hour at 155.60 VND with a trading volume of 710,000 shares."
2026-03-05 09:00:00,159.0,165.8,157.2,164.0,889500,VIC,"At 2026-03-05 09:00:00, the stock VIC opened at 159.00 VND, reached a high of 165.80 VND, a low of 157.20 VND, and closed the hour at 164.00 VND with a trading volume of 889,500 shares."
2026-03-05 10:00:00,163.9,166.4,163.9,166.3,1703600,VIC,"At 2026-03-05 10:00:00, the stock VIC opened at 163.90 VND, reached a high of 166.40 VND, a low of 163.90 VND, and closed the hour at 166.30 VND with a trading volume of 1,703,600 shares."
2026-03-05 11:00:00,166.3,166.4,166.2,166.4,502600,VIC,"At 2026-03-05 11:00:00, the stock VIC opened at 166.30 VND, reached a high of 166.40 VND, a low of 166.20 VND, and closed the hour at 166.40 VND with a trading volume of 502,600 shares."
2026-03-05 13:00:00,166.2,166.4,160.0,160.7,1786200,VIC,"At 2026-03-05 13:00:00, the stock VIC opened at 166.20 VND, reached a high of 166.40 VND, a low of 160.00 VND, and closed the hour at 160.70 VND with a trading volume of 1,786,200 shares."
2026-03-05 14:00:00,160.8,165.9,160.2,164.8,733600,VIC,"At 2026-03-05 14:00:00, the stock VIC opened at 160.80 VND, reached a high of 165.90 VND, a low of 160.20 VND, and closed the hour at 164.80 VND with a trading volume of 733,600 shares."
2026-03-06 09:00:00,163.5,165.0,159.0,162.5,363000,VIC,"At 2026-03-06 09:00:00, the stock VIC opened at 163.50 VND, reached a high of 165.00 VND, a low of 159.00 VND, and closed the hour at 162.50 VND with a trading volume of 363,000 shares."
2026-03-06 10:00:00,162.5,164.7,162.0,163.5,236800,VIC,"At 2026-03-06 10:00:00, the stock VIC opened at 162.50 VND, reached a high of 164.70 VND, a low of 162.00 VND, and closed the hour at 163.50 VND with a trading volume of 236,800 shares."
2026-03-06 11:00:00,163.6,165.0,163.6,164.8,195300,VIC,"At 2026-03-06 11:00:00, the stock VIC opened at 163.60 VND, reached a high of 165.00 VND, a low of 163.60 VND, and closed the hour at 164.80 VND with a trading volume of 195,300 shares."
2026-03-06 13:00:00,164.8,164.8,159.0,160.0,1185600,VIC,"At 2026-03-06 13:00:00, the stock VIC opened at 164.80 VND, reached a high of 164.80 VND, a low of 159.00 VND, and closed the hour at 160.00 VND with a trading volume of 1,185,600 shares."
2026-03-06 14:00:00,159.2,161.8,156.0,156.5,994700,VIC,"At 2026-03-06 14:00:00, the stock VIC opened at 159.20 VND, reached a high of 161.80 VND, a low of 156.00 VND, and closed the hour at 156.50 VND with a trading volume of 994,700 shares."
2026-03-09 09:00:00,151.4,156.0,145.6,146.2,1448500,VIC,"At 2026-03-09 09:00:00, the stock VIC opened at 151.40 VND, reached a high of 156.00 VND, a low of 145.60 VND, and closed the hour at 146.20 VND with a trading volume of 1,448,500 shares."
2026-03-09 10:00:00,146.3,146.5,145.6,145.7,1541400,VIC,"At 2026-03-09 10:00:00, the stock VIC opened at 146.30 VND, reached a high of 146.50 VND, a low of 145.60 VND, and closed the hour at 145.70 VND with a trading volume of 1,541,400 shares."
2026-03-09 11:00:00,145.7,146.3,145.6,145.6,1177800,VIC,"At 2026-03-09 11:00:00, the stock VIC opened at 145.70 VND, reached a high of 146.30 VND, a low of 145.60 VND, and closed the hour at 145.60 VND with a trading volume of 1,177,800 shares."
2026-03-09 13:00:00,145.6,150.2,145.6,146.9,986400,VIC,"At 2026-03-09 13:00:00, the stock VIC opened at 145.60 VND, reached a high of 150.20 VND, a low of 145.60 VND, and closed the hour at 146.90 VND with a trading volume of 986,400 shares."
2026-03-09 14:00:00,146.9,146.9,145.6,145.6,1199600,VIC,"At 2026-03-09 14:00:00, the stock VIC opened at 146.90 VND, reached a high of 146.90 VND, a low of 145.60 VND, and closed the hour at 145.60 VND with a trading volume of 1,199,600 shares."
2026-03-10 09:00:00,154.8,154.8,150.6,151.3,614500,VIC,"At 2026-03-10 09:00:00, the stock VIC opened at 154.80 VND, reached a high of 154.80 VND, a low of 150.60 VND, and closed the hour at 151.30 VND with a trading volume of 614,500 shares."
2026-03-10 10:00:00,151.4,152.9,149.1,149.7,621800,VIC,"At 2026-03-10 10:00:00, the stock VIC opened at 151.40 VND, reached a high of 152.90 VND, a low of 149.10 VND, and closed the hour at 149.70 VND with a trading volume of 621,800 shares."
2026-03-10 11:00:00,149.7,150.4,148.8,148.9,238000,VIC,"At 2026-03-10 11:00:00, the stock VIC opened at 149.70 VND, reached a high of 150.40 VND, a low of 148.80 VND, and closed the hour at 148.90 VND with a trading volume of 238,000 shares."
2026-03-10 13:00:00,148.9,150.5,141.0,141.6,1442500,VIC,"At 2026-03-10 13:00:00, the stock VIC opened at 148.90 VND, reached a high of 150.50 VND, a low of 141.00 VND, and closed the hour at 141.60 VND with a trading volume of 1,442,500 shares."
2026-03-10 14:00:00,142.6,150.0,141.2,141.8,1287000,VIC,"At 2026-03-10 14:00:00, the stock VIC opened at 142.60 VND, reached a high of 150.00 VND, a low of 141.20 VND, and closed the hour at 141.80 VND with a trading volume of 1,287,000 shares."
2026-03-11 09:00:00,143.0,148.5,143.0,145.9,604900,VIC,"At 2026-03-11 09:00:00, the stock VIC opened at 143.00 VND, reached a high of 148.50 VND, a low of 143.00 VND, and closed the hour at 145.90 VND with a trading volume of 604,900 shares."
2026-03-11 10:00:00,147.0,147.8,145.0,145.2,370700,VIC,"At 2026-03-11 10:00:00, the stock VIC opened at 147.00 VND, reached a high of 147.80 VND, a low of 145.00 VND, and closed the hour at 145.20 VND with a trading volume of 370,700 shares."
2026-03-11 11:00:00,145.3,148.0,144.0,148.0,248900,VIC,"At 2026-03-11 11:00:00, the stock VIC opened at 145.30 VND, reached a high of 148.00 VND, a low of 144.00 VND, and closed the hour at 148.00 VND with a trading volume of 248,900 shares."
2026-03-11 13:00:00,148.0,148.5,146.1,147.8,715300,VIC,"At 2026-03-11 13:00:00, the stock VIC opened at 148.00 VND, reached a high of 148.50 VND, a low of 146.10 VND, and closed the hour at 147.80 VND with a trading volume of 715,300 shares."
2026-03-11 14:00:00,147.8,148.4,145.0,146.0,1034700,VIC,"At 2026-03-11 14:00:00, the stock VIC opened at 147.80 VND, reached a high of 148.40 VND, a low of 145.00 VND, and closed the hour at 146.00 VND with a trading volume of 1,034,700 shares."
2026-03-12 09:00:00,144.8,147.9,142.9,147.1,799200,VIC,"At 2026-03-12 09:00:00, the stock VIC opened at 144.80 VND, reached a high of 147.90 VND, a low of 142.90 VND, and closed the hour at 147.10 VND with a trading volume of 799,200 shares."
2026-03-12 10:00:00,146.9,149.7,146.7,146.8,434200,VIC,"At 2026-03-12 10:00:00, the stock VIC opened at 146.90 VND, reached a high of 149.70 VND, a low of 146.70 VND, and closed the hour at 146.80 VND with a trading volume of 434,200 shares."
2026-03-12 11:00:00,146.9,147.9,146.8,147.0,179800,VIC,"At 2026-03-12 11:00:00, the stock VIC opened at 146.90 VND, reached a high of 147.90 VND, a low of 146.80 VND, and closed the hour at 147.00 VND with a trading volume of 179,800 shares."
2026-03-12 13:00:00,147.0,148.4,146.8,147.4,734000,VIC,"At 2026-03-12 13:00:00, the stock VIC opened at 147.00 VND, reached a high of 148.40 VND, a low of 146.80 VND, and closed the hour at 147.40 VND with a trading volume of 734,000 shares."
2026-03-12 14:00:00,147.4,147.7,145.0,145.0,888900,VIC,"At 2026-03-12 14:00:00, the stock VIC opened at 147.40 VND, reached a high of 147.70 VND, a low of 145.00 VND, and closed the hour at 145.00 VND with a trading volume of 888,900 shares."
2026-03-13 09:00:00,143.9,144.8,141.2,143.1,704300,VIC,"At 2026-03-13 09:00:00, the stock VIC opened at 143.90 VND, reached a high of 144.80 VND, a low of 141.20 VND, and closed the hour at 143.10 VND with a trading volume of 704,300 shares."
2026-03-13 10:00:00,143.2,146.8,142.7,146.0,483200,VIC,"At 2026-03-13 10:00:00, the stock VIC opened at 143.20 VND, reached a high of 146.80 VND, a low of 142.70 VND, and closed the hour at 146.00 VND with a trading volume of 483,200 shares."
2026-03-13 11:00:00,146.0,148.0,146.0,146.3,222700,VIC,"At 2026-03-13 11:00:00, the stock VIC opened at 146.00 VND, reached a high of 148.00 VND, a low of 146.00 VND, and closed the hour at 146.30 VND with a trading volume of 222,700 shares."
2026-03-13 13:00:00,146.2,146.5,143.7,144.2,595600,VIC,"At 2026-03-13 13:00:00, the stock VIC opened at 146.20 VND, reached a high of 146.50 VND, a low of 143.70 VND, and closed the hour at 144.20 VND with a trading volume of 595,600 shares."
2026-03-13 14:00:00,144.2,144.8,143.4,144.6,659400,VIC,"At 2026-03-13 14:00:00, the stock VIC opened at 144.20 VND, reached a high of 144.80 VND, a low of 143.40 VND, and closed the hour at 144.60 VND with a trading volume of 659,400 shares."
2026-03-16 09:00:00,146.2,146.2,142.8,144.6,308700,VIC,"At 2026-03-16 09:00:00, the stock VIC opened at 146.20 VND, reached a high of 146.20 VND, a low of 142.80 VND, and closed the hour at 144.60 VND with a trading volume of 308,700 shares."
2026-03-16 10:00:00,144.6,147.6,143.5,143.5,492100,VIC,"At 2026-03-16 10:00:00, the stock VIC opened at 144.60 VND, reached a high of 147.60 VND, a low of 143.50 VND, and closed the hour at 143.50 VND with a trading volume of 492,100 shares."
2026-03-16 11:00:00,143.6,143.6,142.5,143.6,304800,VIC,"At 2026-03-16 11:00:00, the stock VIC opened at 143.60 VND, reached a high of 143.60 VND, a low of 142.50 VND, and closed the hour at 143.60 VND with a trading volume of 304,800 shares."
2026-03-16 13:00:00,143.5,144.0,141.5,141.8,789300,VIC,"At 2026-03-16 13:00:00, the stock VIC opened at 143.50 VND, reached a high of 144.00 VND, a low of 141.50 VND, and closed the hour at 141.80 VND with a trading volume of 789,300 shares."
2026-03-16 14:00:00,141.8,144.7,141.4,144.7,585400,VIC,"At 2026-03-16 14:00:00, the stock VIC opened at 141.80 VND, reached a high of 144.70 VND, a low of 141.40 VND, and closed the hour at 144.70 VND with a trading volume of 585,400 shares."
2026-03-17 09:00:00,145.0,150.9,145.0,149.1,1035800,VIC,"At 2026-03-17 09:00:00, the stock VIC opened at 145.00 VND, reached a high of 150.90 VND, a low of 145.00 VND, and closed the hour at 149.10 VND with a trading volume of 1,035,800 shares."
2026-03-17 10:00:00,149.1,149.6,148.1,148.7,402400,VIC,"At 2026-03-17 10:00:00, the stock VIC opened at 149.10 VND, reached a high of 149.60 VND, a low of 148.10 VND, and closed the hour at 148.70 VND with a trading volume of 402,400 shares."
2026-03-17 11:00:00,148.7,148.8,148.2,148.7,127200,VIC,"At 2026-03-17 11:00:00, the stock VIC opened at 148.70 VND, reached a high of 148.80 VND, a low of 148.20 VND, and closed the hour at 148.70 VND with a trading volume of 127,200 shares."
2026-03-17 13:00:00,148.8,148.8,146.0,146.4,822200,VIC,"At 2026-03-17 13:00:00, the stock VIC opened at 148.80 VND, reached a high of 148.80 VND, a low of 146.00 VND, and closed the hour at 146.40 VND with a trading volume of 822,200 shares."
2026-03-17 14:00:00,146.2,148.0,146.1,146.2,423100,VIC,"At 2026-03-17 14:00:00, the stock VIC opened at 146.20 VND, reached a high of 148.00 VND, a low of 146.10 VND, and closed the hour at 146.20 VND with a trading volume of 423,100 shares."
2026-03-18 09:00:00,148.3,152.7,148.3,151.8,832800,VIC,"At 2026-03-18 09:00:00, the stock VIC opened at 148.30 VND, reached a high of 152.70 VND, a low of 148.30 VND, and closed the hour at 151.80 VND with a trading volume of 832,800 shares."
2026-03-18 10:00:00,151.8,156.0,151.8,154.7,999100,VIC,"At 2026-03-18 10:00:00, the stock VIC opened at 151.80 VND, reached a high of 156.00 VND, a low of 151.80 VND, and closed the hour at 154.70 VND with a trading volume of 999,100 shares."
2026-03-18 11:00:00,154.7,154.8,152.1,153.5,261800,VIC,"At 2026-03-18 11:00:00, the stock VIC opened at 154.70 VND, reached a high of 154.80 VND, a low of 152.10 VND, and closed the hour at 153.50 VND with a trading volume of 261,800 shares."
2026-03-18 13:00:00,153.5,154.5,151.5,154.0,844700,VIC,"At 2026-03-18 13:00:00, the stock VIC opened at 153.50 VND, reached a high of 154.50 VND, a low of 151.50 VND, and closed the hour at 154.00 VND with a trading volume of 844,700 shares."
2026-03-18 14:00:00,153.9,154.2,146.0,146.0,2027800,VIC,"At 2026-03-18 14:00:00, the stock VIC opened at 153.90 VND, reached a high of 154.20 VND, a low of 146.00 VND, and closed the hour at 146.00 VND with a trading volume of 2,027,800 shares."
2026-03-19 09:00:00,146.6,151.0,146.6,149.2,497500,VIC,"At 2026-03-19 09:00:00, the stock VIC opened at 146.60 VND, reached a high of 151.00 VND, a low of 146.60 VND, and closed the hour at 149.20 VND with a trading volume of 497,500 shares."
2026-03-19 10:00:00,149.2,149.5,146.8,148.1,236900,VIC,"At 2026-03-19 10:00:00, the stock VIC opened at 149.20 VND, reached a high of 149.50 VND, a low of 146.80 VND, and closed the hour at 148.10 VND with a trading volume of 236,900 shares."
2026-03-19 11:00:00,148.1,149.0,147.4,147.7,74600,VIC,"At 2026-03-19 11:00:00, the stock VIC opened at 148.10 VND, reached a high of 149.00 VND, a low of 147.40 VND, and closed the hour at 147.70 VND with a trading volume of 74,600 shares."
2026-03-19 13:00:00,147.7,148.5,146.4,146.7,500000,VIC,"At 2026-03-19 13:00:00, the stock VIC opened at 147.70 VND, reached a high of 148.50 VND, a low of 146.40 VND, and closed the hour at 146.70 VND with a trading volume of 500,000 shares."
2026-03-19 14:00:00,146.7,150.0,145.0,145.0,4302400,VIC,"At 2026-03-19 14:00:00, the stock VIC opened at 146.70 VND, reached a high of 150.00 VND, a low of 145.00 VND, and closed the hour at 145.00 VND with a trading volume of 4,302,400 shares."
2026-03-20 09:00:00,148.0,148.0,142.5,142.8,548000,VIC,"At 2026-03-20 09:00:00, the stock VIC opened at 148.00 VND, reached a high of 148.00 VND, a low of 142.50 VND, and closed the hour at 142.80 VND with a trading volume of 548,000 shares."
2026-03-20 10:00:00,142.9,143.0,142.0,142.2,396100,VIC,"At 2026-03-20 10:00:00, the stock VIC opened at 142.90 VND, reached a high of 143.00 VND, a low of 142.00 VND, and closed the hour at 142.20 VND with a trading volume of 396,100 shares."
2026-03-20 11:00:00,142.2,142.6,142.1,142.2,219300,VIC,"At 2026-03-20 11:00:00, the stock VIC opened at 142.20 VND, reached a high of 142.60 VND, a low of 142.10 VND, and closed the hour at 142.20 VND with a trading volume of 219,300 shares."
2026-03-20 13:00:00,142.2,142.4,140.0,140.1,1424500,VIC,"At 2026-03-20 13:00:00, the stock VIC opened at 142.20 VND, reached a high of 142.40 VND, a low of 140.00 VND, and closed the hour at 140.10 VND with a trading volume of 1,424,500 shares."
2026-03-20 14:00:00,140.1,140.8,135.0,135.0,7758300,VIC,"At 2026-03-20 14:00:00, the stock VIC opened at 140.10 VND, reached a high of 140.80 VND, a low of 135.00 VND, and closed the hour at 135.00 VND with a trading volume of 7,758,300 shares."
