time,open,high,low,close,volume,ticker,llm_text
2026-01-09 14:00:00,21.5,21.5,21.5,21.5,1700,HNA,"At 2026-01-09 14:00:00, the stock HNA opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 1,700 shares."
2026-01-12 13:00:00,21.5,21.5,21.15,21.5,2700,HNA,"At 2026-01-12 13:00:00, the stock HNA opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.15 VND, and closed the hour at 21.50 VND with a trading volume of 2,700 shares."
2026-01-12 14:00:00,21.5,21.5,21.5,21.5,400,HNA,"At 2026-01-12 14:00:00, the stock HNA opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 400 shares."
2026-01-13 10:00:00,21.6,21.6,21.55,21.6,7500,HNA,"At 2026-01-13 10:00:00, the stock HNA opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.55 VND, and closed the hour at 21.60 VND with a trading volume of 7,500 shares."
2026-01-13 13:00:00,21.6,21.6,21.6,21.6,5000,HNA,"At 2026-01-13 13:00:00, the stock HNA opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 5,000 shares."
2026-01-13 14:00:00,21.7,21.7,21.7,21.7,400,HNA,"At 2026-01-13 14:00:00, the stock HNA opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 400 shares."
2026-01-14 09:00:00,21.55,23.15,21.55,23.15,200,HNA,"At 2026-01-14 09:00:00, the stock HNA opened at 21.55 VND, reached a high of 23.15 VND, a low of 21.55 VND, and closed the hour at 23.15 VND with a trading volume of 200 shares."
2026-01-14 10:00:00,21.8,22.0,21.8,21.9,10700,HNA,"At 2026-01-14 10:00:00, the stock HNA opened at 21.80 VND, reached a high of 22.00 VND, a low of 21.80 VND, and closed the hour at 21.90 VND with a trading volume of 10,700 shares."
2026-01-14 13:00:00,22.0,22.0,22.0,22.0,1100,HNA,"At 2026-01-14 13:00:00, the stock HNA opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,100 shares."
2026-01-15 10:00:00,21.9,21.9,21.9,21.9,2000,HNA,"At 2026-01-15 10:00:00, the stock HNA opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 2,000 shares."
2026-01-15 13:00:00,21.9,22.0,21.9,22.0,200,HNA,"At 2026-01-15 13:00:00, the stock HNA opened at 21.90 VND, reached a high of 22.00 VND, a low of 21.90 VND, and closed the hour at 22.00 VND with a trading volume of 200 shares."
2026-01-15 14:00:00,22.0,22.0,21.9,21.9,1400,HNA,"At 2026-01-15 14:00:00, the stock HNA opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 1,400 shares."
2026-01-16 10:00:00,21.8,21.8,21.8,21.8,4000,HNA,"At 2026-01-16 10:00:00, the stock HNA opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 4,000 shares."
2026-01-16 11:00:00,22.0,22.0,22.0,22.0,1700,HNA,"At 2026-01-16 11:00:00, the stock HNA opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,700 shares."
2026-01-16 13:00:00,22.0,23.35,22.0,23.35,5100,HNA,"At 2026-01-16 13:00:00, the stock HNA opened at 22.00 VND, reached a high of 23.35 VND, a low of 22.00 VND, and closed the hour at 23.35 VND with a trading volume of 5,100 shares."
2026-01-20 11:00:00,22.5,22.5,22.5,22.5,2000,HNA,"At 2026-01-20 11:00:00, the stock HNA opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 2,000 shares."
2026-01-20 13:00:00,22.1,22.1,22.0,22.0,3300,HNA,"At 2026-01-20 13:00:00, the stock HNA opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 3,300 shares."
2026-01-22 14:00:00,22.0,22.0,22.0,22.0,200,HNA,"At 2026-01-22 14:00:00, the stock HNA opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 200 shares."
2026-01-23 10:00:00,22.0,22.0,22.0,22.0,1000,HNA,"At 2026-01-23 10:00:00, the stock HNA opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,000 shares."
2026-01-23 11:00:00,21.55,22.15,21.55,22.15,200,HNA,"At 2026-01-23 11:00:00, the stock HNA opened at 21.55 VND, reached a high of 22.15 VND, a low of 21.55 VND, and closed the hour at 22.15 VND with a trading volume of 200 shares."
2026-01-23 13:00:00,22.15,22.15,22.15,22.15,300,HNA,"At 2026-01-23 13:00:00, the stock HNA opened at 22.15 VND, reached a high of 22.15 VND, a low of 22.15 VND, and closed the hour at 22.15 VND with a trading volume of 300 shares."
2026-01-23 14:00:00,22.2,22.2,21.65,21.65,1100,HNA,"At 2026-01-23 14:00:00, the stock HNA opened at 22.20 VND, reached a high of 22.20 VND, a low of 21.65 VND, and closed the hour at 21.65 VND with a trading volume of 1,100 shares."
2026-01-26 09:00:00,21.65,22.45,21.6,22.45,6600,HNA,"At 2026-01-26 09:00:00, the stock HNA opened at 21.65 VND, reached a high of 22.45 VND, a low of 21.60 VND, and closed the hour at 22.45 VND with a trading volume of 6,600 shares."
2026-01-26 14:00:00,21.65,21.65,21.65,21.65,300,HNA,"At 2026-01-26 14:00:00, the stock HNA opened at 21.65 VND, reached a high of 21.65 VND, a low of 21.65 VND, and closed the hour at 21.65 VND with a trading volume of 300 shares."
2026-01-27 10:00:00,22.0,22.0,22.0,22.0,600,HNA,"At 2026-01-27 10:00:00, the stock HNA opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 600 shares."
2026-01-27 11:00:00,22.0,22.95,22.0,22.95,600,HNA,"At 2026-01-27 11:00:00, the stock HNA opened at 22.00 VND, reached a high of 22.95 VND, a low of 22.00 VND, and closed the hour at 22.95 VND with a trading volume of 600 shares."
2026-01-28 10:00:00,22.0,22.0,22.0,22.0,200,HNA,"At 2026-01-28 10:00:00, the stock HNA opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 200 shares."
2026-01-28 13:00:00,22.0,22.0,22.0,22.0,600,HNA,"At 2026-01-28 13:00:00, the stock HNA opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 600 shares."
2026-01-28 14:00:00,22.0,22.4,22.0,22.4,2300,HNA,"At 2026-01-28 14:00:00, the stock HNA opened at 22.00 VND, reached a high of 22.40 VND, a low of 22.00 VND, and closed the hour at 22.40 VND with a trading volume of 2,300 shares."
2026-01-29 09:00:00,22.4,22.4,22.4,22.4,300,HNA,"At 2026-01-29 09:00:00, the stock HNA opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 300 shares."
2026-01-29 13:00:00,22.35,23.9,22.1,23.9,13400,HNA,"At 2026-01-29 13:00:00, the stock HNA opened at 22.35 VND, reached a high of 23.90 VND, a low of 22.10 VND, and closed the hour at 23.90 VND with a trading volume of 13,400 shares."
2026-01-29 14:00:00,23.9,23.9,23.9,23.9,1000,HNA,"At 2026-01-29 14:00:00, the stock HNA opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 1,000 shares."
2026-01-30 11:00:00,22.3,22.3,22.3,22.3,200,HNA,"At 2026-01-30 11:00:00, the stock HNA opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 200 shares."
2026-01-30 13:00:00,22.3,22.3,22.3,22.3,1500,HNA,"At 2026-01-30 13:00:00, the stock HNA opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 1,500 shares."
2026-01-30 14:00:00,23.0,23.3,23.0,23.3,200,HNA,"At 2026-01-30 14:00:00, the stock HNA opened at 23.00 VND, reached a high of 23.30 VND, a low of 23.00 VND, and closed the hour at 23.30 VND with a trading volume of 200 shares."
2026-02-02 09:00:00,23.3,23.3,23.3,23.3,1000,HNA,"At 2026-02-02 09:00:00, the stock HNA opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 1,000 shares."
2026-02-02 11:00:00,22.0,22.0,22.0,22.0,100,HNA,"At 2026-02-02 11:00:00, the stock HNA opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,23.2,23.2,23.2,23.2,500,HNA,"At 2026-02-02 13:00:00, the stock HNA opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 500 shares."
2026-02-03 10:00:00,23.1,23.2,23.1,23.2,2500,HNA,"At 2026-02-03 10:00:00, the stock HNA opened at 23.10 VND, reached a high of 23.20 VND, a low of 23.10 VND, and closed the hour at 23.20 VND with a trading volume of 2,500 shares."
2026-02-04 09:00:00,22.3,23.4,22.3,23.4,400,HNA,"At 2026-02-04 09:00:00, the stock HNA opened at 22.30 VND, reached a high of 23.40 VND, a low of 22.30 VND, and closed the hour at 23.40 VND with a trading volume of 400 shares."
2026-02-04 13:00:00,22.6,23.35,22.6,23.35,200,HNA,"At 2026-02-04 13:00:00, the stock HNA opened at 22.60 VND, reached a high of 23.35 VND, a low of 22.60 VND, and closed the hour at 23.35 VND with a trading volume of 200 shares."
2026-02-05 13:00:00,23.3,23.3,23.3,23.3,1000,HNA,"At 2026-02-05 13:00:00, the stock HNA opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 1,000 shares."
2026-02-06 09:00:00,21.75,23.35,21.75,23.35,300,HNA,"At 2026-02-06 09:00:00, the stock HNA opened at 21.75 VND, reached a high of 23.35 VND, a low of 21.75 VND, and closed the hour at 23.35 VND with a trading volume of 300 shares."
2026-02-09 09:00:00,22.3,22.3,22.3,22.3,1000,HNA,"At 2026-02-09 09:00:00, the stock HNA opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 1,000 shares."
2026-02-09 10:00:00,23.3,23.3,23.3,23.3,100,HNA,"At 2026-02-09 10:00:00, the stock HNA opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,22.9,22.9,22.9,22.9,1200,HNA,"At 2026-02-11 14:00:00, the stock HNA opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 1,200 shares."
2026-02-12 09:00:00,22.9,22.9,22.9,22.9,7500,HNA,"At 2026-02-12 09:00:00, the stock HNA opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 7,500 shares."
2026-02-12 13:00:00,22.85,22.85,22.85,22.85,100,HNA,"At 2026-02-12 13:00:00, the stock HNA opened at 22.85 VND, reached a high of 22.85 VND, a low of 22.85 VND, and closed the hour at 22.85 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,22.85,23.25,22.85,23.25,200,HNA,"At 2026-02-13 13:00:00, the stock HNA opened at 22.85 VND, reached a high of 23.25 VND, a low of 22.85 VND, and closed the hour at 23.25 VND with a trading volume of 200 shares."
2026-02-23 09:00:00,22.6,23.25,22.6,23.25,500,HNA,"At 2026-02-23 09:00:00, the stock HNA opened at 22.60 VND, reached a high of 23.25 VND, a low of 22.60 VND, and closed the hour at 23.25 VND with a trading volume of 500 shares."
2026-02-23 10:00:00,23.25,23.3,23.25,23.25,800,HNA,"At 2026-02-23 10:00:00, the stock HNA opened at 23.25 VND, reached a high of 23.30 VND, a low of 23.25 VND, and closed the hour at 23.25 VND with a trading volume of 800 shares."
2026-02-23 13:00:00,22.35,23.25,22.35,22.35,7100,HNA,"At 2026-02-23 13:00:00, the stock HNA opened at 22.35 VND, reached a high of 23.25 VND, a low of 22.35 VND, and closed the hour at 22.35 VND with a trading volume of 7,100 shares."
2026-02-23 14:00:00,22.35,23.25,22.35,23.25,3100,HNA,"At 2026-02-23 14:00:00, the stock HNA opened at 22.35 VND, reached a high of 23.25 VND, a low of 22.35 VND, and closed the hour at 23.25 VND with a trading volume of 3,100 shares."
2026-02-24 09:00:00,22.3,23.25,22.3,23.25,5100,HNA,"At 2026-02-24 09:00:00, the stock HNA opened at 22.30 VND, reached a high of 23.25 VND, a low of 22.30 VND, and closed the hour at 23.25 VND with a trading volume of 5,100 shares."
2026-02-24 10:00:00,23.0,23.0,23.0,23.0,10000,HNA,"At 2026-02-24 10:00:00, the stock HNA opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 10,000 shares."
2026-02-25 14:00:00,22.95,22.95,22.95,22.95,1800,HNA,"At 2026-02-25 14:00:00, the stock HNA opened at 22.95 VND, reached a high of 22.95 VND, a low of 22.95 VND, and closed the hour at 22.95 VND with a trading volume of 1,800 shares."
2026-02-26 09:00:00,21.7,23.15,21.7,23.15,200,HNA,"At 2026-02-26 09:00:00, the stock HNA opened at 21.70 VND, reached a high of 23.15 VND, a low of 21.70 VND, and closed the hour at 23.15 VND with a trading volume of 200 shares."
2026-02-26 10:00:00,22.3,22.3,22.3,22.3,10000,HNA,"At 2026-02-26 10:00:00, the stock HNA opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 10,000 shares."
2026-02-26 11:00:00,22.3,22.3,22.3,22.3,5000,HNA,"At 2026-02-26 11:00:00, the stock HNA opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 5,000 shares."
2026-02-26 13:00:00,22.3,22.3,22.3,22.3,300,HNA,"At 2026-02-26 13:00:00, the stock HNA opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 300 shares."
2026-02-26 14:00:00,22.3,22.3,22.3,22.3,9700,HNA,"At 2026-02-26 14:00:00, the stock HNA opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 9,700 shares."
2026-02-27 13:00:00,22.1,22.2,22.1,22.2,600,HNA,"At 2026-02-27 13:00:00, the stock HNA opened at 22.10 VND, reached a high of 22.20 VND, a low of 22.10 VND, and closed the hour at 22.20 VND with a trading volume of 600 shares."
2026-02-27 14:00:00,22.8,22.8,22.8,22.8,1000,HNA,"At 2026-02-27 14:00:00, the stock HNA opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 1,000 shares."
2026-03-02 09:00:00,22.2,23.0,22.1,23.0,1200,HNA,"At 2026-03-02 09:00:00, the stock HNA opened at 22.20 VND, reached a high of 23.00 VND, a low of 22.10 VND, and closed the hour at 23.00 VND with a trading volume of 1,200 shares."
2026-03-02 13:00:00,22.8,22.8,22.8,22.8,100,HNA,"At 2026-03-02 13:00:00, the stock HNA opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,22.8,22.8,22.25,22.25,300,HNA,"At 2026-03-02 14:00:00, the stock HNA opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.25 VND, and closed the hour at 22.25 VND with a trading volume of 300 shares."
2026-03-03 09:00:00,22.95,22.95,22.95,22.95,100,HNA,"At 2026-03-03 09:00:00, the stock HNA opened at 22.95 VND, reached a high of 22.95 VND, a low of 22.95 VND, and closed the hour at 22.95 VND with a trading volume of 100 shares."
2026-03-03 10:00:00,22.8,22.8,22.8,22.8,200,HNA,"At 2026-03-03 10:00:00, the stock HNA opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 200 shares."
2026-03-03 13:00:00,22.3,22.3,22.0,22.0,8200,HNA,"At 2026-03-03 13:00:00, the stock HNA opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 8,200 shares."
2026-03-03 14:00:00,21.8,22.0,21.8,22.0,1000,HNA,"At 2026-03-03 14:00:00, the stock HNA opened at 21.80 VND, reached a high of 22.00 VND, a low of 21.80 VND, and closed the hour at 22.00 VND with a trading volume of 1,000 shares."
2026-03-04 09:00:00,22.0,22.0,21.55,21.6,4700,HNA,"At 2026-03-04 09:00:00, the stock HNA opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.55 VND, and closed the hour at 21.60 VND with a trading volume of 4,700 shares."
2026-03-04 10:00:00,21.55,21.6,21.55,21.6,800,HNA,"At 2026-03-04 10:00:00, the stock HNA opened at 21.55 VND, reached a high of 21.60 VND, a low of 21.55 VND, and closed the hour at 21.60 VND with a trading volume of 800 shares."
2026-03-04 13:00:00,21.5,21.5,21.5,21.5,1300,HNA,"At 2026-03-04 13:00:00, the stock HNA opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 1,300 shares."
2026-03-04 14:00:00,21.95,21.95,21.95,21.95,100,HNA,"At 2026-03-04 14:00:00, the stock HNA opened at 21.95 VND, reached a high of 21.95 VND, a low of 21.95 VND, and closed the hour at 21.95 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,22.8,22.8,22.8,22.8,100,HNA,"At 2026-03-05 09:00:00, the stock HNA opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,22.8,22.8,22.8,22.8,1400,HNA,"At 2026-03-06 09:00:00, the stock HNA opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 1,400 shares."
2026-03-09 10:00:00,21.8,21.8,21.45,21.45,5700,HNA,"At 2026-03-09 10:00:00, the stock HNA opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.45 VND, and closed the hour at 21.45 VND with a trading volume of 5,700 shares."
2026-03-09 13:00:00,21.45,21.45,21.25,21.25,14000,HNA,"At 2026-03-09 13:00:00, the stock HNA opened at 21.45 VND, reached a high of 21.45 VND, a low of 21.25 VND, and closed the hour at 21.25 VND with a trading volume of 14,000 shares."
2026-03-09 14:00:00,21.25,21.7,21.25,21.7,2200,HNA,"At 2026-03-09 14:00:00, the stock HNA opened at 21.25 VND, reached a high of 21.70 VND, a low of 21.25 VND, and closed the hour at 21.70 VND with a trading volume of 2,200 shares."
2026-03-10 09:00:00,21.7,21.7,21.7,21.7,100,HNA,"At 2026-03-10 09:00:00, the stock HNA opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 100 shares."
2026-03-10 10:00:00,21.7,21.7,21.7,21.7,700,HNA,"At 2026-03-10 10:00:00, the stock HNA opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 700 shares."
2026-03-10 13:00:00,22.5,22.5,22.5,22.5,100,HNA,"At 2026-03-10 13:00:00, the stock HNA opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,22.4,22.4,22.3,22.3,1200,HNA,"At 2026-03-11 13:00:00, the stock HNA opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 1,200 shares."
2026-03-12 09:00:00,22.25,22.25,22.25,22.25,500,HNA,"At 2026-03-12 09:00:00, the stock HNA opened at 22.25 VND, reached a high of 22.25 VND, a low of 22.25 VND, and closed the hour at 22.25 VND with a trading volume of 500 shares."
2026-03-12 10:00:00,22.25,22.25,22.25,22.25,2000,HNA,"At 2026-03-12 10:00:00, the stock HNA opened at 22.25 VND, reached a high of 22.25 VND, a low of 22.25 VND, and closed the hour at 22.25 VND with a trading volume of 2,000 shares."
2026-03-13 09:00:00,22.4,22.45,22.4,22.45,1200,HNA,"At 2026-03-13 09:00:00, the stock HNA opened at 22.40 VND, reached a high of 22.45 VND, a low of 22.40 VND, and closed the hour at 22.45 VND with a trading volume of 1,200 shares."
2026-03-13 10:00:00,22.45,22.5,22.45,22.5,6000,HNA,"At 2026-03-13 10:00:00, the stock HNA opened at 22.45 VND, reached a high of 22.50 VND, a low of 22.45 VND, and closed the hour at 22.50 VND with a trading volume of 6,000 shares."
2026-03-13 14:00:00,22.2,22.5,22.2,22.5,300,HNA,"At 2026-03-13 14:00:00, the stock HNA opened at 22.20 VND, reached a high of 22.50 VND, a low of 22.20 VND, and closed the hour at 22.50 VND with a trading volume of 300 shares."
2026-03-16 09:00:00,22.5,22.5,22.5,22.5,100,HNA,"At 2026-03-16 09:00:00, the stock HNA opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,22.5,22.5,22.5,22.5,300,HNA,"At 2026-03-17 13:00:00, the stock HNA opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 300 shares."
2026-03-17 14:00:00,22.2,22.2,22.0,22.0,1300,HNA,"At 2026-03-17 14:00:00, the stock HNA opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,300 shares."
2026-03-18 10:00:00,22.5,22.5,22.5,22.5,100,HNA,"At 2026-03-18 10:00:00, the stock HNA opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2026-03-18 11:00:00,22.5,22.5,22.5,22.5,200,HNA,"At 2026-03-18 11:00:00, the stock HNA opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 200 shares."
2026-03-19 10:00:00,22.4,22.4,22.4,22.4,100,HNA,"At 2026-03-19 10:00:00, the stock HNA opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,22.4,22.4,22.4,22.4,300,HNA,"At 2026-03-19 13:00:00, the stock HNA opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 300 shares."
2026-03-20 11:00:00,22.8,22.8,22.8,22.8,200,HNA,"At 2026-03-20 11:00:00, the stock HNA opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,22.75,23.65,22.75,23.5,1400,HNA,"At 2026-03-20 13:00:00, the stock HNA opened at 22.75 VND, reached a high of 23.65 VND, a low of 22.75 VND, and closed the hour at 23.50 VND with a trading volume of 1,400 shares."
