time,open,high,low,close,volume,ticker,llm_text
2026-02-12 11:00:00,42.2,42.2,42.2,42.2,1000,APF,"At 2026-02-12 11:00:00, the stock APF opened at 42.20 VND, reached a high of 42.20 VND, a low of 42.20 VND, and closed the hour at 42.20 VND with a trading volume of 1,000 shares."
2026-02-12 13:00:00,42.2,42.2,42.2,42.2,500,APF,"At 2026-02-12 13:00:00, the stock APF opened at 42.20 VND, reached a high of 42.20 VND, a low of 42.20 VND, and closed the hour at 42.20 VND with a trading volume of 500 shares."
2026-02-12 14:00:00,42.2,43.0,42.2,43.0,6100,APF,"At 2026-02-12 14:00:00, the stock APF opened at 42.20 VND, reached a high of 43.00 VND, a low of 42.20 VND, and closed the hour at 43.00 VND with a trading volume of 6,100 shares."
2026-02-13 09:00:00,44.0,44.0,44.0,44.0,200,APF,"At 2026-02-13 09:00:00, the stock APF opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 200 shares."
2026-02-13 10:00:00,44.0,44.0,44.0,44.0,600,APF,"At 2026-02-13 10:00:00, the stock APF opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 600 shares."
2026-02-13 13:00:00,43.0,43.5,43.0,43.5,3900,APF,"At 2026-02-13 13:00:00, the stock APF opened at 43.00 VND, reached a high of 43.50 VND, a low of 43.00 VND, and closed the hour at 43.50 VND with a trading volume of 3,900 shares."
2026-02-13 14:00:00,43.5,43.5,43.0,43.4,1200,APF,"At 2026-02-13 14:00:00, the stock APF opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.00 VND, and closed the hour at 43.40 VND with a trading volume of 1,200 shares."
2026-02-23 09:00:00,43.5,43.5,43.0,43.0,2300,APF,"At 2026-02-23 09:00:00, the stock APF opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 2,300 shares."
2026-02-23 10:00:00,43.0,43.0,43.0,43.0,500,APF,"At 2026-02-23 10:00:00, the stock APF opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 500 shares."
2026-02-23 14:00:00,43.4,43.5,43.4,43.5,1700,APF,"At 2026-02-23 14:00:00, the stock APF opened at 43.40 VND, reached a high of 43.50 VND, a low of 43.40 VND, and closed the hour at 43.50 VND with a trading volume of 1,700 shares."
2026-02-24 09:00:00,43.5,44.5,43.5,44.5,3800,APF,"At 2026-02-24 09:00:00, the stock APF opened at 43.50 VND, reached a high of 44.50 VND, a low of 43.50 VND, and closed the hour at 44.50 VND with a trading volume of 3,800 shares."
2026-02-24 10:00:00,44.5,44.6,44.5,44.5,2200,APF,"At 2026-02-24 10:00:00, the stock APF opened at 44.50 VND, reached a high of 44.60 VND, a low of 44.50 VND, and closed the hour at 44.50 VND with a trading volume of 2,200 shares."
2026-02-24 13:00:00,44.3,44.5,44.2,44.2,2100,APF,"At 2026-02-24 13:00:00, the stock APF opened at 44.30 VND, reached a high of 44.50 VND, a low of 44.20 VND, and closed the hour at 44.20 VND with a trading volume of 2,100 shares."
2026-02-24 14:00:00,44.2,44.5,44.1,44.5,3000,APF,"At 2026-02-24 14:00:00, the stock APF opened at 44.20 VND, reached a high of 44.50 VND, a low of 44.10 VND, and closed the hour at 44.50 VND with a trading volume of 3,000 shares."
2026-02-25 09:00:00,44.2,45.0,44.2,45.0,2600,APF,"At 2026-02-25 09:00:00, the stock APF opened at 44.20 VND, reached a high of 45.00 VND, a low of 44.20 VND, and closed the hour at 45.00 VND with a trading volume of 2,600 shares."
2026-02-25 10:00:00,44.8,44.8,44.7,44.7,2800,APF,"At 2026-02-25 10:00:00, the stock APF opened at 44.80 VND, reached a high of 44.80 VND, a low of 44.70 VND, and closed the hour at 44.70 VND with a trading volume of 2,800 shares."
2026-02-25 11:00:00,44.7,44.7,44.7,44.7,800,APF,"At 2026-02-25 11:00:00, the stock APF opened at 44.70 VND, reached a high of 44.70 VND, a low of 44.70 VND, and closed the hour at 44.70 VND with a trading volume of 800 shares."
2026-02-25 13:00:00,44.6,47.0,44.6,47.0,46200,APF,"At 2026-02-25 13:00:00, the stock APF opened at 44.60 VND, reached a high of 47.00 VND, a low of 44.60 VND, and closed the hour at 47.00 VND with a trading volume of 46,200 shares."
2026-02-25 14:00:00,47.0,47.4,46.4,47.0,3400,APF,"At 2026-02-25 14:00:00, the stock APF opened at 47.00 VND, reached a high of 47.40 VND, a low of 46.40 VND, and closed the hour at 47.00 VND with a trading volume of 3,400 shares."
2026-02-26 09:00:00,47.0,47.4,46.5,47.0,2700,APF,"At 2026-02-26 09:00:00, the stock APF opened at 47.00 VND, reached a high of 47.40 VND, a low of 46.50 VND, and closed the hour at 47.00 VND with a trading volume of 2,700 shares."
2026-02-26 10:00:00,47.3,47.5,47.3,47.5,7400,APF,"At 2026-02-26 10:00:00, the stock APF opened at 47.30 VND, reached a high of 47.50 VND, a low of 47.30 VND, and closed the hour at 47.50 VND with a trading volume of 7,400 shares."
2026-02-26 11:00:00,47.5,47.5,47.4,47.4,6200,APF,"At 2026-02-26 11:00:00, the stock APF opened at 47.50 VND, reached a high of 47.50 VND, a low of 47.40 VND, and closed the hour at 47.40 VND with a trading volume of 6,200 shares."
2026-02-26 13:00:00,47.1,47.2,47.0,47.0,1700,APF,"At 2026-02-26 13:00:00, the stock APF opened at 47.10 VND, reached a high of 47.20 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 1,700 shares."
2026-02-26 14:00:00,47.2,47.3,47.2,47.2,2200,APF,"At 2026-02-26 14:00:00, the stock APF opened at 47.20 VND, reached a high of 47.30 VND, a low of 47.20 VND, and closed the hour at 47.20 VND with a trading volume of 2,200 shares."
2026-02-27 09:00:00,47.6,47.6,47.6,47.6,600,APF,"At 2026-02-27 09:00:00, the stock APF opened at 47.60 VND, reached a high of 47.60 VND, a low of 47.60 VND, and closed the hour at 47.60 VND with a trading volume of 600 shares."
2026-02-27 10:00:00,47.6,47.7,47.5,47.5,12900,APF,"At 2026-02-27 10:00:00, the stock APF opened at 47.60 VND, reached a high of 47.70 VND, a low of 47.50 VND, and closed the hour at 47.50 VND with a trading volume of 12,900 shares."
2026-02-27 11:00:00,47.5,47.5,47.5,47.5,7700,APF,"At 2026-02-27 11:00:00, the stock APF opened at 47.50 VND, reached a high of 47.50 VND, a low of 47.50 VND, and closed the hour at 47.50 VND with a trading volume of 7,700 shares."
2026-02-27 13:00:00,47.6,47.7,47.5,47.6,5200,APF,"At 2026-02-27 13:00:00, the stock APF opened at 47.60 VND, reached a high of 47.70 VND, a low of 47.50 VND, and closed the hour at 47.60 VND with a trading volume of 5,200 shares."
2026-02-27 14:00:00,47.7,47.7,47.5,47.5,10400,APF,"At 2026-02-27 14:00:00, the stock APF opened at 47.70 VND, reached a high of 47.70 VND, a low of 47.50 VND, and closed the hour at 47.50 VND with a trading volume of 10,400 shares."
2026-03-02 09:00:00,45.0,47.4,44.2,47.2,6000,APF,"At 2026-03-02 09:00:00, the stock APF opened at 45.00 VND, reached a high of 47.40 VND, a low of 44.20 VND, and closed the hour at 47.20 VND with a trading volume of 6,000 shares."
2026-03-02 10:00:00,47.2,47.2,47.0,47.0,5500,APF,"At 2026-03-02 10:00:00, the stock APF opened at 47.20 VND, reached a high of 47.20 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 5,500 shares."
2026-03-02 11:00:00,47.0,47.0,47.0,47.0,2800,APF,"At 2026-03-02 11:00:00, the stock APF opened at 47.00 VND, reached a high of 47.00 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 2,800 shares."
2026-03-02 13:00:00,47.0,47.0,46.5,46.5,1900,APF,"At 2026-03-02 13:00:00, the stock APF opened at 47.00 VND, reached a high of 47.00 VND, a low of 46.50 VND, and closed the hour at 46.50 VND with a trading volume of 1,900 shares."
2026-03-02 14:00:00,47.0,47.1,46.5,47.1,1800,APF,"At 2026-03-02 14:00:00, the stock APF opened at 47.00 VND, reached a high of 47.10 VND, a low of 46.50 VND, and closed the hour at 47.10 VND with a trading volume of 1,800 shares."
2026-03-03 09:00:00,47.1,47.1,46.8,46.8,300,APF,"At 2026-03-03 09:00:00, the stock APF opened at 47.10 VND, reached a high of 47.10 VND, a low of 46.80 VND, and closed the hour at 46.80 VND with a trading volume of 300 shares."
2026-03-03 13:00:00,46.8,46.8,46.1,46.2,5400,APF,"At 2026-03-03 13:00:00, the stock APF opened at 46.80 VND, reached a high of 46.80 VND, a low of 46.10 VND, and closed the hour at 46.20 VND with a trading volume of 5,400 shares."
2026-03-03 14:00:00,46.3,46.3,46.1,46.2,2800,APF,"At 2026-03-03 14:00:00, the stock APF opened at 46.30 VND, reached a high of 46.30 VND, a low of 46.10 VND, and closed the hour at 46.20 VND with a trading volume of 2,800 shares."
2026-03-04 09:00:00,46.0,46.5,46.0,46.5,2500,APF,"At 2026-03-04 09:00:00, the stock APF opened at 46.00 VND, reached a high of 46.50 VND, a low of 46.00 VND, and closed the hour at 46.50 VND with a trading volume of 2,500 shares."
2026-03-04 10:00:00,45.9,45.9,45.5,45.5,3900,APF,"At 2026-03-04 10:00:00, the stock APF opened at 45.90 VND, reached a high of 45.90 VND, a low of 45.50 VND, and closed the hour at 45.50 VND with a trading volume of 3,900 shares."
2026-03-04 11:00:00,45.1,45.5,45.1,45.5,1200,APF,"At 2026-03-04 11:00:00, the stock APF opened at 45.10 VND, reached a high of 45.50 VND, a low of 45.10 VND, and closed the hour at 45.50 VND with a trading volume of 1,200 shares."
2026-03-04 13:00:00,45.2,45.2,44.6,44.6,3600,APF,"At 2026-03-04 13:00:00, the stock APF opened at 45.20 VND, reached a high of 45.20 VND, a low of 44.60 VND, and closed the hour at 44.60 VND with a trading volume of 3,600 shares."
2026-03-04 14:00:00,45.0,46.0,45.0,46.0,600,APF,"At 2026-03-04 14:00:00, the stock APF opened at 45.00 VND, reached a high of 46.00 VND, a low of 45.00 VND, and closed the hour at 46.00 VND with a trading volume of 600 shares."
2026-03-05 09:00:00,45.2,45.2,45.1,45.1,1100,APF,"At 2026-03-05 09:00:00, the stock APF opened at 45.20 VND, reached a high of 45.20 VND, a low of 45.10 VND, and closed the hour at 45.10 VND with a trading volume of 1,100 shares."
2026-03-05 10:00:00,45.3,45.3,45.2,45.2,800,APF,"At 2026-03-05 10:00:00, the stock APF opened at 45.30 VND, reached a high of 45.30 VND, a low of 45.20 VND, and closed the hour at 45.20 VND with a trading volume of 800 shares."
2026-03-05 11:00:00,45.5,45.5,45.5,45.5,100,APF,"At 2026-03-05 11:00:00, the stock APF opened at 45.50 VND, reached a high of 45.50 VND, a low of 45.50 VND, and closed the hour at 45.50 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,45.6,46.0,45.6,46.0,700,APF,"At 2026-03-05 13:00:00, the stock APF opened at 45.60 VND, reached a high of 46.00 VND, a low of 45.60 VND, and closed the hour at 46.00 VND with a trading volume of 700 shares."
2026-03-05 14:00:00,45.6,45.6,45.6,45.6,800,APF,"At 2026-03-05 14:00:00, the stock APF opened at 45.60 VND, reached a high of 45.60 VND, a low of 45.60 VND, and closed the hour at 45.60 VND with a trading volume of 800 shares."
2026-03-06 10:00:00,45.7,47.0,45.7,47.0,7900,APF,"At 2026-03-06 10:00:00, the stock APF opened at 45.70 VND, reached a high of 47.00 VND, a low of 45.70 VND, and closed the hour at 47.00 VND with a trading volume of 7,900 shares."
2026-03-06 11:00:00,46.6,47.0,46.5,47.0,5600,APF,"At 2026-03-06 11:00:00, the stock APF opened at 46.60 VND, reached a high of 47.00 VND, a low of 46.50 VND, and closed the hour at 47.00 VND with a trading volume of 5,600 shares."
2026-03-06 13:00:00,46.5,46.5,46.2,46.5,9100,APF,"At 2026-03-06 13:00:00, the stock APF opened at 46.50 VND, reached a high of 46.50 VND, a low of 46.20 VND, and closed the hour at 46.50 VND with a trading volume of 9,100 shares."
2026-03-06 14:00:00,46.2,46.6,46.1,46.5,5600,APF,"At 2026-03-06 14:00:00, the stock APF opened at 46.20 VND, reached a high of 46.60 VND, a low of 46.10 VND, and closed the hour at 46.50 VND with a trading volume of 5,600 shares."
2026-03-09 09:00:00,45.5,45.8,45.0,45.0,12800,APF,"At 2026-03-09 09:00:00, the stock APF opened at 45.50 VND, reached a high of 45.80 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 12,800 shares."
2026-03-09 10:00:00,44.5,44.5,44.5,44.5,300,APF,"At 2026-03-09 10:00:00, the stock APF opened at 44.50 VND, reached a high of 44.50 VND, a low of 44.50 VND, and closed the hour at 44.50 VND with a trading volume of 300 shares."
2026-03-09 11:00:00,43.5,43.5,43.5,43.5,3200,APF,"At 2026-03-09 11:00:00, the stock APF opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 3,200 shares."
2026-03-09 13:00:00,43.6,44.8,43.5,44.4,8100,APF,"At 2026-03-09 13:00:00, the stock APF opened at 43.60 VND, reached a high of 44.80 VND, a low of 43.50 VND, and closed the hour at 44.40 VND with a trading volume of 8,100 shares."
2026-03-09 14:00:00,44.3,44.3,44.1,44.1,1500,APF,"At 2026-03-09 14:00:00, the stock APF opened at 44.30 VND, reached a high of 44.30 VND, a low of 44.10 VND, and closed the hour at 44.10 VND with a trading volume of 1,500 shares."
2026-03-10 09:00:00,44.6,44.6,44.6,44.6,1000,APF,"At 2026-03-10 09:00:00, the stock APF opened at 44.60 VND, reached a high of 44.60 VND, a low of 44.60 VND, and closed the hour at 44.60 VND with a trading volume of 1,000 shares."
2026-03-10 10:00:00,45.0,46.5,45.0,46.5,12800,APF,"At 2026-03-10 10:00:00, the stock APF opened at 45.00 VND, reached a high of 46.50 VND, a low of 45.00 VND, and closed the hour at 46.50 VND with a trading volume of 12,800 shares."
2026-03-10 11:00:00,46.5,47.2,46.5,47.0,22600,APF,"At 2026-03-10 11:00:00, the stock APF opened at 46.50 VND, reached a high of 47.20 VND, a low of 46.50 VND, and closed the hour at 47.00 VND with a trading volume of 22,600 shares."
2026-03-10 13:00:00,46.9,47.2,46.5,46.5,6900,APF,"At 2026-03-10 13:00:00, the stock APF opened at 46.90 VND, reached a high of 47.20 VND, a low of 46.50 VND, and closed the hour at 46.50 VND with a trading volume of 6,900 shares."
2026-03-10 14:00:00,46.5,47.0,46.0,47.0,33000,APF,"At 2026-03-10 14:00:00, the stock APF opened at 46.50 VND, reached a high of 47.00 VND, a low of 46.00 VND, and closed the hour at 47.00 VND with a trading volume of 33,000 shares."
2026-03-11 09:00:00,45.2,45.6,45.2,45.6,600,APF,"At 2026-03-11 09:00:00, the stock APF opened at 45.20 VND, reached a high of 45.60 VND, a low of 45.20 VND, and closed the hour at 45.60 VND with a trading volume of 600 shares."
2026-03-11 10:00:00,45.6,46.0,45.6,46.0,1100,APF,"At 2026-03-11 10:00:00, the stock APF opened at 45.60 VND, reached a high of 46.00 VND, a low of 45.60 VND, and closed the hour at 46.00 VND with a trading volume of 1,100 shares."
2026-03-11 14:00:00,47.0,47.0,46.6,47.0,1200,APF,"At 2026-03-11 14:00:00, the stock APF opened at 47.00 VND, reached a high of 47.00 VND, a low of 46.60 VND, and closed the hour at 47.00 VND with a trading volume of 1,200 shares."
2026-03-12 09:00:00,46.0,46.0,46.0,46.0,600,APF,"At 2026-03-12 09:00:00, the stock APF opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 600 shares."
2026-03-12 10:00:00,45.8,46.0,45.7,46.0,10900,APF,"At 2026-03-12 10:00:00, the stock APF opened at 45.80 VND, reached a high of 46.00 VND, a low of 45.70 VND, and closed the hour at 46.00 VND with a trading volume of 10,900 shares."
2026-03-12 11:00:00,46.9,47.0,46.9,47.0,5900,APF,"At 2026-03-12 11:00:00, the stock APF opened at 46.90 VND, reached a high of 47.00 VND, a low of 46.90 VND, and closed the hour at 47.00 VND with a trading volume of 5,900 shares."
2026-03-12 13:00:00,46.5,46.6,46.5,46.6,12800,APF,"At 2026-03-12 13:00:00, the stock APF opened at 46.50 VND, reached a high of 46.60 VND, a low of 46.50 VND, and closed the hour at 46.60 VND with a trading volume of 12,800 shares."
2026-03-12 14:00:00,46.6,47.0,46.6,47.0,7300,APF,"At 2026-03-12 14:00:00, the stock APF opened at 46.60 VND, reached a high of 47.00 VND, a low of 46.60 VND, and closed the hour at 47.00 VND with a trading volume of 7,300 shares."
2026-03-13 09:00:00,47.5,47.6,47.3,47.5,4600,APF,"At 2026-03-13 09:00:00, the stock APF opened at 47.50 VND, reached a high of 47.60 VND, a low of 47.30 VND, and closed the hour at 47.50 VND with a trading volume of 4,600 shares."
2026-03-13 10:00:00,47.5,47.5,47.3,47.5,6200,APF,"At 2026-03-13 10:00:00, the stock APF opened at 47.50 VND, reached a high of 47.50 VND, a low of 47.30 VND, and closed the hour at 47.50 VND with a trading volume of 6,200 shares."
2026-03-13 11:00:00,47.2,48.0,47.2,48.0,45800,APF,"At 2026-03-13 11:00:00, the stock APF opened at 47.20 VND, reached a high of 48.00 VND, a low of 47.20 VND, and closed the hour at 48.00 VND with a trading volume of 45,800 shares."
2026-03-13 13:00:00,48.1,49.5,48.0,49.2,9700,APF,"At 2026-03-13 13:00:00, the stock APF opened at 48.10 VND, reached a high of 49.50 VND, a low of 48.00 VND, and closed the hour at 49.20 VND with a trading volume of 9,700 shares."
2026-03-13 14:00:00,49.0,49.2,49.0,49.0,9600,APF,"At 2026-03-13 14:00:00, the stock APF opened at 49.00 VND, reached a high of 49.20 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 9,600 shares."
2026-03-16 09:00:00,48.2,54.0,48.1,53.0,35000,APF,"At 2026-03-16 09:00:00, the stock APF opened at 48.20 VND, reached a high of 54.00 VND, a low of 48.10 VND, and closed the hour at 53.00 VND with a trading volume of 35,000 shares."
2026-03-16 10:00:00,53.0,53.0,52.5,52.5,6600,APF,"At 2026-03-16 10:00:00, the stock APF opened at 53.00 VND, reached a high of 53.00 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 6,600 shares."
2026-03-16 11:00:00,52.5,52.8,52.5,52.8,3500,APF,"At 2026-03-16 11:00:00, the stock APF opened at 52.50 VND, reached a high of 52.80 VND, a low of 52.50 VND, and closed the hour at 52.80 VND with a trading volume of 3,500 shares."
2026-03-16 13:00:00,52.5,52.9,52.5,52.8,11300,APF,"At 2026-03-16 13:00:00, the stock APF opened at 52.50 VND, reached a high of 52.90 VND, a low of 52.50 VND, and closed the hour at 52.80 VND with a trading volume of 11,300 shares."
2026-03-16 14:00:00,52.8,53.2,52.6,53.2,14200,APF,"At 2026-03-16 14:00:00, the stock APF opened at 52.80 VND, reached a high of 53.20 VND, a low of 52.60 VND, and closed the hour at 53.20 VND with a trading volume of 14,200 shares."
2026-03-17 09:00:00,52.0,52.5,52.0,52.0,5800,APF,"At 2026-03-17 09:00:00, the stock APF opened at 52.00 VND, reached a high of 52.50 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 5,800 shares."
2026-03-17 10:00:00,52.0,52.0,51.8,51.8,300,APF,"At 2026-03-17 10:00:00, the stock APF opened at 52.00 VND, reached a high of 52.00 VND, a low of 51.80 VND, and closed the hour at 51.80 VND with a trading volume of 300 shares."
2026-03-17 11:00:00,52.0,52.0,52.0,52.0,200,APF,"At 2026-03-17 11:00:00, the stock APF opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 200 shares."
2026-03-17 13:00:00,51.8,52.0,50.9,50.9,12100,APF,"At 2026-03-17 13:00:00, the stock APF opened at 51.80 VND, reached a high of 52.00 VND, a low of 50.90 VND, and closed the hour at 50.90 VND with a trading volume of 12,100 shares."
2026-03-17 14:00:00,50.6,50.9,50.0,50.9,1600,APF,"At 2026-03-17 14:00:00, the stock APF opened at 50.60 VND, reached a high of 50.90 VND, a low of 50.00 VND, and closed the hour at 50.90 VND with a trading volume of 1,600 shares."
2026-03-18 09:00:00,50.0,50.5,50.0,50.0,3600,APF,"At 2026-03-18 09:00:00, the stock APF opened at 50.00 VND, reached a high of 50.50 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 3,600 shares."
2026-03-18 10:00:00,50.0,50.0,50.0,50.0,6200,APF,"At 2026-03-18 10:00:00, the stock APF opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 6,200 shares."
2026-03-18 11:00:00,49.9,50.0,49.9,50.0,1900,APF,"At 2026-03-18 11:00:00, the stock APF opened at 49.90 VND, reached a high of 50.00 VND, a low of 49.90 VND, and closed the hour at 50.00 VND with a trading volume of 1,900 shares."
2026-03-18 13:00:00,50.0,50.7,49.9,50.7,9600,APF,"At 2026-03-18 13:00:00, the stock APF opened at 50.00 VND, reached a high of 50.70 VND, a low of 49.90 VND, and closed the hour at 50.70 VND with a trading volume of 9,600 shares."
2026-03-18 14:00:00,50.5,50.5,50.5,50.5,100,APF,"At 2026-03-18 14:00:00, the stock APF opened at 50.50 VND, reached a high of 50.50 VND, a low of 50.50 VND, and closed the hour at 50.50 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,50.0,51.0,50.0,51.0,11300,APF,"At 2026-03-19 09:00:00, the stock APF opened at 50.00 VND, reached a high of 51.00 VND, a low of 50.00 VND, and closed the hour at 51.00 VND with a trading volume of 11,300 shares."
2026-03-19 10:00:00,51.1,52.0,51.1,52.0,15700,APF,"At 2026-03-19 10:00:00, the stock APF opened at 51.10 VND, reached a high of 52.00 VND, a low of 51.10 VND, and closed the hour at 52.00 VND with a trading volume of 15,700 shares."
2026-03-19 11:00:00,52.0,52.0,52.0,52.0,900,APF,"At 2026-03-19 11:00:00, the stock APF opened at 52.00 VND, reached a high of 52.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 900 shares."
2026-03-19 13:00:00,51.8,52.0,51.5,51.6,13900,APF,"At 2026-03-19 13:00:00, the stock APF opened at 51.80 VND, reached a high of 52.00 VND, a low of 51.50 VND, and closed the hour at 51.60 VND with a trading volume of 13,900 shares."
2026-03-19 14:00:00,51.8,52.4,51.7,52.4,11000,APF,"At 2026-03-19 14:00:00, the stock APF opened at 51.80 VND, reached a high of 52.40 VND, a low of 51.70 VND, and closed the hour at 52.40 VND with a trading volume of 11,000 shares."
2026-03-20 09:00:00,52.5,52.5,52.3,52.3,900,APF,"At 2026-03-20 09:00:00, the stock APF opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.30 VND, and closed the hour at 52.30 VND with a trading volume of 900 shares."
2026-03-20 10:00:00,51.8,51.8,51.6,51.6,2000,APF,"At 2026-03-20 10:00:00, the stock APF opened at 51.80 VND, reached a high of 51.80 VND, a low of 51.60 VND, and closed the hour at 51.60 VND with a trading volume of 2,000 shares."
2026-03-20 11:00:00,51.6,51.6,51.6,51.6,500,APF,"At 2026-03-20 11:00:00, the stock APF opened at 51.60 VND, reached a high of 51.60 VND, a low of 51.60 VND, and closed the hour at 51.60 VND with a trading volume of 500 shares."
2026-03-20 13:00:00,51.9,51.9,51.6,51.6,2400,APF,"At 2026-03-20 13:00:00, the stock APF opened at 51.90 VND, reached a high of 51.90 VND, a low of 51.60 VND, and closed the hour at 51.60 VND with a trading volume of 2,400 shares."
2026-03-20 14:00:00,51.1,52.0,51.1,52.0,600,APF,"At 2026-03-20 14:00:00, the stock APF opened at 51.10 VND, reached a high of 52.00 VND, a low of 51.10 VND, and closed the hour at 52.00 VND with a trading volume of 600 shares."
