time,open,high,low,close,volume,ticker,llm_text
2026-02-23 09:00:00,33.0,33.0,32.65,32.8,138000,FTS,"At 2026-02-23 09:00:00, the stock FTS opened at 33.00 VND, reached a high of 33.00 VND, a low of 32.65 VND, and closed the hour at 32.80 VND with a trading volume of 138,000 shares."
2026-02-23 10:00:00,32.8,32.8,32.75,32.8,29300,FTS,"At 2026-02-23 10:00:00, the stock FTS opened at 32.80 VND, reached a high of 32.80 VND, a low of 32.75 VND, and closed the hour at 32.80 VND with a trading volume of 29,300 shares."
2026-02-23 11:00:00,32.8,32.85,32.8,32.8,17400,FTS,"At 2026-02-23 11:00:00, the stock FTS opened at 32.80 VND, reached a high of 32.85 VND, a low of 32.80 VND, and closed the hour at 32.80 VND with a trading volume of 17,400 shares."
2026-02-23 13:00:00,32.8,32.9,32.75,32.85,110900,FTS,"At 2026-02-23 13:00:00, the stock FTS opened at 32.80 VND, reached a high of 32.90 VND, a low of 32.75 VND, and closed the hour at 32.85 VND with a trading volume of 110,900 shares."
2026-02-23 14:00:00,32.85,32.95,32.85,32.95,165200,FTS,"At 2026-02-23 14:00:00, the stock FTS opened at 32.85 VND, reached a high of 32.95 VND, a low of 32.85 VND, and closed the hour at 32.95 VND with a trading volume of 165,200 shares."
2026-02-24 09:00:00,32.7,33.2,32.6,33.1,300100,FTS,"At 2026-02-24 09:00:00, the stock FTS opened at 32.70 VND, reached a high of 33.20 VND, a low of 32.60 VND, and closed the hour at 33.10 VND with a trading volume of 300,100 shares."
2026-02-24 10:00:00,33.1,33.55,33.1,33.5,683400,FTS,"At 2026-02-24 10:00:00, the stock FTS opened at 33.10 VND, reached a high of 33.55 VND, a low of 33.10 VND, and closed the hour at 33.50 VND with a trading volume of 683,400 shares."
2026-02-24 11:00:00,33.5,33.5,33.35,33.35,157500,FTS,"At 2026-02-24 11:00:00, the stock FTS opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.35 VND, and closed the hour at 33.35 VND with a trading volume of 157,500 shares."
2026-02-24 13:00:00,33.35,33.4,33.05,33.15,160500,FTS,"At 2026-02-24 13:00:00, the stock FTS opened at 33.35 VND, reached a high of 33.40 VND, a low of 33.05 VND, and closed the hour at 33.15 VND with a trading volume of 160,500 shares."
2026-02-24 14:00:00,33.15,33.2,32.9,33.2,171900,FTS,"At 2026-02-24 14:00:00, the stock FTS opened at 33.15 VND, reached a high of 33.20 VND, a low of 32.90 VND, and closed the hour at 33.20 VND with a trading volume of 171,900 shares."
2026-02-25 09:00:00,33.0,33.2,32.65,32.8,199400,FTS,"At 2026-02-25 09:00:00, the stock FTS opened at 33.00 VND, reached a high of 33.20 VND, a low of 32.65 VND, and closed the hour at 32.80 VND with a trading volume of 199,400 shares."
2026-02-25 10:00:00,32.8,32.9,32.65,32.7,246200,FTS,"At 2026-02-25 10:00:00, the stock FTS opened at 32.80 VND, reached a high of 32.90 VND, a low of 32.65 VND, and closed the hour at 32.70 VND with a trading volume of 246,200 shares."
2026-02-25 11:00:00,32.7,32.75,32.6,32.7,103300,FTS,"At 2026-02-25 11:00:00, the stock FTS opened at 32.70 VND, reached a high of 32.75 VND, a low of 32.60 VND, and closed the hour at 32.70 VND with a trading volume of 103,300 shares."
2026-02-25 13:00:00,32.65,33.1,32.65,32.8,273900,FTS,"At 2026-02-25 13:00:00, the stock FTS opened at 32.65 VND, reached a high of 33.10 VND, a low of 32.65 VND, and closed the hour at 32.80 VND with a trading volume of 273,900 shares."
2026-02-25 14:00:00,32.8,32.95,32.75,32.95,86800,FTS,"At 2026-02-25 14:00:00, the stock FTS opened at 32.80 VND, reached a high of 32.95 VND, a low of 32.75 VND, and closed the hour at 32.95 VND with a trading volume of 86,800 shares."
2026-02-26 09:00:00,32.95,33.1,32.85,32.85,86600,FTS,"At 2026-02-26 09:00:00, the stock FTS opened at 32.95 VND, reached a high of 33.10 VND, a low of 32.85 VND, and closed the hour at 32.85 VND with a trading volume of 86,600 shares."
2026-02-26 10:00:00,32.85,32.85,32.6,32.6,114800,FTS,"At 2026-02-26 10:00:00, the stock FTS opened at 32.85 VND, reached a high of 32.85 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 114,800 shares."
2026-02-26 11:00:00,32.6,32.6,32.55,32.6,28400,FTS,"At 2026-02-26 11:00:00, the stock FTS opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.55 VND, and closed the hour at 32.60 VND with a trading volume of 28,400 shares."
2026-02-26 13:00:00,32.6,32.95,32.5,32.9,219600,FTS,"At 2026-02-26 13:00:00, the stock FTS opened at 32.60 VND, reached a high of 32.95 VND, a low of 32.50 VND, and closed the hour at 32.90 VND with a trading volume of 219,600 shares."
2026-02-26 14:00:00,32.9,32.95,32.85,32.9,46200,FTS,"At 2026-02-26 14:00:00, the stock FTS opened at 32.90 VND, reached a high of 32.95 VND, a low of 32.85 VND, and closed the hour at 32.90 VND with a trading volume of 46,200 shares."
2026-02-27 09:00:00,32.95,33.25,32.3,33.25,235700,FTS,"At 2026-02-27 09:00:00, the stock FTS opened at 32.95 VND, reached a high of 33.25 VND, a low of 32.30 VND, and closed the hour at 33.25 VND with a trading volume of 235,700 shares."
2026-02-27 10:00:00,33.25,33.4,32.75,32.9,378100,FTS,"At 2026-02-27 10:00:00, the stock FTS opened at 33.25 VND, reached a high of 33.40 VND, a low of 32.75 VND, and closed the hour at 32.90 VND with a trading volume of 378,100 shares."
2026-02-27 11:00:00,32.9,32.9,32.75,32.8,19300,FTS,"At 2026-02-27 11:00:00, the stock FTS opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.75 VND, and closed the hour at 32.80 VND with a trading volume of 19,300 shares."
2026-02-27 13:00:00,32.8,32.85,32.65,32.85,133200,FTS,"At 2026-02-27 13:00:00, the stock FTS opened at 32.80 VND, reached a high of 32.85 VND, a low of 32.65 VND, and closed the hour at 32.85 VND with a trading volume of 133,200 shares."
2026-02-27 14:00:00,32.85,32.95,32.6,32.6,285900,FTS,"At 2026-02-27 14:00:00, the stock FTS opened at 32.85 VND, reached a high of 32.95 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 285,900 shares."
2026-03-02 09:00:00,30.75,32.25,30.75,32.25,675000,FTS,"At 2026-03-02 09:00:00, the stock FTS opened at 30.75 VND, reached a high of 32.25 VND, a low of 30.75 VND, and closed the hour at 32.25 VND with a trading volume of 675,000 shares."
2026-03-02 10:00:00,32.25,32.45,31.75,31.9,198900,FTS,"At 2026-03-02 10:00:00, the stock FTS opened at 32.25 VND, reached a high of 32.45 VND, a low of 31.75 VND, and closed the hour at 31.90 VND with a trading volume of 198,900 shares."
2026-03-02 11:00:00,31.95,32.0,31.75,31.75,130100,FTS,"At 2026-03-02 11:00:00, the stock FTS opened at 31.95 VND, reached a high of 32.00 VND, a low of 31.75 VND, and closed the hour at 31.75 VND with a trading volume of 130,100 shares."
2026-03-02 13:00:00,31.75,31.95,31.7,31.75,232000,FTS,"At 2026-03-02 13:00:00, the stock FTS opened at 31.75 VND, reached a high of 31.95 VND, a low of 31.70 VND, and closed the hour at 31.75 VND with a trading volume of 232,000 shares."
2026-03-02 14:00:00,31.75,31.8,31.3,31.3,612600,FTS,"At 2026-03-02 14:00:00, the stock FTS opened at 31.75 VND, reached a high of 31.80 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 612,600 shares."
2026-03-03 09:00:00,31.4,32.55,31.3,32.25,340300,FTS,"At 2026-03-03 09:00:00, the stock FTS opened at 31.40 VND, reached a high of 32.55 VND, a low of 31.30 VND, and closed the hour at 32.25 VND with a trading volume of 340,300 shares."
2026-03-03 10:00:00,32.25,32.35,31.85,31.85,74600,FTS,"At 2026-03-03 10:00:00, the stock FTS opened at 32.25 VND, reached a high of 32.35 VND, a low of 31.85 VND, and closed the hour at 31.85 VND with a trading volume of 74,600 shares."
2026-03-03 11:00:00,31.85,31.9,31.75,31.85,29400,FTS,"At 2026-03-03 11:00:00, the stock FTS opened at 31.85 VND, reached a high of 31.90 VND, a low of 31.75 VND, and closed the hour at 31.85 VND with a trading volume of 29,400 shares."
2026-03-03 13:00:00,31.9,31.9,31.45,31.45,221700,FTS,"At 2026-03-03 13:00:00, the stock FTS opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 221,700 shares."
2026-03-03 14:00:00,31.45,31.9,31.45,31.9,171700,FTS,"At 2026-03-03 14:00:00, the stock FTS opened at 31.45 VND, reached a high of 31.90 VND, a low of 31.45 VND, and closed the hour at 31.90 VND with a trading volume of 171,700 shares."
2026-03-04 09:00:00,31.9,31.9,31.45,31.45,143600,FTS,"At 2026-03-04 09:00:00, the stock FTS opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 143,600 shares."
2026-03-04 10:00:00,31.45,31.45,30.6,30.7,528700,FTS,"At 2026-03-04 10:00:00, the stock FTS opened at 31.45 VND, reached a high of 31.45 VND, a low of 30.60 VND, and closed the hour at 30.70 VND with a trading volume of 528,700 shares."
2026-03-04 11:00:00,30.7,31.0,30.65,31.0,157400,FTS,"At 2026-03-04 11:00:00, the stock FTS opened at 30.70 VND, reached a high of 31.00 VND, a low of 30.65 VND, and closed the hour at 31.00 VND with a trading volume of 157,400 shares."
2026-03-04 13:00:00,31.05,31.05,29.95,30.5,532300,FTS,"At 2026-03-04 13:00:00, the stock FTS opened at 31.05 VND, reached a high of 31.05 VND, a low of 29.95 VND, and closed the hour at 30.50 VND with a trading volume of 532,300 shares."
2026-03-04 14:00:00,30.55,31.7,30.15,31.7,643000,FTS,"At 2026-03-04 14:00:00, the stock FTS opened at 30.55 VND, reached a high of 31.70 VND, a low of 30.15 VND, and closed the hour at 31.70 VND with a trading volume of 643,000 shares."
2026-03-05 09:00:00,32.0,32.5,31.95,32.5,920000,FTS,"At 2026-03-05 09:00:00, the stock FTS opened at 32.00 VND, reached a high of 32.50 VND, a low of 31.95 VND, and closed the hour at 32.50 VND with a trading volume of 920,000 shares."
2026-03-05 10:00:00,32.55,33.15,32.55,32.65,874900,FTS,"At 2026-03-05 10:00:00, the stock FTS opened at 32.55 VND, reached a high of 33.15 VND, a low of 32.55 VND, and closed the hour at 32.65 VND with a trading volume of 874,900 shares."
2026-03-05 11:00:00,32.65,32.7,32.55,32.55,56500,FTS,"At 2026-03-05 11:00:00, the stock FTS opened at 32.65 VND, reached a high of 32.70 VND, a low of 32.55 VND, and closed the hour at 32.55 VND with a trading volume of 56,500 shares."
2026-03-05 13:00:00,32.55,32.6,32.1,32.2,282500,FTS,"At 2026-03-05 13:00:00, the stock FTS opened at 32.55 VND, reached a high of 32.60 VND, a low of 32.10 VND, and closed the hour at 32.20 VND with a trading volume of 282,500 shares."
2026-03-05 14:00:00,32.2,32.45,31.95,31.95,179200,FTS,"At 2026-03-05 14:00:00, the stock FTS opened at 32.20 VND, reached a high of 32.45 VND, a low of 31.95 VND, and closed the hour at 31.95 VND with a trading volume of 179,200 shares."
2026-03-06 09:00:00,31.8,31.95,31.4,31.5,124900,FTS,"At 2026-03-06 09:00:00, the stock FTS opened at 31.80 VND, reached a high of 31.95 VND, a low of 31.40 VND, and closed the hour at 31.50 VND with a trading volume of 124,900 shares."
2026-03-06 10:00:00,31.5,31.65,31.0,31.1,369200,FTS,"At 2026-03-06 10:00:00, the stock FTS opened at 31.50 VND, reached a high of 31.65 VND, a low of 31.00 VND, and closed the hour at 31.10 VND with a trading volume of 369,200 shares."
2026-03-06 11:00:00,31.1,31.2,31.0,31.2,203100,FTS,"At 2026-03-06 11:00:00, the stock FTS opened at 31.10 VND, reached a high of 31.20 VND, a low of 31.00 VND, and closed the hour at 31.20 VND with a trading volume of 203,100 shares."
2026-03-06 13:00:00,31.15,31.2,30.65,30.8,272400,FTS,"At 2026-03-06 13:00:00, the stock FTS opened at 31.15 VND, reached a high of 31.20 VND, a low of 30.65 VND, and closed the hour at 30.80 VND with a trading volume of 272,400 shares."
2026-03-06 14:00:00,30.8,31.95,29.75,29.8,2675200,FTS,"At 2026-03-06 14:00:00, the stock FTS opened at 30.80 VND, reached a high of 31.95 VND, a low of 29.75 VND, and closed the hour at 29.80 VND with a trading volume of 2,675,200 shares."
2026-03-09 09:00:00,27.75,29.7,27.75,27.75,770800,FTS,"At 2026-03-09 09:00:00, the stock FTS opened at 27.75 VND, reached a high of 29.70 VND, a low of 27.75 VND, and closed the hour at 27.75 VND with a trading volume of 770,800 shares."
2026-03-09 10:00:00,27.75,27.75,27.75,27.75,275500,FTS,"At 2026-03-09 10:00:00, the stock FTS opened at 27.75 VND, reached a high of 27.75 VND, a low of 27.75 VND, and closed the hour at 27.75 VND with a trading volume of 275,500 shares."
2026-03-09 11:00:00,27.75,27.75,27.75,27.75,60500,FTS,"At 2026-03-09 11:00:00, the stock FTS opened at 27.75 VND, reached a high of 27.75 VND, a low of 27.75 VND, and closed the hour at 27.75 VND with a trading volume of 60,500 shares."
2026-03-09 13:00:00,27.75,27.75,27.75,27.75,133800,FTS,"At 2026-03-09 13:00:00, the stock FTS opened at 27.75 VND, reached a high of 27.75 VND, a low of 27.75 VND, and closed the hour at 27.75 VND with a trading volume of 133,800 shares."
2026-03-09 14:00:00,27.75,27.75,27.75,27.75,42000,FTS,"At 2026-03-09 14:00:00, the stock FTS opened at 27.75 VND, reached a high of 27.75 VND, a low of 27.75 VND, and closed the hour at 27.75 VND with a trading volume of 42,000 shares."
2026-03-10 09:00:00,27.8,28.6,27.0,27.9,695500,FTS,"At 2026-03-10 09:00:00, the stock FTS opened at 27.80 VND, reached a high of 28.60 VND, a low of 27.00 VND, and closed the hour at 27.90 VND with a trading volume of 695,500 shares."
2026-03-10 10:00:00,27.9,28.5,27.7,27.85,349900,FTS,"At 2026-03-10 10:00:00, the stock FTS opened at 27.90 VND, reached a high of 28.50 VND, a low of 27.70 VND, and closed the hour at 27.85 VND with a trading volume of 349,900 shares."
2026-03-10 11:00:00,27.85,27.9,27.55,27.65,87000,FTS,"At 2026-03-10 11:00:00, the stock FTS opened at 27.85 VND, reached a high of 27.90 VND, a low of 27.55 VND, and closed the hour at 27.65 VND with a trading volume of 87,000 shares."
2026-03-10 13:00:00,27.65,27.7,26.95,27.0,466300,FTS,"At 2026-03-10 13:00:00, the stock FTS opened at 27.65 VND, reached a high of 27.70 VND, a low of 26.95 VND, and closed the hour at 27.00 VND with a trading volume of 466,300 shares."
2026-03-10 14:00:00,27.0,27.7,26.95,27.4,242400,FTS,"At 2026-03-10 14:00:00, the stock FTS opened at 27.00 VND, reached a high of 27.70 VND, a low of 26.95 VND, and closed the hour at 27.40 VND with a trading volume of 242,400 shares."
2026-03-11 09:00:00,27.3,27.65,27.2,27.3,166100,FTS,"At 2026-03-11 09:00:00, the stock FTS opened at 27.30 VND, reached a high of 27.65 VND, a low of 27.20 VND, and closed the hour at 27.30 VND with a trading volume of 166,100 shares."
2026-03-11 10:00:00,27.3,27.6,27.15,27.5,226400,FTS,"At 2026-03-11 10:00:00, the stock FTS opened at 27.30 VND, reached a high of 27.60 VND, a low of 27.15 VND, and closed the hour at 27.50 VND with a trading volume of 226,400 shares."
2026-03-11 11:00:00,27.45,27.5,27.4,27.4,56200,FTS,"At 2026-03-11 11:00:00, the stock FTS opened at 27.45 VND, reached a high of 27.50 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 56,200 shares."
2026-03-11 13:00:00,27.45,29.0,27.4,28.4,691100,FTS,"At 2026-03-11 13:00:00, the stock FTS opened at 27.45 VND, reached a high of 29.00 VND, a low of 27.40 VND, and closed the hour at 28.40 VND with a trading volume of 691,100 shares."
2026-03-11 14:00:00,28.4,28.45,28.1,28.45,110000,FTS,"At 2026-03-11 14:00:00, the stock FTS opened at 28.40 VND, reached a high of 28.45 VND, a low of 28.10 VND, and closed the hour at 28.45 VND with a trading volume of 110,000 shares."
2026-03-12 09:00:00,28.0,28.4,27.9,28.15,162200,FTS,"At 2026-03-12 09:00:00, the stock FTS opened at 28.00 VND, reached a high of 28.40 VND, a low of 27.90 VND, and closed the hour at 28.15 VND with a trading volume of 162,200 shares."
2026-03-12 10:00:00,28.1,28.5,28.1,28.1,229700,FTS,"At 2026-03-12 10:00:00, the stock FTS opened at 28.10 VND, reached a high of 28.50 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 229,700 shares."
2026-03-12 11:00:00,28.05,28.1,28.0,28.0,52200,FTS,"At 2026-03-12 11:00:00, the stock FTS opened at 28.05 VND, reached a high of 28.10 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 52,200 shares."
2026-03-12 13:00:00,28.0,28.1,27.75,28.0,193200,FTS,"At 2026-03-12 13:00:00, the stock FTS opened at 28.00 VND, reached a high of 28.10 VND, a low of 27.75 VND, and closed the hour at 28.00 VND with a trading volume of 193,200 shares."
2026-03-12 14:00:00,28.0,28.0,27.8,27.9,95900,FTS,"At 2026-03-12 14:00:00, the stock FTS opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.80 VND, and closed the hour at 27.90 VND with a trading volume of 95,900 shares."
2026-03-13 09:00:00,27.25,27.85,27.25,27.85,177800,FTS,"At 2026-03-13 09:00:00, the stock FTS opened at 27.25 VND, reached a high of 27.85 VND, a low of 27.25 VND, and closed the hour at 27.85 VND with a trading volume of 177,800 shares."
2026-03-13 10:00:00,27.75,27.9,27.5,27.85,124100,FTS,"At 2026-03-13 10:00:00, the stock FTS opened at 27.75 VND, reached a high of 27.90 VND, a low of 27.50 VND, and closed the hour at 27.85 VND with a trading volume of 124,100 shares."
2026-03-13 11:00:00,27.85,27.9,27.7,27.75,58900,FTS,"At 2026-03-13 11:00:00, the stock FTS opened at 27.85 VND, reached a high of 27.90 VND, a low of 27.70 VND, and closed the hour at 27.75 VND with a trading volume of 58,900 shares."
2026-03-13 13:00:00,27.75,27.75,27.4,27.6,236700,FTS,"At 2026-03-13 13:00:00, the stock FTS opened at 27.75 VND, reached a high of 27.75 VND, a low of 27.40 VND, and closed the hour at 27.60 VND with a trading volume of 236,700 shares."
2026-03-13 14:00:00,27.6,27.6,27.15,27.3,350900,FTS,"At 2026-03-13 14:00:00, the stock FTS opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.15 VND, and closed the hour at 27.30 VND with a trading volume of 350,900 shares."
2026-03-16 09:00:00,27.4,27.65,27.4,27.55,136500,FTS,"At 2026-03-16 09:00:00, the stock FTS opened at 27.40 VND, reached a high of 27.65 VND, a low of 27.40 VND, and closed the hour at 27.55 VND with a trading volume of 136,500 shares."
2026-03-16 10:00:00,27.55,27.95,27.55,27.65,109500,FTS,"At 2026-03-16 10:00:00, the stock FTS opened at 27.55 VND, reached a high of 27.95 VND, a low of 27.55 VND, and closed the hour at 27.65 VND with a trading volume of 109,500 shares."
2026-03-16 11:00:00,27.65,27.65,27.45,27.45,34600,FTS,"At 2026-03-16 11:00:00, the stock FTS opened at 27.65 VND, reached a high of 27.65 VND, a low of 27.45 VND, and closed the hour at 27.45 VND with a trading volume of 34,600 shares."
2026-03-16 13:00:00,27.45,27.65,27.4,27.45,104900,FTS,"At 2026-03-16 13:00:00, the stock FTS opened at 27.45 VND, reached a high of 27.65 VND, a low of 27.40 VND, and closed the hour at 27.45 VND with a trading volume of 104,900 shares."
2026-03-16 14:00:00,27.45,27.55,27.4,27.45,68300,FTS,"At 2026-03-16 14:00:00, the stock FTS opened at 27.45 VND, reached a high of 27.55 VND, a low of 27.40 VND, and closed the hour at 27.45 VND with a trading volume of 68,300 shares."
2026-03-17 09:00:00,27.9,28.25,27.8,28.0,233900,FTS,"At 2026-03-17 09:00:00, the stock FTS opened at 27.90 VND, reached a high of 28.25 VND, a low of 27.80 VND, and closed the hour at 28.00 VND with a trading volume of 233,900 shares."
2026-03-17 10:00:00,28.0,28.0,27.9,27.95,84500,FTS,"At 2026-03-17 10:00:00, the stock FTS opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.90 VND, and closed the hour at 27.95 VND with a trading volume of 84,500 shares."
2026-03-17 11:00:00,27.95,27.95,27.9,27.95,29600,FTS,"At 2026-03-17 11:00:00, the stock FTS opened at 27.95 VND, reached a high of 27.95 VND, a low of 27.90 VND, and closed the hour at 27.95 VND with a trading volume of 29,600 shares."
2026-03-17 13:00:00,27.9,27.95,27.75,27.75,123800,FTS,"At 2026-03-17 13:00:00, the stock FTS opened at 27.90 VND, reached a high of 27.95 VND, a low of 27.75 VND, and closed the hour at 27.75 VND with a trading volume of 123,800 shares."
2026-03-17 14:00:00,27.75,27.8,27.5,27.55,86700,FTS,"At 2026-03-17 14:00:00, the stock FTS opened at 27.75 VND, reached a high of 27.80 VND, a low of 27.50 VND, and closed the hour at 27.55 VND with a trading volume of 86,700 shares."
2026-03-18 09:00:00,27.6,27.75,27.6,27.65,87900,FTS,"At 2026-03-18 09:00:00, the stock FTS opened at 27.60 VND, reached a high of 27.75 VND, a low of 27.60 VND, and closed the hour at 27.65 VND with a trading volume of 87,900 shares."
2026-03-18 10:00:00,27.65,27.7,27.4,27.45,130000,FTS,"At 2026-03-18 10:00:00, the stock FTS opened at 27.65 VND, reached a high of 27.70 VND, a low of 27.40 VND, and closed the hour at 27.45 VND with a trading volume of 130,000 shares."
2026-03-18 11:00:00,27.5,27.5,27.2,27.2,72700,FTS,"At 2026-03-18 11:00:00, the stock FTS opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 72,700 shares."
2026-03-18 13:00:00,27.1,27.4,27.0,27.3,203400,FTS,"At 2026-03-18 13:00:00, the stock FTS opened at 27.10 VND, reached a high of 27.40 VND, a low of 27.00 VND, and closed the hour at 27.30 VND with a trading volume of 203,400 shares."
2026-03-18 14:00:00,27.3,27.45,27.3,27.4,60800,FTS,"At 2026-03-18 14:00:00, the stock FTS opened at 27.30 VND, reached a high of 27.45 VND, a low of 27.30 VND, and closed the hour at 27.40 VND with a trading volume of 60,800 shares."
2026-03-19 09:00:00,27.0,27.2,26.85,26.95,198400,FTS,"At 2026-03-19 09:00:00, the stock FTS opened at 27.00 VND, reached a high of 27.20 VND, a low of 26.85 VND, and closed the hour at 26.95 VND with a trading volume of 198,400 shares."
2026-03-19 10:00:00,26.95,27.0,26.75,26.8,301700,FTS,"At 2026-03-19 10:00:00, the stock FTS opened at 26.95 VND, reached a high of 27.00 VND, a low of 26.75 VND, and closed the hour at 26.80 VND with a trading volume of 301,700 shares."
2026-03-19 11:00:00,26.8,26.95,26.8,26.85,29000,FTS,"At 2026-03-19 11:00:00, the stock FTS opened at 26.80 VND, reached a high of 26.95 VND, a low of 26.80 VND, and closed the hour at 26.85 VND with a trading volume of 29,000 shares."
2026-03-19 13:00:00,26.8,26.85,26.4,26.45,341000,FTS,"At 2026-03-19 13:00:00, the stock FTS opened at 26.80 VND, reached a high of 26.85 VND, a low of 26.40 VND, and closed the hour at 26.45 VND with a trading volume of 341,000 shares."
2026-03-19 14:00:00,26.45,26.65,26.35,26.35,268500,FTS,"At 2026-03-19 14:00:00, the stock FTS opened at 26.45 VND, reached a high of 26.65 VND, a low of 26.35 VND, and closed the hour at 26.35 VND with a trading volume of 268,500 shares."
2026-03-20 09:00:00,26.1,26.8,26.05,26.55,131600,FTS,"At 2026-03-20 09:00:00, the stock FTS opened at 26.10 VND, reached a high of 26.80 VND, a low of 26.05 VND, and closed the hour at 26.55 VND with a trading volume of 131,600 shares."
2026-03-20 10:00:00,26.55,26.6,26.35,26.45,87600,FTS,"At 2026-03-20 10:00:00, the stock FTS opened at 26.55 VND, reached a high of 26.60 VND, a low of 26.35 VND, and closed the hour at 26.45 VND with a trading volume of 87,600 shares."
2026-03-20 11:00:00,26.4,26.45,26.35,26.35,21500,FTS,"At 2026-03-20 11:00:00, the stock FTS opened at 26.40 VND, reached a high of 26.45 VND, a low of 26.35 VND, and closed the hour at 26.35 VND with a trading volume of 21,500 shares."
2026-03-20 13:00:00,26.35,26.6,26.1,26.5,204000,FTS,"At 2026-03-20 13:00:00, the stock FTS opened at 26.35 VND, reached a high of 26.60 VND, a low of 26.10 VND, and closed the hour at 26.50 VND with a trading volume of 204,000 shares."
2026-03-20 14:00:00,26.45,26.55,24.75,24.75,757400,FTS,"At 2026-03-20 14:00:00, the stock FTS opened at 26.45 VND, reached a high of 26.55 VND, a low of 24.75 VND, and closed the hour at 24.75 VND with a trading volume of 757,400 shares."
