time,open,high,low,close,volume,ticker,llm_text
2026-02-10 10:00:00,104.4,104.4,104.4,104.4,100,LHC,"At 2026-02-10 10:00:00, the stock LHC opened at 104.40 VND, reached a high of 104.40 VND, a low of 104.40 VND, and closed the hour at 104.40 VND with a trading volume of 100 shares."
2026-02-10 11:00:00,104.0,104.5,104.0,104.5,5500,LHC,"At 2026-02-10 11:00:00, the stock LHC opened at 104.00 VND, reached a high of 104.50 VND, a low of 104.00 VND, and closed the hour at 104.50 VND with a trading volume of 5,500 shares."
2026-02-10 13:00:00,104.1,104.1,104.1,104.1,600,LHC,"At 2026-02-10 13:00:00, the stock LHC opened at 104.10 VND, reached a high of 104.10 VND, a low of 104.10 VND, and closed the hour at 104.10 VND with a trading volume of 600 shares."
2026-02-10 14:00:00,104.1,104.1,104.1,104.1,900,LHC,"At 2026-02-10 14:00:00, the stock LHC opened at 104.10 VND, reached a high of 104.10 VND, a low of 104.10 VND, and closed the hour at 104.10 VND with a trading volume of 900 shares."
2026-02-11 09:00:00,102.1,102.1,101.3,101.3,1000,LHC,"At 2026-02-11 09:00:00, the stock LHC opened at 102.10 VND, reached a high of 102.10 VND, a low of 101.30 VND, and closed the hour at 101.30 VND with a trading volume of 1,000 shares."
2026-02-11 10:00:00,102.0,103.7,100.0,103.7,2200,LHC,"At 2026-02-11 10:00:00, the stock LHC opened at 102.00 VND, reached a high of 103.70 VND, a low of 100.00 VND, and closed the hour at 103.70 VND with a trading volume of 2,200 shares."
2026-02-11 13:00:00,103.0,103.2,103.0,103.2,2600,LHC,"At 2026-02-11 13:00:00, the stock LHC opened at 103.00 VND, reached a high of 103.20 VND, a low of 103.00 VND, and closed the hour at 103.20 VND with a trading volume of 2,600 shares."
2026-02-11 14:00:00,103.2,103.6,103.2,103.6,4100,LHC,"At 2026-02-11 14:00:00, the stock LHC opened at 103.20 VND, reached a high of 103.60 VND, a low of 103.20 VND, and closed the hour at 103.60 VND with a trading volume of 4,100 shares."
2026-02-12 09:00:00,105.0,105.0,105.0,105.0,100,LHC,"At 2026-02-12 09:00:00, the stock LHC opened at 105.00 VND, reached a high of 105.00 VND, a low of 105.00 VND, and closed the hour at 105.00 VND with a trading volume of 100 shares."
2026-02-12 10:00:00,103.5,103.5,103.5,103.5,100,LHC,"At 2026-02-12 10:00:00, the stock LHC opened at 103.50 VND, reached a high of 103.50 VND, a low of 103.50 VND, and closed the hour at 103.50 VND with a trading volume of 100 shares."
2026-02-12 11:00:00,102.5,102.5,102.5,102.5,500,LHC,"At 2026-02-12 11:00:00, the stock LHC opened at 102.50 VND, reached a high of 102.50 VND, a low of 102.50 VND, and closed the hour at 102.50 VND with a trading volume of 500 shares."
2026-02-12 14:00:00,100.1,100.1,100.1,100.1,7500,LHC,"At 2026-02-12 14:00:00, the stock LHC opened at 100.10 VND, reached a high of 100.10 VND, a low of 100.10 VND, and closed the hour at 100.10 VND with a trading volume of 7,500 shares."
2026-02-13 13:00:00,100.1,100.1,100.1,100.1,500,LHC,"At 2026-02-13 13:00:00, the stock LHC opened at 100.10 VND, reached a high of 100.10 VND, a low of 100.10 VND, and closed the hour at 100.10 VND with a trading volume of 500 shares."
2026-02-13 14:00:00,100.2,100.2,100.0,100.1,6700,LHC,"At 2026-02-13 14:00:00, the stock LHC opened at 100.20 VND, reached a high of 100.20 VND, a low of 100.00 VND, and closed the hour at 100.10 VND with a trading volume of 6,700 shares."
2026-02-23 09:00:00,100.0,100.0,100.0,100.0,1300,LHC,"At 2026-02-23 09:00:00, the stock LHC opened at 100.00 VND, reached a high of 100.00 VND, a low of 100.00 VND, and closed the hour at 100.00 VND with a trading volume of 1,300 shares."
2026-02-23 11:00:00,102.3,102.6,102.0,102.0,900,LHC,"At 2026-02-23 11:00:00, the stock LHC opened at 102.30 VND, reached a high of 102.60 VND, a low of 102.00 VND, and closed the hour at 102.00 VND with a trading volume of 900 shares."
2026-02-23 13:00:00,102.0,102.0,102.0,102.0,100,LHC,"At 2026-02-23 13:00:00, the stock LHC opened at 102.00 VND, reached a high of 102.00 VND, a low of 102.00 VND, and closed the hour at 102.00 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,102.0,102.4,99.1,102.4,3100,LHC,"At 2026-02-23 14:00:00, the stock LHC opened at 102.00 VND, reached a high of 102.40 VND, a low of 99.10 VND, and closed the hour at 102.40 VND with a trading volume of 3,100 shares."
2026-02-24 09:00:00,100.3,104.4,100.3,104.4,20800,LHC,"At 2026-02-24 09:00:00, the stock LHC opened at 100.30 VND, reached a high of 104.40 VND, a low of 100.30 VND, and closed the hour at 104.40 VND with a trading volume of 20,800 shares."
2026-02-24 13:00:00,104.0,104.3,104.0,104.2,1100,LHC,"At 2026-02-24 13:00:00, the stock LHC opened at 104.00 VND, reached a high of 104.30 VND, a low of 104.00 VND, and closed the hour at 104.20 VND with a trading volume of 1,100 shares."
2026-02-24 14:00:00,104.2,104.4,102.6,104.4,3100,LHC,"At 2026-02-24 14:00:00, the stock LHC opened at 104.20 VND, reached a high of 104.40 VND, a low of 102.60 VND, and closed the hour at 104.40 VND with a trading volume of 3,100 shares."
2026-02-25 09:00:00,104.3,105.5,104.3,105.5,7100,LHC,"At 2026-02-25 09:00:00, the stock LHC opened at 104.30 VND, reached a high of 105.50 VND, a low of 104.30 VND, and closed the hour at 105.50 VND with a trading volume of 7,100 shares."
2026-02-25 10:00:00,105.7,107.0,105.7,107.0,1000,LHC,"At 2026-02-25 10:00:00, the stock LHC opened at 105.70 VND, reached a high of 107.00 VND, a low of 105.70 VND, and closed the hour at 107.00 VND with a trading volume of 1,000 shares."
2026-02-25 13:00:00,105.0,105.0,105.0,105.0,300,LHC,"At 2026-02-25 13:00:00, the stock LHC opened at 105.00 VND, reached a high of 105.00 VND, a low of 105.00 VND, and closed the hour at 105.00 VND with a trading volume of 300 shares."
2026-02-25 14:00:00,105.0,105.9,105.0,105.9,600,LHC,"At 2026-02-25 14:00:00, the stock LHC opened at 105.00 VND, reached a high of 105.90 VND, a low of 105.00 VND, and closed the hour at 105.90 VND with a trading volume of 600 shares."
2026-02-26 09:00:00,105.9,108.0,105.9,108.0,3300,LHC,"At 2026-02-26 09:00:00, the stock LHC opened at 105.90 VND, reached a high of 108.00 VND, a low of 105.90 VND, and closed the hour at 108.00 VND with a trading volume of 3,300 shares."
2026-02-26 10:00:00,107.0,107.0,107.0,107.0,100,LHC,"At 2026-02-26 10:00:00, the stock LHC opened at 107.00 VND, reached a high of 107.00 VND, a low of 107.00 VND, and closed the hour at 107.00 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,103.8,103.8,103.8,103.8,100,LHC,"At 2026-02-26 13:00:00, the stock LHC opened at 103.80 VND, reached a high of 103.80 VND, a low of 103.80 VND, and closed the hour at 103.80 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,106.0,106.9,106.0,106.0,3900,LHC,"At 2026-02-26 14:00:00, the stock LHC opened at 106.00 VND, reached a high of 106.90 VND, a low of 106.00 VND, and closed the hour at 106.00 VND with a trading volume of 3,900 shares."
2026-02-27 09:00:00,105.9,108.0,105.9,106.9,8300,LHC,"At 2026-02-27 09:00:00, the stock LHC opened at 105.90 VND, reached a high of 108.00 VND, a low of 105.90 VND, and closed the hour at 106.90 VND with a trading volume of 8,300 shares."
2026-02-27 10:00:00,106.0,106.0,106.0,106.0,1700,LHC,"At 2026-02-27 10:00:00, the stock LHC opened at 106.00 VND, reached a high of 106.00 VND, a low of 106.00 VND, and closed the hour at 106.00 VND with a trading volume of 1,700 shares."
2026-02-27 14:00:00,106.0,106.0,106.0,106.0,300,LHC,"At 2026-02-27 14:00:00, the stock LHC opened at 106.00 VND, reached a high of 106.00 VND, a low of 106.00 VND, and closed the hour at 106.00 VND with a trading volume of 300 shares."
2026-03-02 10:00:00,105.0,106.8,105.0,106.8,3800,LHC,"At 2026-03-02 10:00:00, the stock LHC opened at 105.00 VND, reached a high of 106.80 VND, a low of 105.00 VND, and closed the hour at 106.80 VND with a trading volume of 3,800 shares."
2026-03-03 09:00:00,106.0,107.6,106.0,107.6,5500,LHC,"At 2026-03-03 09:00:00, the stock LHC opened at 106.00 VND, reached a high of 107.60 VND, a low of 106.00 VND, and closed the hour at 107.60 VND with a trading volume of 5,500 shares."
2026-03-03 10:00:00,106.8,106.8,106.8,106.8,100,LHC,"At 2026-03-03 10:00:00, the stock LHC opened at 106.80 VND, reached a high of 106.80 VND, a low of 106.80 VND, and closed the hour at 106.80 VND with a trading volume of 100 shares."
2026-03-03 11:00:00,104.9,104.9,104.9,104.9,100,LHC,"At 2026-03-03 11:00:00, the stock LHC opened at 104.90 VND, reached a high of 104.90 VND, a low of 104.90 VND, and closed the hour at 104.90 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,106.7,106.7,106.7,106.7,300,LHC,"At 2026-03-03 14:00:00, the stock LHC opened at 106.70 VND, reached a high of 106.70 VND, a low of 106.70 VND, and closed the hour at 106.70 VND with a trading volume of 300 shares."
2026-03-04 09:00:00,107.0,107.4,107.0,107.4,2600,LHC,"At 2026-03-04 09:00:00, the stock LHC opened at 107.00 VND, reached a high of 107.40 VND, a low of 107.00 VND, and closed the hour at 107.40 VND with a trading volume of 2,600 shares."
2026-03-04 10:00:00,104.6,106.9,104.6,105.0,700,LHC,"At 2026-03-04 10:00:00, the stock LHC opened at 104.60 VND, reached a high of 106.90 VND, a low of 104.60 VND, and closed the hour at 105.00 VND with a trading volume of 700 shares."
2026-03-04 13:00:00,104.5,104.5,104.5,104.5,100,LHC,"At 2026-03-04 13:00:00, the stock LHC opened at 104.50 VND, reached a high of 104.50 VND, a low of 104.50 VND, and closed the hour at 104.50 VND with a trading volume of 100 shares."
2026-03-04 14:00:00,106.0,106.0,106.0,106.0,100,LHC,"At 2026-03-04 14:00:00, the stock LHC opened at 106.00 VND, reached a high of 106.00 VND, a low of 106.00 VND, and closed the hour at 106.00 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,106.0,106.0,106.0,106.0,4600,LHC,"At 2026-03-05 09:00:00, the stock LHC opened at 106.00 VND, reached a high of 106.00 VND, a low of 106.00 VND, and closed the hour at 106.00 VND with a trading volume of 4,600 shares."
2026-03-05 10:00:00,105.9,105.9,105.9,105.9,300,LHC,"At 2026-03-05 10:00:00, the stock LHC opened at 105.90 VND, reached a high of 105.90 VND, a low of 105.90 VND, and closed the hour at 105.90 VND with a trading volume of 300 shares."
2026-03-05 13:00:00,103.8,106.0,103.1,103.1,1800,LHC,"At 2026-03-05 13:00:00, the stock LHC opened at 103.80 VND, reached a high of 106.00 VND, a low of 103.10 VND, and closed the hour at 103.10 VND with a trading volume of 1,800 shares."
2026-03-05 14:00:00,103.2,105.8,103.1,105.8,1100,LHC,"At 2026-03-05 14:00:00, the stock LHC opened at 103.20 VND, reached a high of 105.80 VND, a low of 103.10 VND, and closed the hour at 105.80 VND with a trading volume of 1,100 shares."
2026-03-06 11:00:00,104.5,104.5,104.5,104.5,100,LHC,"At 2026-03-06 11:00:00, the stock LHC opened at 104.50 VND, reached a high of 104.50 VND, a low of 104.50 VND, and closed the hour at 104.50 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,104.5,104.5,104.5,104.5,100,LHC,"At 2026-03-06 13:00:00, the stock LHC opened at 104.50 VND, reached a high of 104.50 VND, a low of 104.50 VND, and closed the hour at 104.50 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,104.5,105.0,103.6,105.0,600,LHC,"At 2026-03-06 14:00:00, the stock LHC opened at 104.50 VND, reached a high of 105.00 VND, a low of 103.60 VND, and closed the hour at 105.00 VND with a trading volume of 600 shares."
2026-03-09 10:00:00,95.1,95.1,94.5,95.0,27800,LHC,"At 2026-03-09 10:00:00, the stock LHC opened at 95.10 VND, reached a high of 95.10 VND, a low of 94.50 VND, and closed the hour at 95.00 VND with a trading volume of 27,800 shares."
2026-03-09 13:00:00,94.6,99.0,94.5,99.0,67700,LHC,"At 2026-03-09 13:00:00, the stock LHC opened at 94.60 VND, reached a high of 99.00 VND, a low of 94.50 VND, and closed the hour at 99.00 VND with a trading volume of 67,700 shares."
2026-03-09 14:00:00,98.9,102.5,98.9,102.5,43900,LHC,"At 2026-03-09 14:00:00, the stock LHC opened at 98.90 VND, reached a high of 102.50 VND, a low of 98.90 VND, and closed the hour at 102.50 VND with a trading volume of 43,900 shares."
2026-03-10 09:00:00,102.0,102.1,95.0,95.0,28200,LHC,"At 2026-03-10 09:00:00, the stock LHC opened at 102.00 VND, reached a high of 102.10 VND, a low of 95.00 VND, and closed the hour at 95.00 VND with a trading volume of 28,200 shares."
2026-03-10 10:00:00,96.0,100.0,95.0,100.0,13400,LHC,"At 2026-03-10 10:00:00, the stock LHC opened at 96.00 VND, reached a high of 100.00 VND, a low of 95.00 VND, and closed the hour at 100.00 VND with a trading volume of 13,400 shares."
2026-03-10 11:00:00,100.0,100.9,100.0,100.9,500,LHC,"At 2026-03-10 11:00:00, the stock LHC opened at 100.00 VND, reached a high of 100.90 VND, a low of 100.00 VND, and closed the hour at 100.90 VND with a trading volume of 500 shares."
2026-03-10 13:00:00,99.6,100.1,95.6,96.3,5000,LHC,"At 2026-03-10 13:00:00, the stock LHC opened at 99.60 VND, reached a high of 100.10 VND, a low of 95.60 VND, and closed the hour at 96.30 VND with a trading volume of 5,000 shares."
2026-03-10 14:00:00,97.0,100.0,97.0,100.0,4900,LHC,"At 2026-03-10 14:00:00, the stock LHC opened at 97.00 VND, reached a high of 100.00 VND, a low of 97.00 VND, and closed the hour at 100.00 VND with a trading volume of 4,900 shares."
2026-03-11 09:00:00,100.9,102.0,99.0,101.9,3900,LHC,"At 2026-03-11 09:00:00, the stock LHC opened at 100.90 VND, reached a high of 102.00 VND, a low of 99.00 VND, and closed the hour at 101.90 VND with a trading volume of 3,900 shares."
2026-03-11 10:00:00,100.0,101.0,100.0,101.0,1700,LHC,"At 2026-03-11 10:00:00, the stock LHC opened at 100.00 VND, reached a high of 101.00 VND, a low of 100.00 VND, and closed the hour at 101.00 VND with a trading volume of 1,700 shares."
2026-03-11 11:00:00,101.0,101.8,101.0,101.8,2000,LHC,"At 2026-03-11 11:00:00, the stock LHC opened at 101.00 VND, reached a high of 101.80 VND, a low of 101.00 VND, and closed the hour at 101.80 VND with a trading volume of 2,000 shares."
2026-03-11 13:00:00,100.0,104.8,100.0,103.8,31700,LHC,"At 2026-03-11 13:00:00, the stock LHC opened at 100.00 VND, reached a high of 104.80 VND, a low of 100.00 VND, and closed the hour at 103.80 VND with a trading volume of 31,700 shares."
2026-03-11 14:00:00,103.8,107.0,103.8,106.8,11500,LHC,"At 2026-03-11 14:00:00, the stock LHC opened at 103.80 VND, reached a high of 107.00 VND, a low of 103.80 VND, and closed the hour at 106.80 VND with a trading volume of 11,500 shares."
2026-03-12 09:00:00,105.0,105.0,105.0,105.0,300,LHC,"At 2026-03-12 09:00:00, the stock LHC opened at 105.00 VND, reached a high of 105.00 VND, a low of 105.00 VND, and closed the hour at 105.00 VND with a trading volume of 300 shares."
2026-03-12 10:00:00,103.9,103.9,103.9,103.9,1000,LHC,"At 2026-03-12 10:00:00, the stock LHC opened at 103.90 VND, reached a high of 103.90 VND, a low of 103.90 VND, and closed the hour at 103.90 VND with a trading volume of 1,000 shares."
2026-03-12 13:00:00,105.4,108.0,105.4,108.0,12000,LHC,"At 2026-03-12 13:00:00, the stock LHC opened at 105.40 VND, reached a high of 108.00 VND, a low of 105.40 VND, and closed the hour at 108.00 VND with a trading volume of 12,000 shares."
2026-03-12 14:00:00,105.5,106.9,105.5,106.9,500,LHC,"At 2026-03-12 14:00:00, the stock LHC opened at 105.50 VND, reached a high of 106.90 VND, a low of 105.50 VND, and closed the hour at 106.90 VND with a trading volume of 500 shares."
2026-03-13 13:00:00,104.5,104.5,104.5,104.5,200,LHC,"At 2026-03-13 13:00:00, the stock LHC opened at 104.50 VND, reached a high of 104.50 VND, a low of 104.50 VND, and closed the hour at 104.50 VND with a trading volume of 200 shares."
2026-03-13 14:00:00,106.8,107.5,104.0,106.7,1500,LHC,"At 2026-03-13 14:00:00, the stock LHC opened at 106.80 VND, reached a high of 107.50 VND, a low of 104.00 VND, and closed the hour at 106.70 VND with a trading volume of 1,500 shares."
2026-03-16 10:00:00,107.0,107.8,107.0,107.8,200,LHC,"At 2026-03-16 10:00:00, the stock LHC opened at 107.00 VND, reached a high of 107.80 VND, a low of 107.00 VND, and closed the hour at 107.80 VND with a trading volume of 200 shares."
2026-03-16 13:00:00,107.5,107.5,107.5,107.5,100,LHC,"At 2026-03-16 13:00:00, the stock LHC opened at 107.50 VND, reached a high of 107.50 VND, a low of 107.50 VND, and closed the hour at 107.50 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,105.0,106.0,102.5,102.5,11100,LHC,"At 2026-03-17 13:00:00, the stock LHC opened at 105.00 VND, reached a high of 106.00 VND, a low of 102.50 VND, and closed the hour at 102.50 VND with a trading volume of 11,100 shares."
2026-03-17 14:00:00,105.0,105.0,102.5,105.0,17700,LHC,"At 2026-03-17 14:00:00, the stock LHC opened at 105.00 VND, reached a high of 105.00 VND, a low of 102.50 VND, and closed the hour at 105.00 VND with a trading volume of 17,700 shares."
2026-03-18 09:00:00,104.5,105.0,104.5,105.0,6600,LHC,"At 2026-03-18 09:00:00, the stock LHC opened at 104.50 VND, reached a high of 105.00 VND, a low of 104.50 VND, and closed the hour at 105.00 VND with a trading volume of 6,600 shares."
2026-03-18 10:00:00,104.5,107.0,104.0,104.0,4000,LHC,"At 2026-03-18 10:00:00, the stock LHC opened at 104.50 VND, reached a high of 107.00 VND, a low of 104.00 VND, and closed the hour at 104.00 VND with a trading volume of 4,000 shares."
2026-03-18 14:00:00,103.1,105.0,100.1,105.0,7300,LHC,"At 2026-03-18 14:00:00, the stock LHC opened at 103.10 VND, reached a high of 105.00 VND, a low of 100.10 VND, and closed the hour at 105.00 VND with a trading volume of 7,300 shares."
2026-03-19 09:00:00,102.0,102.0,100.0,100.0,15200,LHC,"At 2026-03-19 09:00:00, the stock LHC opened at 102.00 VND, reached a high of 102.00 VND, a low of 100.00 VND, and closed the hour at 100.00 VND with a trading volume of 15,200 shares."
2026-03-19 10:00:00,103.3,103.4,103.3,103.4,300,LHC,"At 2026-03-19 10:00:00, the stock LHC opened at 103.30 VND, reached a high of 103.40 VND, a low of 103.30 VND, and closed the hour at 103.40 VND with a trading volume of 300 shares."
2026-03-19 13:00:00,103.9,104.5,100.0,100.0,9500,LHC,"At 2026-03-19 13:00:00, the stock LHC opened at 103.90 VND, reached a high of 104.50 VND, a low of 100.00 VND, and closed the hour at 100.00 VND with a trading volume of 9,500 shares."
2026-03-19 14:00:00,103.8,103.8,103.8,103.8,600,LHC,"At 2026-03-19 14:00:00, the stock LHC opened at 103.80 VND, reached a high of 103.80 VND, a low of 103.80 VND, and closed the hour at 103.80 VND with a trading volume of 600 shares."
2026-03-20 09:00:00,103.8,103.8,103.8,103.8,100,LHC,"At 2026-03-20 09:00:00, the stock LHC opened at 103.80 VND, reached a high of 103.80 VND, a low of 103.80 VND, and closed the hour at 103.80 VND with a trading volume of 100 shares."
2026-03-20 10:00:00,100.1,100.1,100.0,100.0,900,LHC,"At 2026-03-20 10:00:00, the stock LHC opened at 100.10 VND, reached a high of 100.10 VND, a low of 100.00 VND, and closed the hour at 100.00 VND with a trading volume of 900 shares."
2026-03-20 11:00:00,100.0,100.0,100.0,100.0,200,LHC,"At 2026-03-20 11:00:00, the stock LHC opened at 100.00 VND, reached a high of 100.00 VND, a low of 100.00 VND, and closed the hour at 100.00 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,100.0,100.0,100.0,100.0,100,LHC,"At 2026-03-20 13:00:00, the stock LHC opened at 100.00 VND, reached a high of 100.00 VND, a low of 100.00 VND, and closed the hour at 100.00 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,101.0,103.4,101.0,103.4,600,LHC,"At 2026-03-20 14:00:00, the stock LHC opened at 101.00 VND, reached a high of 103.40 VND, a low of 101.00 VND, and closed the hour at 103.40 VND with a trading volume of 600 shares."
