time,open,high,low,close,volume,ticker,llm_text
2026-02-25 11:00:00,17.95,18.0,17.9,17.95,105800,KSB,"At 2026-02-25 11:00:00, the stock KSB opened at 17.95 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.95 VND with a trading volume of 105,800 shares."
2026-02-25 13:00:00,17.95,18.0,17.9,17.95,275900,KSB,"At 2026-02-25 13:00:00, the stock KSB opened at 17.95 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.95 VND with a trading volume of 275,900 shares."
2026-02-25 14:00:00,17.95,18.0,17.9,17.95,355600,KSB,"At 2026-02-25 14:00:00, the stock KSB opened at 17.95 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.95 VND with a trading volume of 355,600 shares."
2026-02-26 09:00:00,18.0,18.0,17.75,17.8,265700,KSB,"At 2026-02-26 09:00:00, the stock KSB opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.75 VND, and closed the hour at 17.80 VND with a trading volume of 265,700 shares."
2026-02-26 10:00:00,17.8,17.8,17.65,17.65,242300,KSB,"At 2026-02-26 10:00:00, the stock KSB opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.65 VND, and closed the hour at 17.65 VND with a trading volume of 242,300 shares."
2026-02-26 11:00:00,17.7,17.7,17.6,17.65,72700,KSB,"At 2026-02-26 11:00:00, the stock KSB opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.60 VND, and closed the hour at 17.65 VND with a trading volume of 72,700 shares."
2026-02-26 13:00:00,17.65,17.7,17.6,17.65,144700,KSB,"At 2026-02-26 13:00:00, the stock KSB opened at 17.65 VND, reached a high of 17.70 VND, a low of 17.60 VND, and closed the hour at 17.65 VND with a trading volume of 144,700 shares."
2026-02-26 14:00:00,17.7,17.8,17.65,17.7,110100,KSB,"At 2026-02-26 14:00:00, the stock KSB opened at 17.70 VND, reached a high of 17.80 VND, a low of 17.65 VND, and closed the hour at 17.70 VND with a trading volume of 110,100 shares."
2026-02-27 09:00:00,17.8,17.9,17.7,17.75,260900,KSB,"At 2026-02-27 09:00:00, the stock KSB opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.70 VND, and closed the hour at 17.75 VND with a trading volume of 260,900 shares."
2026-02-27 10:00:00,17.75,17.8,17.7,17.8,204900,KSB,"At 2026-02-27 10:00:00, the stock KSB opened at 17.75 VND, reached a high of 17.80 VND, a low of 17.70 VND, and closed the hour at 17.80 VND with a trading volume of 204,900 shares."
2026-02-27 11:00:00,17.8,17.8,17.75,17.75,33300,KSB,"At 2026-02-27 11:00:00, the stock KSB opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.75 VND, and closed the hour at 17.75 VND with a trading volume of 33,300 shares."
2026-02-27 13:00:00,17.8,17.85,17.65,17.7,203300,KSB,"At 2026-02-27 13:00:00, the stock KSB opened at 17.80 VND, reached a high of 17.85 VND, a low of 17.65 VND, and closed the hour at 17.70 VND with a trading volume of 203,300 shares."
2026-02-27 14:00:00,17.7,17.75,17.65,17.7,281600,KSB,"At 2026-02-27 14:00:00, the stock KSB opened at 17.70 VND, reached a high of 17.75 VND, a low of 17.65 VND, and closed the hour at 17.70 VND with a trading volume of 281,600 shares."
2026-03-02 09:00:00,17.0,17.35,17.0,17.3,806600,KSB,"At 2026-03-02 09:00:00, the stock KSB opened at 17.00 VND, reached a high of 17.35 VND, a low of 17.00 VND, and closed the hour at 17.30 VND with a trading volume of 806,600 shares."
2026-03-02 10:00:00,17.3,17.35,17.2,17.25,303000,KSB,"At 2026-03-02 10:00:00, the stock KSB opened at 17.30 VND, reached a high of 17.35 VND, a low of 17.20 VND, and closed the hour at 17.25 VND with a trading volume of 303,000 shares."
2026-03-02 11:00:00,17.25,17.3,17.2,17.25,189300,KSB,"At 2026-03-02 11:00:00, the stock KSB opened at 17.25 VND, reached a high of 17.30 VND, a low of 17.20 VND, and closed the hour at 17.25 VND with a trading volume of 189,300 shares."
2026-03-02 13:00:00,17.25,17.4,17.1,17.3,559700,KSB,"At 2026-03-02 13:00:00, the stock KSB opened at 17.25 VND, reached a high of 17.40 VND, a low of 17.10 VND, and closed the hour at 17.30 VND with a trading volume of 559,700 shares."
2026-03-02 14:00:00,17.3,17.35,17.1,17.3,533500,KSB,"At 2026-03-02 14:00:00, the stock KSB opened at 17.30 VND, reached a high of 17.35 VND, a low of 17.10 VND, and closed the hour at 17.30 VND with a trading volume of 533,500 shares."
2026-03-03 09:00:00,17.1,17.3,16.95,17.1,582300,KSB,"At 2026-03-03 09:00:00, the stock KSB opened at 17.10 VND, reached a high of 17.30 VND, a low of 16.95 VND, and closed the hour at 17.10 VND with a trading volume of 582,300 shares."
2026-03-03 10:00:00,17.1,17.3,17.0,17.15,669100,KSB,"At 2026-03-03 10:00:00, the stock KSB opened at 17.10 VND, reached a high of 17.30 VND, a low of 17.00 VND, and closed the hour at 17.15 VND with a trading volume of 669,100 shares."
2026-03-03 11:00:00,17.15,17.2,17.1,17.1,56900,KSB,"At 2026-03-03 11:00:00, the stock KSB opened at 17.15 VND, reached a high of 17.20 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 56,900 shares."
2026-03-03 13:00:00,17.1,17.15,16.9,16.95,628000,KSB,"At 2026-03-03 13:00:00, the stock KSB opened at 17.10 VND, reached a high of 17.15 VND, a low of 16.90 VND, and closed the hour at 16.95 VND with a trading volume of 628,000 shares."
2026-03-03 14:00:00,16.95,17.2,16.95,17.2,510100,KSB,"At 2026-03-03 14:00:00, the stock KSB opened at 16.95 VND, reached a high of 17.20 VND, a low of 16.95 VND, and closed the hour at 17.20 VND with a trading volume of 510,100 shares."
2026-03-04 09:00:00,17.0,17.1,16.85,16.85,386200,KSB,"At 2026-03-04 09:00:00, the stock KSB opened at 17.00 VND, reached a high of 17.10 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 386,200 shares."
2026-03-04 10:00:00,16.85,16.9,16.55,16.6,925200,KSB,"At 2026-03-04 10:00:00, the stock KSB opened at 16.85 VND, reached a high of 16.90 VND, a low of 16.55 VND, and closed the hour at 16.60 VND with a trading volume of 925,200 shares."
2026-03-04 11:00:00,16.6,16.7,16.55,16.65,149600,KSB,"At 2026-03-04 11:00:00, the stock KSB opened at 16.60 VND, reached a high of 16.70 VND, a low of 16.55 VND, and closed the hour at 16.65 VND with a trading volume of 149,600 shares."
2026-03-04 13:00:00,16.65,16.7,16.15,16.45,648900,KSB,"At 2026-03-04 13:00:00, the stock KSB opened at 16.65 VND, reached a high of 16.70 VND, a low of 16.15 VND, and closed the hour at 16.45 VND with a trading volume of 648,900 shares."
2026-03-04 14:00:00,16.45,17.0,16.35,17.0,296800,KSB,"At 2026-03-04 14:00:00, the stock KSB opened at 16.45 VND, reached a high of 17.00 VND, a low of 16.35 VND, and closed the hour at 17.00 VND with a trading volume of 296,800 shares."
2026-03-05 09:00:00,17.0,17.1,16.95,16.95,354800,KSB,"At 2026-03-05 09:00:00, the stock KSB opened at 17.00 VND, reached a high of 17.10 VND, a low of 16.95 VND, and closed the hour at 16.95 VND with a trading volume of 354,800 shares."
2026-03-05 10:00:00,16.95,17.1,16.9,17.05,284900,KSB,"At 2026-03-05 10:00:00, the stock KSB opened at 16.95 VND, reached a high of 17.10 VND, a low of 16.90 VND, and closed the hour at 17.05 VND with a trading volume of 284,900 shares."
2026-03-05 11:00:00,17.05,17.05,17.0,17.0,43000,KSB,"At 2026-03-05 11:00:00, the stock KSB opened at 17.05 VND, reached a high of 17.05 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 43,000 shares."
2026-03-05 13:00:00,17.0,17.0,16.75,16.8,269300,KSB,"At 2026-03-05 13:00:00, the stock KSB opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.75 VND, and closed the hour at 16.80 VND with a trading volume of 269,300 shares."
2026-03-05 14:00:00,16.8,17.25,16.7,17.25,558900,KSB,"At 2026-03-05 14:00:00, the stock KSB opened at 16.80 VND, reached a high of 17.25 VND, a low of 16.70 VND, and closed the hour at 17.25 VND with a trading volume of 558,900 shares."
2026-03-06 09:00:00,17.0,17.0,16.85,16.9,143300,KSB,"At 2026-03-06 09:00:00, the stock KSB opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.85 VND, and closed the hour at 16.90 VND with a trading volume of 143,300 shares."
2026-03-06 10:00:00,16.9,16.95,16.8,16.9,101400,KSB,"At 2026-03-06 10:00:00, the stock KSB opened at 16.90 VND, reached a high of 16.95 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 101,400 shares."
2026-03-06 11:00:00,16.9,16.95,16.85,16.9,60700,KSB,"At 2026-03-06 11:00:00, the stock KSB opened at 16.90 VND, reached a high of 16.95 VND, a low of 16.85 VND, and closed the hour at 16.90 VND with a trading volume of 60,700 shares."
2026-03-06 13:00:00,16.9,16.9,16.7,16.8,253300,KSB,"At 2026-03-06 13:00:00, the stock KSB opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 253,300 shares."
2026-03-06 14:00:00,16.8,16.95,16.6,16.95,448600,KSB,"At 2026-03-06 14:00:00, the stock KSB opened at 16.80 VND, reached a high of 16.95 VND, a low of 16.60 VND, and closed the hour at 16.95 VND with a trading volume of 448,600 shares."
2026-03-09 09:00:00,15.8,16.0,15.8,15.8,660100,KSB,"At 2026-03-09 09:00:00, the stock KSB opened at 15.80 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 660,100 shares."
2026-03-09 10:00:00,15.8,15.8,15.8,15.8,80800,KSB,"At 2026-03-09 10:00:00, the stock KSB opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 80,800 shares."
2026-03-09 11:00:00,15.8,15.8,15.8,15.8,43400,KSB,"At 2026-03-09 11:00:00, the stock KSB opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 43,400 shares."
2026-03-09 13:00:00,15.8,15.8,15.8,15.8,63600,KSB,"At 2026-03-09 13:00:00, the stock KSB opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 63,600 shares."
2026-03-09 14:00:00,15.8,15.8,15.8,15.8,1700,KSB,"At 2026-03-09 14:00:00, the stock KSB opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 1,700 shares."
2026-03-10 09:00:00,15.8,16.1,15.6,15.9,614900,KSB,"At 2026-03-10 09:00:00, the stock KSB opened at 15.80 VND, reached a high of 16.10 VND, a low of 15.60 VND, and closed the hour at 15.90 VND with a trading volume of 614,900 shares."
2026-03-10 10:00:00,15.85,16.05,15.85,15.9,263900,KSB,"At 2026-03-10 10:00:00, the stock KSB opened at 15.85 VND, reached a high of 16.05 VND, a low of 15.85 VND, and closed the hour at 15.90 VND with a trading volume of 263,900 shares."
2026-03-10 11:00:00,15.9,15.9,15.75,15.8,76600,KSB,"At 2026-03-10 11:00:00, the stock KSB opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.75 VND, and closed the hour at 15.80 VND with a trading volume of 76,600 shares."
2026-03-10 13:00:00,15.8,15.9,15.65,15.7,210900,KSB,"At 2026-03-10 13:00:00, the stock KSB opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.65 VND, and closed the hour at 15.70 VND with a trading volume of 210,900 shares."
2026-03-10 14:00:00,15.65,16.05,15.65,16.05,196100,KSB,"At 2026-03-10 14:00:00, the stock KSB opened at 15.65 VND, reached a high of 16.05 VND, a low of 15.65 VND, and closed the hour at 16.05 VND with a trading volume of 196,100 shares."
2026-03-11 09:00:00,16.05,16.25,15.95,16.05,208300,KSB,"At 2026-03-11 09:00:00, the stock KSB opened at 16.05 VND, reached a high of 16.25 VND, a low of 15.95 VND, and closed the hour at 16.05 VND with a trading volume of 208,300 shares."
2026-03-11 10:00:00,16.05,16.25,16.0,16.2,130100,KSB,"At 2026-03-11 10:00:00, the stock KSB opened at 16.05 VND, reached a high of 16.25 VND, a low of 16.00 VND, and closed the hour at 16.20 VND with a trading volume of 130,100 shares."
2026-03-11 11:00:00,16.2,16.2,16.05,16.05,71200,KSB,"At 2026-03-11 11:00:00, the stock KSB opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.05 VND, and closed the hour at 16.05 VND with a trading volume of 71,200 shares."
2026-03-11 13:00:00,16.05,16.5,16.05,16.4,592700,KSB,"At 2026-03-11 13:00:00, the stock KSB opened at 16.05 VND, reached a high of 16.50 VND, a low of 16.05 VND, and closed the hour at 16.40 VND with a trading volume of 592,700 shares."
2026-03-11 14:00:00,16.45,16.9,16.35,16.9,497600,KSB,"At 2026-03-11 14:00:00, the stock KSB opened at 16.45 VND, reached a high of 16.90 VND, a low of 16.35 VND, and closed the hour at 16.90 VND with a trading volume of 497,600 shares."
2026-03-12 09:00:00,16.55,16.8,16.4,16.7,125100,KSB,"At 2026-03-12 09:00:00, the stock KSB opened at 16.55 VND, reached a high of 16.80 VND, a low of 16.40 VND, and closed the hour at 16.70 VND with a trading volume of 125,100 shares."
2026-03-12 10:00:00,16.7,16.75,16.55,16.55,154700,KSB,"At 2026-03-12 10:00:00, the stock KSB opened at 16.70 VND, reached a high of 16.75 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 154,700 shares."
2026-03-12 11:00:00,16.55,16.6,16.5,16.5,89400,KSB,"At 2026-03-12 11:00:00, the stock KSB opened at 16.55 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 89,400 shares."
2026-03-12 13:00:00,16.5,16.65,16.45,16.55,257800,KSB,"At 2026-03-12 13:00:00, the stock KSB opened at 16.50 VND, reached a high of 16.65 VND, a low of 16.45 VND, and closed the hour at 16.55 VND with a trading volume of 257,800 shares."
2026-03-12 14:00:00,16.55,16.85,16.5,16.85,463400,KSB,"At 2026-03-12 14:00:00, the stock KSB opened at 16.55 VND, reached a high of 16.85 VND, a low of 16.50 VND, and closed the hour at 16.85 VND with a trading volume of 463,400 shares."
2026-03-13 09:00:00,16.45,16.7,16.45,16.65,245600,KSB,"At 2026-03-13 09:00:00, the stock KSB opened at 16.45 VND, reached a high of 16.70 VND, a low of 16.45 VND, and closed the hour at 16.65 VND with a trading volume of 245,600 shares."
2026-03-13 10:00:00,16.65,16.7,16.45,16.55,236100,KSB,"At 2026-03-13 10:00:00, the stock KSB opened at 16.65 VND, reached a high of 16.70 VND, a low of 16.45 VND, and closed the hour at 16.55 VND with a trading volume of 236,100 shares."
2026-03-13 11:00:00,16.6,16.7,16.6,16.65,33600,KSB,"At 2026-03-13 11:00:00, the stock KSB opened at 16.60 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.65 VND with a trading volume of 33,600 shares."
2026-03-13 13:00:00,16.6,17.6,16.5,17.3,2419700,KSB,"At 2026-03-13 13:00:00, the stock KSB opened at 16.60 VND, reached a high of 17.60 VND, a low of 16.50 VND, and closed the hour at 17.30 VND with a trading volume of 2,419,700 shares."
2026-03-13 14:00:00,17.3,17.35,17.15,17.15,715300,KSB,"At 2026-03-13 14:00:00, the stock KSB opened at 17.30 VND, reached a high of 17.35 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 715,300 shares."
2026-03-16 09:00:00,17.2,17.55,17.2,17.3,568500,KSB,"At 2026-03-16 09:00:00, the stock KSB opened at 17.20 VND, reached a high of 17.55 VND, a low of 17.20 VND, and closed the hour at 17.30 VND with a trading volume of 568,500 shares."
2026-03-16 10:00:00,17.35,17.4,17.25,17.25,121000,KSB,"At 2026-03-16 10:00:00, the stock KSB opened at 17.35 VND, reached a high of 17.40 VND, a low of 17.25 VND, and closed the hour at 17.25 VND with a trading volume of 121,000 shares."
2026-03-16 11:00:00,17.25,17.3,17.2,17.2,68500,KSB,"At 2026-03-16 11:00:00, the stock KSB opened at 17.25 VND, reached a high of 17.30 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 68,500 shares."
2026-03-16 13:00:00,17.2,17.25,17.0,17.1,188000,KSB,"At 2026-03-16 13:00:00, the stock KSB opened at 17.20 VND, reached a high of 17.25 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 188,000 shares."
2026-03-16 14:00:00,17.1,17.15,17.1,17.1,99700,KSB,"At 2026-03-16 14:00:00, the stock KSB opened at 17.10 VND, reached a high of 17.15 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 99,700 shares."
2026-03-17 09:00:00,17.1,17.2,17.05,17.05,111200,KSB,"At 2026-03-17 09:00:00, the stock KSB opened at 17.10 VND, reached a high of 17.20 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 111,200 shares."
2026-03-17 10:00:00,17.05,17.1,17.0,17.05,85600,KSB,"At 2026-03-17 10:00:00, the stock KSB opened at 17.05 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.05 VND with a trading volume of 85,600 shares."
2026-03-17 11:00:00,17.1,17.1,17.05,17.05,37200,KSB,"At 2026-03-17 11:00:00, the stock KSB opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 37,200 shares."
2026-03-17 13:00:00,17.05,17.05,16.8,16.85,577800,KSB,"At 2026-03-17 13:00:00, the stock KSB opened at 17.05 VND, reached a high of 17.05 VND, a low of 16.80 VND, and closed the hour at 16.85 VND with a trading volume of 577,800 shares."
2026-03-17 14:00:00,16.85,16.9,16.7,16.85,280300,KSB,"At 2026-03-17 14:00:00, the stock KSB opened at 16.85 VND, reached a high of 16.90 VND, a low of 16.70 VND, and closed the hour at 16.85 VND with a trading volume of 280,300 shares."
2026-03-18 09:00:00,16.85,16.85,16.65,16.75,149100,KSB,"At 2026-03-18 09:00:00, the stock KSB opened at 16.85 VND, reached a high of 16.85 VND, a low of 16.65 VND, and closed the hour at 16.75 VND with a trading volume of 149,100 shares."
2026-03-18 10:00:00,16.75,16.8,16.6,16.6,216300,KSB,"At 2026-03-18 10:00:00, the stock KSB opened at 16.75 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 216,300 shares."
2026-03-18 11:00:00,16.6,16.65,16.35,16.35,202200,KSB,"At 2026-03-18 11:00:00, the stock KSB opened at 16.60 VND, reached a high of 16.65 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 202,200 shares."
2026-03-18 13:00:00,16.35,16.55,16.25,16.45,334200,KSB,"At 2026-03-18 13:00:00, the stock KSB opened at 16.35 VND, reached a high of 16.55 VND, a low of 16.25 VND, and closed the hour at 16.45 VND with a trading volume of 334,200 shares."
2026-03-18 14:00:00,16.45,16.6,16.45,16.6,206300,KSB,"At 2026-03-18 14:00:00, the stock KSB opened at 16.45 VND, reached a high of 16.60 VND, a low of 16.45 VND, and closed the hour at 16.60 VND with a trading volume of 206,300 shares."
2026-03-19 09:00:00,16.2,16.4,16.15,16.35,332700,KSB,"At 2026-03-19 09:00:00, the stock KSB opened at 16.20 VND, reached a high of 16.40 VND, a low of 16.15 VND, and closed the hour at 16.35 VND with a trading volume of 332,700 shares."
2026-03-19 10:00:00,16.35,16.7,16.2,16.6,205400,KSB,"At 2026-03-19 10:00:00, the stock KSB opened at 16.35 VND, reached a high of 16.70 VND, a low of 16.20 VND, and closed the hour at 16.60 VND with a trading volume of 205,400 shares."
2026-03-19 11:00:00,16.65,16.65,16.25,16.3,47300,KSB,"At 2026-03-19 11:00:00, the stock KSB opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.25 VND, and closed the hour at 16.30 VND with a trading volume of 47,300 shares."
2026-03-19 13:00:00,16.3,16.4,16.2,16.25,285000,KSB,"At 2026-03-19 13:00:00, the stock KSB opened at 16.30 VND, reached a high of 16.40 VND, a low of 16.20 VND, and closed the hour at 16.25 VND with a trading volume of 285,000 shares."
2026-03-19 14:00:00,16.3,16.45,16.3,16.45,174400,KSB,"At 2026-03-19 14:00:00, the stock KSB opened at 16.30 VND, reached a high of 16.45 VND, a low of 16.30 VND, and closed the hour at 16.45 VND with a trading volume of 174,400 shares."
2026-03-20 09:00:00,16.45,16.45,16.2,16.35,42600,KSB,"At 2026-03-20 09:00:00, the stock KSB opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.20 VND, and closed the hour at 16.35 VND with a trading volume of 42,600 shares."
2026-03-20 10:00:00,16.3,16.3,16.2,16.3,89600,KSB,"At 2026-03-20 10:00:00, the stock KSB opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.30 VND with a trading volume of 89,600 shares."
2026-03-20 11:00:00,16.3,16.3,16.2,16.25,14300,KSB,"At 2026-03-20 11:00:00, the stock KSB opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.25 VND with a trading volume of 14,300 shares."
2026-03-20 13:00:00,16.25,16.25,16.1,16.1,204900,KSB,"At 2026-03-20 13:00:00, the stock KSB opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 204,900 shares."
2026-03-20 14:00:00,16.1,16.1,15.7,15.7,1510000,KSB,"At 2026-03-20 14:00:00, the stock KSB opened at 16.10 VND, reached a high of 16.10 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 1,510,000 shares."
