time,open,high,low,close,volume,ticker,llm_text
2024-10-03 14:00:00,12.7,12.7,12.0,12.4,40900,SRT,"At 2024-10-03 14:00:00, the stock SRT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.00 VND, and closed the hour at 12.40 VND with a trading volume of 40,900 shares."
2024-10-04 09:00:00,12.7,12.7,12.5,12.6,4600,SRT,"At 2024-10-04 09:00:00, the stock SRT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 4,600 shares."
2024-10-04 10:00:00,12.6,12.6,12.4,12.6,8800,SRT,"At 2024-10-04 10:00:00, the stock SRT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.60 VND with a trading volume of 8,800 shares."
2024-10-04 11:00:00,12.6,12.7,12.6,12.6,800,SRT,"At 2024-10-04 11:00:00, the stock SRT opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 800 shares."
2024-10-04 13:00:00,12.6,12.7,12.4,12.5,11900,SRT,"At 2024-10-04 13:00:00, the stock SRT opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 11,900 shares."
2024-10-04 14:00:00,12.6,12.7,12.4,12.4,7800,SRT,"At 2024-10-04 14:00:00, the stock SRT opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 7,800 shares."
2024-10-04 15:00:00,12.3,12.3,12.3,12.3,2000,SRT,"At 2024-10-04 15:00:00, the stock SRT opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 2,000 shares."
2024-10-07 09:00:00,12.5,12.7,12.5,12.7,5000,SRT,"At 2024-10-07 09:00:00, the stock SRT opened at 12.50 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.70 VND with a trading volume of 5,000 shares."
2024-10-07 10:00:00,13.0,13.1,12.9,13.0,24800,SRT,"At 2024-10-07 10:00:00, the stock SRT opened at 13.00 VND, reached a high of 13.10 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 24,800 shares."
2024-10-07 11:00:00,12.9,13.0,12.9,12.9,600,SRT,"At 2024-10-07 11:00:00, the stock SRT opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 600 shares."
2024-10-07 13:00:00,12.9,13.0,12.7,12.9,20000,SRT,"At 2024-10-07 13:00:00, the stock SRT opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.70 VND, and closed the hour at 12.90 VND with a trading volume of 20,000 shares."
2024-10-07 14:00:00,12.9,13.0,12.7,13.0,5000,SRT,"At 2024-10-07 14:00:00, the stock SRT opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.70 VND, and closed the hour at 13.00 VND with a trading volume of 5,000 shares."
2024-10-08 09:00:00,13.0,13.2,12.9,12.9,36200,SRT,"At 2024-10-08 09:00:00, the stock SRT opened at 13.00 VND, reached a high of 13.20 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 36,200 shares."
2024-10-08 10:00:00,12.9,12.9,12.9,12.9,6500,SRT,"At 2024-10-08 10:00:00, the stock SRT opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 6,500 shares."
2024-10-08 11:00:00,12.9,12.9,12.9,12.9,5700,SRT,"At 2024-10-08 11:00:00, the stock SRT opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 5,700 shares."
2024-10-08 13:00:00,12.8,12.8,12.7,12.7,4100,SRT,"At 2024-10-08 13:00:00, the stock SRT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 4,100 shares."
2024-10-08 14:00:00,12.8,12.8,12.8,12.8,4900,SRT,"At 2024-10-08 14:00:00, the stock SRT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 4,900 shares."
2024-10-09 09:00:00,13.2,13.2,12.9,13.0,23700,SRT,"At 2024-10-09 09:00:00, the stock SRT opened at 13.20 VND, reached a high of 13.20 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 23,700 shares."
2024-10-09 10:00:00,13.0,13.1,12.9,12.9,14300,SRT,"At 2024-10-09 10:00:00, the stock SRT opened at 13.00 VND, reached a high of 13.10 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 14,300 shares."
2024-10-09 11:00:00,12.9,12.9,12.9,12.9,2600,SRT,"At 2024-10-09 11:00:00, the stock SRT opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 2,600 shares."
2024-10-09 13:00:00,12.9,12.9,12.8,12.9,9600,SRT,"At 2024-10-09 13:00:00, the stock SRT opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 9,600 shares."
2024-10-09 14:00:00,12.8,13.2,12.8,13.1,19300,SRT,"At 2024-10-09 14:00:00, the stock SRT opened at 12.80 VND, reached a high of 13.20 VND, a low of 12.80 VND, and closed the hour at 13.10 VND with a trading volume of 19,300 shares."
2024-10-10 09:00:00,13.0,13.1,13.0,13.0,11200,SRT,"At 2024-10-10 09:00:00, the stock SRT opened at 13.00 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 11,200 shares."
2024-10-10 10:00:00,13.0,13.1,12.9,12.9,7700,SRT,"At 2024-10-10 10:00:00, the stock SRT opened at 13.00 VND, reached a high of 13.10 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 7,700 shares."
2024-10-10 11:00:00,12.9,12.9,12.9,12.9,2000,SRT,"At 2024-10-10 11:00:00, the stock SRT opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 2,000 shares."
2024-10-10 13:00:00,12.9,13.0,12.8,13.0,16400,SRT,"At 2024-10-10 13:00:00, the stock SRT opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 13.00 VND with a trading volume of 16,400 shares."
2024-10-10 14:00:00,13.0,13.0,12.9,13.0,5800,SRT,"At 2024-10-10 14:00:00, the stock SRT opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 5,800 shares."
2024-10-10 15:00:00,13.0,13.0,13.0,13.0,100,SRT,"At 2024-10-10 15:00:00, the stock SRT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2024-10-11 09:00:00,13.0,13.0,12.9,12.9,3600,SRT,"At 2024-10-11 09:00:00, the stock SRT opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 3,600 shares."
2024-10-11 10:00:00,12.9,12.9,12.8,12.8,11500,SRT,"At 2024-10-11 10:00:00, the stock SRT opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 11,500 shares."
2024-10-11 11:00:00,12.8,12.8,12.8,12.8,100,SRT,"At 2024-10-11 11:00:00, the stock SRT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2024-10-11 13:00:00,12.9,12.9,12.7,12.7,17700,SRT,"At 2024-10-11 13:00:00, the stock SRT opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 17,700 shares."
2024-10-11 14:00:00,12.7,12.9,12.7,12.9,4100,SRT,"At 2024-10-11 14:00:00, the stock SRT opened at 12.70 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.90 VND with a trading volume of 4,100 shares."
2024-10-14 09:00:00,13.0,14.0,13.0,13.5,44900,SRT,"At 2024-10-14 09:00:00, the stock SRT opened at 13.00 VND, reached a high of 14.00 VND, a low of 13.00 VND, and closed the hour at 13.50 VND with a trading volume of 44,900 shares."
2024-10-14 10:00:00,13.5,13.7,13.5,13.6,17000,SRT,"At 2024-10-14 10:00:00, the stock SRT opened at 13.50 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 17,000 shares."
2024-10-14 11:00:00,13.6,13.6,13.4,13.4,10600,SRT,"At 2024-10-14 11:00:00, the stock SRT opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 10,600 shares."
2024-10-14 13:00:00,13.4,13.7,13.3,13.3,25100,SRT,"At 2024-10-14 13:00:00, the stock SRT opened at 13.40 VND, reached a high of 13.70 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 25,100 shares."
2024-10-14 14:00:00,13.3,13.3,13.1,13.3,13400,SRT,"At 2024-10-14 14:00:00, the stock SRT opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.30 VND with a trading volume of 13,400 shares."
2024-10-15 09:00:00,12.9,13.5,12.9,13.5,200,SRT,"At 2024-10-15 09:00:00, the stock SRT opened at 12.90 VND, reached a high of 13.50 VND, a low of 12.90 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2024-10-15 10:00:00,13.3,13.3,13.0,13.0,2300,SRT,"At 2024-10-15 10:00:00, the stock SRT opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,300 shares."
2024-10-15 11:00:00,13.1,13.1,13.0,13.0,5000,SRT,"At 2024-10-15 11:00:00, the stock SRT opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 5,000 shares."
2024-10-15 13:00:00,13.0,13.1,13.0,13.1,2200,SRT,"At 2024-10-15 13:00:00, the stock SRT opened at 13.00 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 2,200 shares."
2024-10-15 14:00:00,13.0,13.1,13.0,13.1,5700,SRT,"At 2024-10-15 14:00:00, the stock SRT opened at 13.00 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 5,700 shares."
2024-10-16 09:00:00,13.0,13.0,13.0,13.0,1500,SRT,"At 2024-10-16 09:00:00, the stock SRT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,500 shares."
2024-10-16 10:00:00,13.0,13.0,13.0,13.0,300,SRT,"At 2024-10-16 10:00:00, the stock SRT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 300 shares."
2024-10-16 11:00:00,13.0,13.0,13.0,13.0,500,SRT,"At 2024-10-16 11:00:00, the stock SRT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 500 shares."
2024-10-16 13:00:00,13.0,13.1,12.9,12.9,23000,SRT,"At 2024-10-16 13:00:00, the stock SRT opened at 13.00 VND, reached a high of 13.10 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 23,000 shares."
2024-10-16 14:00:00,12.9,13.1,12.8,13.0,17600,SRT,"At 2024-10-16 14:00:00, the stock SRT opened at 12.90 VND, reached a high of 13.10 VND, a low of 12.80 VND, and closed the hour at 13.00 VND with a trading volume of 17,600 shares."
2024-10-17 09:00:00,13.0,13.0,12.7,12.8,3800,SRT,"At 2024-10-17 09:00:00, the stock SRT opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 3,800 shares."
2024-10-17 10:00:00,12.8,12.8,12.8,12.8,6100,SRT,"At 2024-10-17 10:00:00, the stock SRT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 6,100 shares."
2024-10-17 11:00:00,12.8,12.8,12.7,12.7,1300,SRT,"At 2024-10-17 11:00:00, the stock SRT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 1,300 shares."
2024-10-17 13:00:00,12.8,13.0,12.8,12.8,4600,SRT,"At 2024-10-17 13:00:00, the stock SRT opened at 12.80 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 4,600 shares."
2024-10-17 14:00:00,12.8,13.0,12.8,13.0,7600,SRT,"At 2024-10-17 14:00:00, the stock SRT opened at 12.80 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 13.00 VND with a trading volume of 7,600 shares."
2024-10-18 09:00:00,14.0,14.0,13.0,13.3,10400,SRT,"At 2024-10-18 09:00:00, the stock SRT opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.00 VND, and closed the hour at 13.30 VND with a trading volume of 10,400 shares."
2024-10-18 10:00:00,13.0,13.0,12.9,13.0,15600,SRT,"At 2024-10-18 10:00:00, the stock SRT opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 15,600 shares."
2024-10-18 11:00:00,13.0,13.0,13.0,13.0,200,SRT,"At 2024-10-18 11:00:00, the stock SRT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2024-10-18 13:00:00,13.0,13.0,12.9,12.9,3300,SRT,"At 2024-10-18 13:00:00, the stock SRT opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 3,300 shares."
2024-10-18 14:00:00,12.9,13.0,12.9,12.9,4200,SRT,"At 2024-10-18 14:00:00, the stock SRT opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 4,200 shares."
2024-10-21 09:00:00,13.2,13.3,12.9,12.9,13100,SRT,"At 2024-10-21 09:00:00, the stock SRT opened at 13.20 VND, reached a high of 13.30 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 13,100 shares."
2024-10-21 10:00:00,12.9,12.9,12.8,12.9,4500,SRT,"At 2024-10-21 10:00:00, the stock SRT opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 4,500 shares."
2024-10-21 11:00:00,12.7,12.9,12.7,12.9,2000,SRT,"At 2024-10-21 11:00:00, the stock SRT opened at 12.70 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.90 VND with a trading volume of 2,000 shares."
2024-10-21 13:00:00,12.8,12.9,12.7,12.7,22700,SRT,"At 2024-10-21 13:00:00, the stock SRT opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 22,700 shares."
2024-10-21 14:00:00,12.7,12.8,12.7,12.8,8700,SRT,"At 2024-10-21 14:00:00, the stock SRT opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 8,700 shares."
2024-10-22 09:00:00,12.9,12.9,12.7,12.7,13300,SRT,"At 2024-10-22 09:00:00, the stock SRT opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 13,300 shares."
2024-10-22 10:00:00,12.7,12.7,12.5,12.6,5200,SRT,"At 2024-10-22 10:00:00, the stock SRT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 5,200 shares."
2024-10-22 11:00:00,12.7,12.7,12.7,12.7,100,SRT,"At 2024-10-22 11:00:00, the stock SRT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2024-10-22 13:00:00,12.6,12.6,12.5,12.5,14800,SRT,"At 2024-10-22 13:00:00, the stock SRT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 14,800 shares."
2024-10-22 14:00:00,12.5,12.6,12.5,12.6,21200,SRT,"At 2024-10-22 14:00:00, the stock SRT opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 21,200 shares."
2024-10-23 09:00:00,12.6,12.6,12.4,12.4,2500,SRT,"At 2024-10-23 09:00:00, the stock SRT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 2,500 shares."
2024-10-23 10:00:00,12.4,12.4,12.1,12.4,2200,SRT,"At 2024-10-23 10:00:00, the stock SRT opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.10 VND, and closed the hour at 12.40 VND with a trading volume of 2,200 shares."
2024-10-23 11:00:00,12.4,12.4,12.2,12.2,3500,SRT,"At 2024-10-23 11:00:00, the stock SRT opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 3,500 shares."
2024-10-23 13:00:00,12.1,12.6,12.1,12.5,9800,SRT,"At 2024-10-23 13:00:00, the stock SRT opened at 12.10 VND, reached a high of 12.60 VND, a low of 12.10 VND, and closed the hour at 12.50 VND with a trading volume of 9,800 shares."
2024-10-23 14:00:00,12.4,12.4,12.2,12.4,18400,SRT,"At 2024-10-23 14:00:00, the stock SRT opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.40 VND with a trading volume of 18,400 shares."
2024-10-24 09:00:00,12.3,12.3,12.0,12.1,8000,SRT,"At 2024-10-24 09:00:00, the stock SRT opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 8,000 shares."
2024-10-24 10:00:00,12.1,12.2,12.1,12.1,5300,SRT,"At 2024-10-24 10:00:00, the stock SRT opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 5,300 shares."
2024-10-24 11:00:00,12.0,12.0,12.0,12.0,5000,SRT,"At 2024-10-24 11:00:00, the stock SRT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 5,000 shares."
2024-10-24 13:00:00,12.0,12.3,12.0,12.1,18500,SRT,"At 2024-10-24 13:00:00, the stock SRT opened at 12.00 VND, reached a high of 12.30 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 18,500 shares."
2024-10-24 14:00:00,12.1,12.1,12.0,12.0,23100,SRT,"At 2024-10-24 14:00:00, the stock SRT opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 23,100 shares."
2024-10-25 09:00:00,12.0,12.1,11.0,11.7,6000,SRT,"At 2024-10-25 09:00:00, the stock SRT opened at 12.00 VND, reached a high of 12.10 VND, a low of 11.00 VND, and closed the hour at 11.70 VND with a trading volume of 6,000 shares."
2024-10-25 10:00:00,11.7,11.8,11.7,11.8,5200,SRT,"At 2024-10-25 10:00:00, the stock SRT opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 5,200 shares."
2024-10-25 11:00:00,11.8,11.8,11.8,11.8,300,SRT,"At 2024-10-25 11:00:00, the stock SRT opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 300 shares."
2024-10-25 13:00:00,11.8,11.9,11.8,11.8,16600,SRT,"At 2024-10-25 13:00:00, the stock SRT opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 16,600 shares."
2024-10-25 14:00:00,11.8,11.9,11.8,11.8,1200,SRT,"At 2024-10-25 14:00:00, the stock SRT opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,200 shares."
2024-10-28 09:00:00,11.8,11.8,10.2,10.2,47100,SRT,"At 2024-10-28 09:00:00, the stock SRT opened at 11.80 VND, reached a high of 11.80 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 47,100 shares."
2024-10-28 10:00:00,10.3,10.9,10.2,10.9,37900,SRT,"At 2024-10-28 10:00:00, the stock SRT opened at 10.30 VND, reached a high of 10.90 VND, a low of 10.20 VND, and closed the hour at 10.90 VND with a trading volume of 37,900 shares."
2024-10-28 11:00:00,11.0,11.0,11.0,11.0,1100,SRT,"At 2024-10-28 11:00:00, the stock SRT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,100 shares."
2024-10-28 13:00:00,11.0,11.1,10.9,11.1,11100,SRT,"At 2024-10-28 13:00:00, the stock SRT opened at 11.00 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 11.10 VND with a trading volume of 11,100 shares."
2024-10-28 14:00:00,11.1,11.1,10.6,10.6,30200,SRT,"At 2024-10-28 14:00:00, the stock SRT opened at 11.10 VND, reached a high of 11.10 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 30,200 shares."
2024-10-29 09:00:00,10.7,11.0,10.7,10.7,8600,SRT,"At 2024-10-29 09:00:00, the stock SRT opened at 10.70 VND, reached a high of 11.00 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 8,600 shares."
2024-10-29 10:00:00,11.0,11.0,10.7,10.7,10500,SRT,"At 2024-10-29 10:00:00, the stock SRT opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 10,500 shares."
2024-10-29 11:00:00,10.7,10.9,10.5,10.8,15500,SRT,"At 2024-10-29 11:00:00, the stock SRT opened at 10.70 VND, reached a high of 10.90 VND, a low of 10.50 VND, and closed the hour at 10.80 VND with a trading volume of 15,500 shares."
2024-10-29 13:00:00,10.9,10.9,10.6,10.7,19200,SRT,"At 2024-10-29 13:00:00, the stock SRT opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 19,200 shares."
2024-10-29 14:00:00,10.7,10.7,10.5,10.7,22600,SRT,"At 2024-10-29 14:00:00, the stock SRT opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.70 VND with a trading volume of 22,600 shares."
2024-10-30 09:00:00,11.6,11.6,10.8,10.8,8000,SRT,"At 2024-10-30 09:00:00, the stock SRT opened at 11.60 VND, reached a high of 11.60 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 8,000 shares."
2024-10-30 10:00:00,10.8,11.0,10.6,11.0,8800,SRT,"At 2024-10-30 10:00:00, the stock SRT opened at 10.80 VND, reached a high of 11.00 VND, a low of 10.60 VND, and closed the hour at 11.00 VND with a trading volume of 8,800 shares."
2024-10-30 11:00:00,10.9,11.0,10.7,11.0,3700,SRT,"At 2024-10-30 11:00:00, the stock SRT opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.70 VND, and closed the hour at 11.00 VND with a trading volume of 3,700 shares."
2024-10-30 13:00:00,10.8,11.0,10.8,11.0,13300,SRT,"At 2024-10-30 13:00:00, the stock SRT opened at 10.80 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 13,300 shares."
2024-10-30 14:00:00,11.0,11.3,10.7,10.9,35700,SRT,"At 2024-10-30 14:00:00, the stock SRT opened at 11.00 VND, reached a high of 11.30 VND, a low of 10.70 VND, and closed the hour at 10.90 VND with a trading volume of 35,700 shares."
