time,open,high,low,close,volume,ticker,llm_text
2025-12-16 13:00:00,17.0,17.0,17.0,17.0,500,MQN,"At 2025-12-16 13:00:00, the stock MQN opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 500 shares."
2025-12-17 13:00:00,17.0,17.0,17.0,17.0,500,MQN,"At 2025-12-17 13:00:00, the stock MQN opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 500 shares."
2025-12-18 09:00:00,17.8,17.8,17.8,17.8,2300,MQN,"At 2025-12-18 09:00:00, the stock MQN opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 2,300 shares."
2025-12-18 13:00:00,17.6,17.8,17.6,17.8,2200,MQN,"At 2025-12-18 13:00:00, the stock MQN opened at 17.60 VND, reached a high of 17.80 VND, a low of 17.60 VND, and closed the hour at 17.80 VND with a trading volume of 2,200 shares."
2025-12-18 14:00:00,17.8,17.8,17.7,17.8,4600,MQN,"At 2025-12-18 14:00:00, the stock MQN opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.70 VND, and closed the hour at 17.80 VND with a trading volume of 4,600 shares."
2025-12-23 14:00:00,17.5,17.5,17.4,17.4,700,MQN,"At 2025-12-23 14:00:00, the stock MQN opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 700 shares."
2025-12-24 13:00:00,17.2,17.5,17.2,17.5,3900,MQN,"At 2025-12-24 13:00:00, the stock MQN opened at 17.20 VND, reached a high of 17.50 VND, a low of 17.20 VND, and closed the hour at 17.50 VND with a trading volume of 3,900 shares."
2025-12-25 09:00:00,17.3,17.3,17.3,17.3,300,MQN,"At 2025-12-25 09:00:00, the stock MQN opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 300 shares."
2025-12-26 13:00:00,17.2,17.2,17.1,17.1,5100,MQN,"At 2025-12-26 13:00:00, the stock MQN opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 5,100 shares."
2025-12-29 09:00:00,17.2,17.2,17.2,17.2,200,MQN,"At 2025-12-29 09:00:00, the stock MQN opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 200 shares."
2025-12-29 13:00:00,17.1,17.2,17.1,17.2,1800,MQN,"At 2025-12-29 13:00:00, the stock MQN opened at 17.10 VND, reached a high of 17.20 VND, a low of 17.10 VND, and closed the hour at 17.20 VND with a trading volume of 1,800 shares."
2025-12-30 10:00:00,17.3,17.3,17.3,17.3,1000,MQN,"At 2025-12-30 10:00:00, the stock MQN opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 1,000 shares."
2025-12-30 14:00:00,17.3,17.3,17.3,17.3,2000,MQN,"At 2025-12-30 14:00:00, the stock MQN opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 2,000 shares."
2025-12-31 13:00:00,17.4,17.4,17.4,17.4,100,MQN,"At 2025-12-31 13:00:00, the stock MQN opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 100 shares."
2025-12-31 14:00:00,17.4,17.4,17.4,17.4,200,MQN,"At 2025-12-31 14:00:00, the stock MQN opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 200 shares."
2026-01-05 09:00:00,17.4,17.4,17.4,17.4,900,MQN,"At 2026-01-05 09:00:00, the stock MQN opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 900 shares."
2026-01-05 13:00:00,17.4,17.4,17.4,17.4,1000,MQN,"At 2026-01-05 13:00:00, the stock MQN opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 1,000 shares."
2026-01-07 10:00:00,17.3,17.3,17.3,17.3,500,MQN,"At 2026-01-07 10:00:00, the stock MQN opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 500 shares."
2026-01-07 13:00:00,17.4,17.5,17.4,17.5,700,MQN,"At 2026-01-07 13:00:00, the stock MQN opened at 17.40 VND, reached a high of 17.50 VND, a low of 17.40 VND, and closed the hour at 17.50 VND with a trading volume of 700 shares."
2026-01-07 14:00:00,18.0,18.0,18.0,18.0,400,MQN,"At 2026-01-07 14:00:00, the stock MQN opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 400 shares."
2026-01-08 14:00:00,17.4,17.4,17.3,17.3,200,MQN,"At 2026-01-08 14:00:00, the stock MQN opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 200 shares."
2026-01-09 09:00:00,17.8,17.8,17.8,17.8,1500,MQN,"At 2026-01-09 09:00:00, the stock MQN opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 1,500 shares."
2026-01-09 11:00:00,17.7,17.7,17.7,17.7,100,MQN,"At 2026-01-09 11:00:00, the stock MQN opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 100 shares."
2026-01-09 13:00:00,17.7,17.7,17.7,17.7,200,MQN,"At 2026-01-09 13:00:00, the stock MQN opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 200 shares."
2026-01-12 10:00:00,17.8,17.8,17.8,17.8,200,MQN,"At 2026-01-12 10:00:00, the stock MQN opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 200 shares."
2026-01-12 14:00:00,17.8,17.8,17.7,17.7,9900,MQN,"At 2026-01-12 14:00:00, the stock MQN opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 9,900 shares."
2026-01-15 11:00:00,17.7,17.7,17.7,17.7,700,MQN,"At 2026-01-15 11:00:00, the stock MQN opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 700 shares."
2026-01-15 13:00:00,17.7,17.7,17.7,17.7,200,MQN,"At 2026-01-15 13:00:00, the stock MQN opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 200 shares."
2026-01-16 14:00:00,17.8,17.8,17.8,17.8,100,MQN,"At 2026-01-16 14:00:00, the stock MQN opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 100 shares."
2026-01-19 09:00:00,17.8,17.8,17.8,17.8,200,MQN,"At 2026-01-19 09:00:00, the stock MQN opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 200 shares."
2026-01-19 11:00:00,17.9,17.9,17.9,17.9,900,MQN,"At 2026-01-19 11:00:00, the stock MQN opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 900 shares."
2026-01-19 13:00:00,18.0,18.0,18.0,18.0,800,MQN,"At 2026-01-19 13:00:00, the stock MQN opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 800 shares."
2026-01-19 14:00:00,18.0,18.0,18.0,18.0,100,MQN,"At 2026-01-19 14:00:00, the stock MQN opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-01-20 13:00:00,18.0,18.0,18.0,18.0,200,MQN,"At 2026-01-20 13:00:00, the stock MQN opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2026-01-20 14:00:00,17.9,17.9,17.0,17.0,2700,MQN,"At 2026-01-20 14:00:00, the stock MQN opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 2,700 shares."
2026-01-22 13:00:00,17.5,17.5,17.5,17.5,900,MQN,"At 2026-01-22 13:00:00, the stock MQN opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 900 shares."
2026-01-23 09:00:00,17.5,17.5,17.5,17.5,200,MQN,"At 2026-01-23 09:00:00, the stock MQN opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 200 shares."
2026-01-27 09:00:00,17.5,17.5,17.5,17.5,100,MQN,"At 2026-01-27 09:00:00, the stock MQN opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-01-28 10:00:00,17.5,17.5,17.5,17.5,1100,MQN,"At 2026-01-28 10:00:00, the stock MQN opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 1,100 shares."
2026-01-30 11:00:00,17.5,17.5,17.5,17.5,1000,MQN,"At 2026-01-30 11:00:00, the stock MQN opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 1,000 shares."
2026-01-30 14:00:00,18.0,18.0,17.9,17.9,700,MQN,"At 2026-01-30 14:00:00, the stock MQN opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 700 shares."
2026-02-02 10:00:00,17.7,17.7,17.7,17.7,1100,MQN,"At 2026-02-02 10:00:00, the stock MQN opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 1,100 shares."
2026-02-03 11:00:00,18.4,18.5,18.4,18.5,900,MQN,"At 2026-02-03 11:00:00, the stock MQN opened at 18.40 VND, reached a high of 18.50 VND, a low of 18.40 VND, and closed the hour at 18.50 VND with a trading volume of 900 shares."
2026-02-04 10:00:00,19.0,19.0,19.0,19.0,1300,MQN,"At 2026-02-04 10:00:00, the stock MQN opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,300 shares."
2026-02-13 14:00:00,18.0,18.0,18.0,18.0,600,MQN,"At 2026-02-13 14:00:00, the stock MQN opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 600 shares."
2026-02-23 09:00:00,18.0,18.0,18.0,18.0,600,MQN,"At 2026-02-23 09:00:00, the stock MQN opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 600 shares."
2026-02-24 13:00:00,18.0,18.0,18.0,18.0,100,MQN,"At 2026-02-24 13:00:00, the stock MQN opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-02-24 14:00:00,18.0,18.0,18.0,18.0,100,MQN,"At 2026-02-24 14:00:00, the stock MQN opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,17.6,17.6,17.1,17.1,2600,MQN,"At 2026-03-02 09:00:00, the stock MQN opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 2,600 shares."
2026-03-02 10:00:00,19.0,19.0,19.0,19.0,100,MQN,"At 2026-03-02 10:00:00, the stock MQN opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,18.9,18.9,18.9,18.9,100,MQN,"At 2026-03-03 13:00:00, the stock MQN opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,18.2,18.2,18.2,18.2,1100,MQN,"At 2026-03-06 13:00:00, the stock MQN opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 1,100 shares."
2026-03-06 14:00:00,18.0,18.0,18.0,18.0,100,MQN,"At 2026-03-06 14:00:00, the stock MQN opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-03-09 14:00:00,18.0,18.0,17.8,17.8,900,MQN,"At 2026-03-09 14:00:00, the stock MQN opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 900 shares."
2026-03-17 10:00:00,18.0,18.0,18.0,18.0,900,MQN,"At 2026-03-17 10:00:00, the stock MQN opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 900 shares."
2026-03-17 11:00:00,18.0,18.0,18.0,18.0,700,MQN,"At 2026-03-17 11:00:00, the stock MQN opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 700 shares."
2026-03-17 14:00:00,17.2,17.2,17.0,17.0,1400,MQN,"At 2026-03-17 14:00:00, the stock MQN opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,400 shares."
2026-03-20 11:00:00,17.9,17.9,17.9,17.9,100,MQN,"At 2026-03-20 11:00:00, the stock MQN opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,17.9,17.9,17.9,17.9,200,MQN,"At 2026-03-20 13:00:00, the stock MQN opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 200 shares."
