time,open,high,low,close,volume,ticker,llm_text
2026-01-19 13:00:00,9.0,9.0,8.9,8.9,1200,DRG,"At 2026-01-19 13:00:00, the stock DRG opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 1,200 shares."
2026-01-20 10:00:00,9.1,9.1,8.8,8.8,2600,DRG,"At 2026-01-20 10:00:00, the stock DRG opened at 9.10 VND, reached a high of 9.10 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 2,600 shares."
2026-01-20 11:00:00,8.8,8.8,8.6,8.6,5200,DRG,"At 2026-01-20 11:00:00, the stock DRG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 5,200 shares."
2026-01-20 13:00:00,8.6,9.2,8.5,9.0,6000,DRG,"At 2026-01-20 13:00:00, the stock DRG opened at 8.60 VND, reached a high of 9.20 VND, a low of 8.50 VND, and closed the hour at 9.00 VND with a trading volume of 6,000 shares."
2026-01-20 14:00:00,8.9,8.9,8.7,8.7,300,DRG,"At 2026-01-20 14:00:00, the stock DRG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 300 shares."
2026-01-21 09:00:00,8.9,8.9,8.5,8.5,9400,DRG,"At 2026-01-21 09:00:00, the stock DRG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 9,400 shares."
2026-01-21 10:00:00,8.6,8.6,8.6,8.6,100,DRG,"At 2026-01-21 10:00:00, the stock DRG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2026-01-21 11:00:00,8.6,8.6,8.6,8.6,2100,DRG,"At 2026-01-21 11:00:00, the stock DRG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 2,100 shares."
2026-01-21 13:00:00,8.6,8.6,8.6,8.6,2300,DRG,"At 2026-01-21 13:00:00, the stock DRG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 2,300 shares."
2026-01-21 14:00:00,8.7,8.7,8.7,8.7,100,DRG,"At 2026-01-21 14:00:00, the stock DRG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2026-01-22 09:00:00,8.9,8.9,8.9,8.9,100,DRG,"At 2026-01-22 09:00:00, the stock DRG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,8.8,8.8,8.8,8.8,400,DRG,"At 2026-01-22 13:00:00, the stock DRG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 400 shares."
2026-01-23 09:00:00,8.8,8.8,8.8,8.8,100,DRG,"At 2026-01-23 09:00:00, the stock DRG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2026-01-23 10:00:00,8.6,8.6,8.6,8.6,400,DRG,"At 2026-01-23 10:00:00, the stock DRG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 400 shares."
2026-01-23 13:00:00,8.6,8.6,8.6,8.6,200,DRG,"At 2026-01-23 13:00:00, the stock DRG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2026-01-23 14:00:00,8.6,8.7,8.5,8.5,7300,DRG,"At 2026-01-23 14:00:00, the stock DRG opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 7,300 shares."
2026-01-26 13:00:00,8.5,8.5,8.5,8.5,200,DRG,"At 2026-01-26 13:00:00, the stock DRG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2026-01-26 14:00:00,8.5,8.5,8.5,8.5,6200,DRG,"At 2026-01-26 14:00:00, the stock DRG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 6,200 shares."
2026-01-27 09:00:00,8.5,8.5,8.5,8.5,400,DRG,"At 2026-01-27 09:00:00, the stock DRG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 400 shares."
2026-01-27 10:00:00,8.5,8.5,8.5,8.5,600,DRG,"At 2026-01-27 10:00:00, the stock DRG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 600 shares."
2026-01-28 13:00:00,8.5,8.5,8.5,8.5,100,DRG,"At 2026-01-28 13:00:00, the stock DRG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-01-28 14:00:00,8.5,8.5,8.5,8.5,100,DRG,"At 2026-01-28 14:00:00, the stock DRG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-01-29 10:00:00,8.6,8.6,8.6,8.6,200,DRG,"At 2026-01-29 10:00:00, the stock DRG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2026-01-29 14:00:00,8.7,8.7,8.7,8.7,200,DRG,"At 2026-01-29 14:00:00, the stock DRG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2026-01-30 09:00:00,8.7,8.7,8.5,8.6,3600,DRG,"At 2026-01-30 09:00:00, the stock DRG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 3,600 shares."
2026-01-30 10:00:00,8.6,8.6,8.6,8.6,1700,DRG,"At 2026-01-30 10:00:00, the stock DRG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,700 shares."
2026-01-30 11:00:00,8.6,8.6,8.6,8.6,600,DRG,"At 2026-01-30 11:00:00, the stock DRG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 600 shares."
2026-01-30 14:00:00,8.7,9.0,8.7,8.8,10100,DRG,"At 2026-01-30 14:00:00, the stock DRG opened at 8.70 VND, reached a high of 9.00 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 10,100 shares."
2026-02-03 09:00:00,8.8,8.8,8.8,8.8,200,DRG,"At 2026-02-03 09:00:00, the stock DRG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2026-02-03 13:00:00,8.8,9.1,8.8,9.1,1500,DRG,"At 2026-02-03 13:00:00, the stock DRG opened at 8.80 VND, reached a high of 9.10 VND, a low of 8.80 VND, and closed the hour at 9.10 VND with a trading volume of 1,500 shares."
2026-02-03 14:00:00,8.9,8.9,8.8,8.8,700,DRG,"At 2026-02-03 14:00:00, the stock DRG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 700 shares."
2026-02-04 09:00:00,8.9,8.9,8.9,8.9,100,DRG,"At 2026-02-04 09:00:00, the stock DRG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2026-02-04 10:00:00,8.7,8.7,8.7,8.7,400,DRG,"At 2026-02-04 10:00:00, the stock DRG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 400 shares."
2026-02-04 11:00:00,8.7,8.7,8.7,8.7,100,DRG,"At 2026-02-04 11:00:00, the stock DRG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,8.7,8.7,8.7,8.7,100,DRG,"At 2026-02-04 13:00:00, the stock DRG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,8.6,8.7,8.6,8.7,3800,DRG,"At 2026-02-04 14:00:00, the stock DRG opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 3,800 shares."
2026-02-05 10:00:00,8.8,8.8,8.8,8.8,200,DRG,"At 2026-02-05 10:00:00, the stock DRG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2026-02-06 10:00:00,8.6,8.6,8.5,8.5,6500,DRG,"At 2026-02-06 10:00:00, the stock DRG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 6,500 shares."
2026-02-06 13:00:00,8.6,8.6,8.6,8.6,700,DRG,"At 2026-02-06 13:00:00, the stock DRG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 700 shares."
2026-02-06 14:00:00,8.6,8.6,8.6,8.6,500,DRG,"At 2026-02-06 14:00:00, the stock DRG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 500 shares."
2026-02-10 09:00:00,8.7,8.8,8.7,8.8,200,DRG,"At 2026-02-10 09:00:00, the stock DRG opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2026-02-11 10:00:00,8.7,8.7,8.7,8.7,100,DRG,"At 2026-02-11 10:00:00, the stock DRG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,8.6,8.6,8.5,8.5,1300,DRG,"At 2026-02-13 14:00:00, the stock DRG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,300 shares."
2026-02-23 14:00:00,8.5,8.6,8.5,8.6,3200,DRG,"At 2026-02-23 14:00:00, the stock DRG opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 3,200 shares."
2026-02-24 09:00:00,8.6,8.7,8.6,8.7,300,DRG,"At 2026-02-24 09:00:00, the stock DRG opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 300 shares."
2026-02-24 10:00:00,8.7,8.7,8.7,8.7,100,DRG,"At 2026-02-24 10:00:00, the stock DRG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,8.7,9.3,8.7,8.8,9900,DRG,"At 2026-02-25 09:00:00, the stock DRG opened at 8.70 VND, reached a high of 9.30 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 9,900 shares."
2026-02-25 10:00:00,8.9,9.0,8.9,9.0,1300,DRG,"At 2026-02-25 10:00:00, the stock DRG opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 1,300 shares."
2026-02-26 09:00:00,9.0,9.5,9.0,9.0,1000,DRG,"At 2026-02-26 09:00:00, the stock DRG opened at 9.00 VND, reached a high of 9.50 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2026-02-26 14:00:00,8.9,8.9,8.9,8.9,100,DRG,"At 2026-02-26 14:00:00, the stock DRG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,8.8,8.8,8.8,8.8,200,DRG,"At 2026-02-27 09:00:00, the stock DRG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2026-02-27 11:00:00,8.8,8.8,8.8,8.8,100,DRG,"At 2026-02-27 11:00:00, the stock DRG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,8.8,8.8,8.8,8.8,100,DRG,"At 2026-02-27 13:00:00, the stock DRG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,8.7,8.7,8.7,8.7,400,DRG,"At 2026-02-27 14:00:00, the stock DRG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 400 shares."
2026-03-02 09:00:00,8.6,8.8,8.5,8.8,1000,DRG,"At 2026-03-02 09:00:00, the stock DRG opened at 8.60 VND, reached a high of 8.80 VND, a low of 8.50 VND, and closed the hour at 8.80 VND with a trading volume of 1,000 shares."
2026-03-02 10:00:00,8.9,9.0,8.9,9.0,2700,DRG,"At 2026-03-02 10:00:00, the stock DRG opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 2,700 shares."
2026-03-02 13:00:00,9.0,9.9,9.0,9.8,10500,DRG,"At 2026-03-02 13:00:00, the stock DRG opened at 9.00 VND, reached a high of 9.90 VND, a low of 9.00 VND, and closed the hour at 9.80 VND with a trading volume of 10,500 shares."
2026-03-02 14:00:00,9.5,9.5,9.0,9.0,4200,DRG,"At 2026-03-02 14:00:00, the stock DRG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 4,200 shares."
2026-03-03 09:00:00,9.8,10.2,9.2,9.2,1200,DRG,"At 2026-03-03 09:00:00, the stock DRG opened at 9.80 VND, reached a high of 10.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 1,200 shares."
2026-03-03 10:00:00,9.2,9.2,9.1,9.1,10000,DRG,"At 2026-03-03 10:00:00, the stock DRG opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 10,000 shares."
2026-03-03 13:00:00,9.4,9.8,9.3,9.8,15800,DRG,"At 2026-03-03 13:00:00, the stock DRG opened at 9.40 VND, reached a high of 9.80 VND, a low of 9.30 VND, and closed the hour at 9.80 VND with a trading volume of 15,800 shares."
2026-03-03 14:00:00,9.6,9.6,9.6,9.6,5900,DRG,"At 2026-03-03 14:00:00, the stock DRG opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 5,900 shares."
2026-03-04 09:00:00,9.8,10.5,9.8,10.5,42800,DRG,"At 2026-03-04 09:00:00, the stock DRG opened at 9.80 VND, reached a high of 10.50 VND, a low of 9.80 VND, and closed the hour at 10.50 VND with a trading volume of 42,800 shares."
2026-03-04 10:00:00,10.4,10.4,9.8,9.8,3100,DRG,"At 2026-03-04 10:00:00, the stock DRG opened at 10.40 VND, reached a high of 10.40 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 3,100 shares."
2026-03-04 13:00:00,9.8,9.8,9.2,9.3,7100,DRG,"At 2026-03-04 13:00:00, the stock DRG opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 7,100 shares."
2026-03-05 13:00:00,9.6,9.6,9.3,9.3,1900,DRG,"At 2026-03-05 13:00:00, the stock DRG opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,900 shares."
2026-03-05 14:00:00,9.2,9.2,9.0,9.0,3200,DRG,"At 2026-03-05 14:00:00, the stock DRG opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 3,200 shares."
2026-03-06 09:00:00,9.0,9.0,8.9,8.9,1700,DRG,"At 2026-03-06 09:00:00, the stock DRG opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 1,700 shares."
2026-03-06 10:00:00,8.9,9.0,8.9,9.0,600,DRG,"At 2026-03-06 10:00:00, the stock DRG opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 600 shares."
2026-03-06 13:00:00,9.0,9.0,9.0,9.0,100,DRG,"At 2026-03-06 13:00:00, the stock DRG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,8.9,8.9,8.9,8.9,300,DRG,"At 2026-03-06 14:00:00, the stock DRG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 300 shares."
2026-03-09 09:00:00,8.9,8.9,8.7,8.7,1100,DRG,"At 2026-03-09 09:00:00, the stock DRG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,100 shares."
2026-03-09 10:00:00,8.2,8.7,8.2,8.7,1500,DRG,"At 2026-03-09 10:00:00, the stock DRG opened at 8.20 VND, reached a high of 8.70 VND, a low of 8.20 VND, and closed the hour at 8.70 VND with a trading volume of 1,500 shares."
2026-03-09 13:00:00,8.5,8.5,8.5,8.5,1000,DRG,"At 2026-03-09 13:00:00, the stock DRG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,000 shares."
2026-03-09 14:00:00,8.5,8.5,8.5,8.5,600,DRG,"At 2026-03-09 14:00:00, the stock DRG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 600 shares."
2026-03-10 10:00:00,8.5,8.5,8.5,8.5,800,DRG,"At 2026-03-10 10:00:00, the stock DRG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 800 shares."
2026-03-10 13:00:00,8.6,8.6,8.6,8.6,500,DRG,"At 2026-03-10 13:00:00, the stock DRG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 500 shares."
2026-03-10 14:00:00,8.6,8.6,8.3,8.3,800,DRG,"At 2026-03-10 14:00:00, the stock DRG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 800 shares."
2026-03-12 09:00:00,8.3,8.3,8.3,8.3,2400,DRG,"At 2026-03-12 09:00:00, the stock DRG opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 2,400 shares."
2026-03-12 14:00:00,8.4,9.0,8.4,9.0,1200,DRG,"At 2026-03-12 14:00:00, the stock DRG opened at 8.40 VND, reached a high of 9.00 VND, a low of 8.40 VND, and closed the hour at 9.00 VND with a trading volume of 1,200 shares."
2026-03-13 10:00:00,8.9,8.9,8.9,8.9,700,DRG,"At 2026-03-13 10:00:00, the stock DRG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 700 shares."
2026-03-16 11:00:00,8.6,8.6,8.5,8.5,2100,DRG,"At 2026-03-16 11:00:00, the stock DRG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,100 shares."
2026-03-16 13:00:00,8.6,8.7,8.6,8.7,2200,DRG,"At 2026-03-16 13:00:00, the stock DRG opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 2,200 shares."
2026-03-17 14:00:00,8.6,8.6,8.5,8.5,1200,DRG,"At 2026-03-17 14:00:00, the stock DRG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,200 shares."
2026-03-18 13:00:00,8.5,8.5,8.5,8.5,200,DRG,"At 2026-03-18 13:00:00, the stock DRG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2026-03-18 14:00:00,8.5,8.5,8.5,8.5,200,DRG,"At 2026-03-18 14:00:00, the stock DRG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2026-03-19 09:00:00,8.6,8.6,8.6,8.6,1000,DRG,"At 2026-03-19 09:00:00, the stock DRG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,000 shares."
2026-03-19 13:00:00,8.6,8.6,8.5,8.5,1500,DRG,"At 2026-03-19 13:00:00, the stock DRG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,500 shares."
2026-03-20 10:00:00,8.4,8.4,8.4,8.4,100,DRG,"At 2026-03-20 10:00:00, the stock DRG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,8.7,8.7,8.7,8.7,200,DRG,"At 2026-03-20 13:00:00, the stock DRG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
