time,open,high,low,close,volume,ticker,llm_text
2025-07-01 09:00:00,6.2,6.2,6.2,6.2,100,LG9,"At 2025-07-01 09:00:00, the stock LG9 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-07-02 10:00:00,5.4,5.4,5.4,5.4,200,LG9,"At 2025-07-02 10:00:00, the stock LG9 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2025-07-02 13:00:00,6.2,6.2,5.4,5.4,500,LG9,"At 2025-07-02 13:00:00, the stock LG9 opened at 6.20 VND, reached a high of 6.20 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 500 shares."
2025-07-03 14:00:00,6.4,6.4,6.4,6.4,100,LG9,"At 2025-07-03 14:00:00, the stock LG9 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2025-07-04 13:00:00,6.4,6.4,6.4,6.4,500,LG9,"At 2025-07-04 13:00:00, the stock LG9 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 500 shares."
2025-07-07 14:00:00,6.4,6.4,6.4,6.4,300,LG9,"At 2025-07-07 14:00:00, the stock LG9 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 300 shares."
2025-07-08 09:00:00,6.5,6.5,6.5,6.5,100,LG9,"At 2025-07-08 09:00:00, the stock LG9 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-07-08 11:00:00,6.5,6.5,6.5,6.5,200,LG9,"At 2025-07-08 11:00:00, the stock LG9 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2025-07-08 14:00:00,6.5,6.5,6.5,6.5,1000,LG9,"At 2025-07-08 14:00:00, the stock LG9 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,000 shares."
2025-07-09 13:00:00,6.5,6.5,6.5,6.5,100,LG9,"At 2025-07-09 13:00:00, the stock LG9 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-07-15 10:00:00,6.5,6.5,6.5,6.5,100,LG9,"At 2025-07-15 10:00:00, the stock LG9 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-07-15 11:00:00,6.5,6.5,6.5,6.5,100,LG9,"At 2025-07-15 11:00:00, the stock LG9 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-07-18 14:00:00,6.4,6.4,6.4,6.4,200,LG9,"At 2025-07-18 14:00:00, the stock LG9 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 200 shares."
2025-07-21 09:00:00,6.4,6.4,6.4,6.4,300,LG9,"At 2025-07-21 09:00:00, the stock LG9 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 300 shares."
2025-07-21 10:00:00,6.4,6.4,6.4,6.4,100,LG9,"At 2025-07-21 10:00:00, the stock LG9 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2025-07-22 11:00:00,6.4,6.4,6.4,6.4,100,LG9,"At 2025-07-22 11:00:00, the stock LG9 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2025-07-22 13:00:00,6.4,6.4,6.4,6.4,300,LG9,"At 2025-07-22 13:00:00, the stock LG9 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 300 shares."
2025-07-30 11:00:00,6.3,6.3,6.3,6.3,200,LG9,"At 2025-07-30 11:00:00, the stock LG9 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2025-07-30 13:00:00,6.4,6.4,6.4,6.4,1000,LG9,"At 2025-07-30 13:00:00, the stock LG9 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,000 shares."
2025-08-04 13:00:00,6.3,6.3,6.3,6.3,800,LG9,"At 2025-08-04 13:00:00, the stock LG9 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 800 shares."
2025-08-05 13:00:00,6.2,6.2,6.2,6.2,200,LG9,"At 2025-08-05 13:00:00, the stock LG9 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2025-08-05 14:00:00,6.2,6.2,6.2,6.2,100,LG9,"At 2025-08-05 14:00:00, the stock LG9 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-08-06 11:00:00,5.3,5.3,5.3,5.3,200,LG9,"At 2025-08-06 11:00:00, the stock LG9 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 200 shares."
2025-08-06 13:00:00,5.3,6.1,5.3,6.1,300,LG9,"At 2025-08-06 13:00:00, the stock LG9 opened at 5.30 VND, reached a high of 6.10 VND, a low of 5.30 VND, and closed the hour at 6.10 VND with a trading volume of 300 shares."
2025-08-07 10:00:00,5.6,5.6,5.6,5.6,100,LG9,"At 2025-08-07 10:00:00, the stock LG9 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2025-08-12 13:00:00,5.6,5.6,5.6,5.6,300,LG9,"At 2025-08-12 13:00:00, the stock LG9 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 300 shares."
2025-08-12 14:00:00,5.6,5.6,5.6,5.6,100,LG9,"At 2025-08-12 14:00:00, the stock LG9 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2025-08-13 10:00:00,5.6,5.6,5.6,5.6,200,LG9,"At 2025-08-13 10:00:00, the stock LG9 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2025-08-15 11:00:00,5.6,5.6,5.6,5.6,100,LG9,"At 2025-08-15 11:00:00, the stock LG9 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2025-08-15 13:00:00,6.0,6.2,6.0,6.2,700,LG9,"At 2025-08-15 13:00:00, the stock LG9 opened at 6.00 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.20 VND with a trading volume of 700 shares."
2025-08-15 14:00:00,6.0,6.0,6.0,6.0,200,LG9,"At 2025-08-15 14:00:00, the stock LG9 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2025-08-18 09:00:00,6.6,6.6,6.6,6.6,100,LG9,"At 2025-08-18 09:00:00, the stock LG9 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-08-18 10:00:00,6.5,6.5,6.5,6.5,100,LG9,"At 2025-08-18 10:00:00, the stock LG9 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-08-19 14:00:00,6.5,6.6,6.5,6.6,600,LG9,"At 2025-08-19 14:00:00, the stock LG9 opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 600 shares."
2025-08-20 10:00:00,6.5,6.5,6.5,6.5,100,LG9,"At 2025-08-20 10:00:00, the stock LG9 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-08-20 13:00:00,6.5,6.5,6.5,6.5,500,LG9,"At 2025-08-20 13:00:00, the stock LG9 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2025-08-22 14:00:00,6.5,6.5,6.5,6.5,1400,LG9,"At 2025-08-22 14:00:00, the stock LG9 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,400 shares."
2025-08-25 13:00:00,6.2,6.2,6.2,6.2,900,LG9,"At 2025-08-25 13:00:00, the stock LG9 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 900 shares."
2025-08-27 11:00:00,6.2,6.2,6.2,6.2,300,LG9,"At 2025-08-27 11:00:00, the stock LG9 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 300 shares."
2025-08-29 09:00:00,6.2,6.2,6.2,6.2,500,LG9,"At 2025-08-29 09:00:00, the stock LG9 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 500 shares."
2025-08-29 10:00:00,6.5,6.5,6.5,6.5,100,LG9,"At 2025-08-29 10:00:00, the stock LG9 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-09-05 10:00:00,6.3,6.3,6.3,6.3,2100,LG9,"At 2025-09-05 10:00:00, the stock LG9 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 2,100 shares."
2025-09-08 13:00:00,5.4,5.4,5.4,5.4,100,LG9,"At 2025-09-08 13:00:00, the stock LG9 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-09-11 14:00:00,5.4,5.4,5.4,5.4,900,LG9,"At 2025-09-11 14:00:00, the stock LG9 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 900 shares."
2025-09-16 13:00:00,5.4,5.4,5.4,5.4,200,LG9,"At 2025-09-16 13:00:00, the stock LG9 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2025-09-17 13:00:00,5.4,5.4,5.4,5.4,2700,LG9,"At 2025-09-17 13:00:00, the stock LG9 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 2,700 shares."
2025-09-22 13:00:00,5.4,5.4,5.3,5.3,1400,LG9,"At 2025-09-22 13:00:00, the stock LG9 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,400 shares."
2025-09-26 11:00:00,5.2,5.2,5.2,5.2,200,LG9,"At 2025-09-26 11:00:00, the stock LG9 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2025-09-26 13:00:00,5.2,5.2,5.2,5.2,100,LG9,"At 2025-09-26 13:00:00, the stock LG9 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-09-29 13:00:00,5.5,5.9,5.5,5.9,300,LG9,"At 2025-09-29 13:00:00, the stock LG9 opened at 5.50 VND, reached a high of 5.90 VND, a low of 5.50 VND, and closed the hour at 5.90 VND with a trading volume of 300 shares."
2025-09-30 14:00:00,6.0,6.0,6.0,6.0,100,LG9,"At 2025-09-30 14:00:00, the stock LG9 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-10-03 14:00:00,6.8,6.8,6.8,6.8,100,LG9,"At 2025-10-03 14:00:00, the stock LG9 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-10-06 14:00:00,5.8,5.8,5.8,5.8,2000,LG9,"At 2025-10-06 14:00:00, the stock LG9 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 2,000 shares."
2025-10-07 14:00:00,6.6,6.6,6.6,6.6,100,LG9,"At 2025-10-07 14:00:00, the stock LG9 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-10-10 10:00:00,6.0,6.0,6.0,6.0,400,LG9,"At 2025-10-10 10:00:00, the stock LG9 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 400 shares."
2025-10-10 11:00:00,6.0,6.0,6.0,6.0,500,LG9,"At 2025-10-10 11:00:00, the stock LG9 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 500 shares."
2025-10-14 14:00:00,6.0,6.9,6.0,6.9,200,LG9,"At 2025-10-14 14:00:00, the stock LG9 opened at 6.00 VND, reached a high of 6.90 VND, a low of 6.00 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2025-10-15 10:00:00,6.0,6.0,6.0,6.0,100,LG9,"At 2025-10-15 10:00:00, the stock LG9 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-10-17 14:00:00,6.8,6.8,6.8,6.8,100,LG9,"At 2025-10-17 14:00:00, the stock LG9 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-10-21 10:00:00,5.8,5.8,5.8,5.8,800,LG9,"At 2025-10-21 10:00:00, the stock LG9 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 800 shares."
2025-10-21 11:00:00,5.8,5.8,5.8,5.8,1000,LG9,"At 2025-10-21 11:00:00, the stock LG9 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,000 shares."
2025-10-22 09:00:00,5.8,5.8,5.8,5.8,300,LG9,"At 2025-10-22 09:00:00, the stock LG9 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2025-10-22 13:00:00,5.8,5.8,5.8,5.8,300,LG9,"At 2025-10-22 13:00:00, the stock LG9 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2025-10-23 14:00:00,6.6,6.6,6.6,6.6,100,LG9,"At 2025-10-23 14:00:00, the stock LG9 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-10-24 10:00:00,6.0,6.0,6.0,6.0,1100,LG9,"At 2025-10-24 10:00:00, the stock LG9 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,100 shares."
2025-10-24 13:00:00,6.0,6.0,6.0,6.0,100,LG9,"At 2025-10-24 13:00:00, the stock LG9 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-10-27 09:00:00,6.1,6.1,6.1,6.1,100,LG9,"At 2025-10-27 09:00:00, the stock LG9 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2025-11-10 11:00:00,5.2,5.2,5.2,5.2,900,LG9,"At 2025-11-10 11:00:00, the stock LG9 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 900 shares."
2025-11-14 13:00:00,5.2,5.2,5.2,5.2,200,LG9,"At 2025-11-14 13:00:00, the stock LG9 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2025-11-18 14:00:00,5.2,5.2,5.2,5.2,1000,LG9,"At 2025-11-18 14:00:00, the stock LG9 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,000 shares."
2025-11-28 09:00:00,5.2,5.2,5.2,5.2,100,LG9,"At 2025-11-28 09:00:00, the stock LG9 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-12-04 11:00:00,5.2,5.2,5.2,5.2,500,LG9,"At 2025-12-04 11:00:00, the stock LG9 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 500 shares."
2025-12-12 14:00:00,5.8,5.8,5.8,5.8,100,LG9,"At 2025-12-12 14:00:00, the stock LG9 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-12-17 09:00:00,6.5,6.5,6.5,6.5,100,LG9,"At 2025-12-17 09:00:00, the stock LG9 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-12-23 09:00:00,6.3,6.3,6.3,6.3,100,LG9,"At 2025-12-23 09:00:00, the stock LG9 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-12-24 09:00:00,6.3,6.3,6.3,6.3,100,LG9,"At 2025-12-24 09:00:00, the stock LG9 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-12-24 10:00:00,6.2,6.2,6.2,6.2,100,LG9,"At 2025-12-24 10:00:00, the stock LG9 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-12-30 09:00:00,7.2,7.2,7.2,7.2,100,LG9,"At 2025-12-30 09:00:00, the stock LG9 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2026-01-26 09:00:00,6.2,6.2,6.2,6.2,100,LG9,"At 2026-01-26 09:00:00, the stock LG9 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,5.3,5.3,5.3,5.3,100,LG9,"At 2026-01-28 09:00:00, the stock LG9 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2026-01-29 10:00:00,4.6,4.6,4.6,4.6,100,LG9,"At 2026-01-29 10:00:00, the stock LG9 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,4.0,4.0,4.0,4.0,5300,LG9,"At 2026-02-02 09:00:00, the stock LG9 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 5,300 shares."
2026-02-03 10:00:00,4.1,4.1,4.1,4.1,100,LG9,"At 2026-02-03 10:00:00, the stock LG9 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,3.5,3.5,3.5,3.5,100,LG9,"At 2026-02-04 14:00:00, the stock LG9 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,4.0,4.0,4.0,4.0,100,LG9,"At 2026-02-06 13:00:00, the stock LG9 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,4.6,4.6,4.6,4.6,100,LG9,"At 2026-02-11 13:00:00, the stock LG9 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,3.6,3.6,3.6,3.6,100,LG9,"At 2026-02-11 14:00:00, the stock LG9 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2026-02-24 11:00:00,4.7,4.7,4.7,4.7,100,LG9,"At 2026-02-24 11:00:00, the stock LG9 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,5.3,5.3,5.3,5.3,100,LG9,"At 2026-02-25 14:00:00, the stock LG9 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,5.8,5.8,5.8,5.8,100,LG9,"At 2026-02-26 14:00:00, the stock LG9 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,5.9,6.5,5.9,6.5,200,LG9,"At 2026-02-27 14:00:00, the stock LG9 opened at 5.90 VND, reached a high of 6.50 VND, a low of 5.90 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2026-03-02 13:00:00,5.3,5.3,5.3,5.3,1900,LG9,"At 2026-03-02 13:00:00, the stock LG9 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,900 shares."
2026-03-04 14:00:00,5.9,5.9,5.9,5.9,100,LG9,"At 2026-03-04 14:00:00, the stock LG9 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,6.7,6.7,6.7,6.7,100,LG9,"At 2026-03-10 09:00:00, the stock LG9 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2026-03-10 10:00:00,6.2,6.2,6.2,6.2,100,LG9,"At 2026-03-10 10:00:00, the stock LG9 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,6.4,7.4,6.4,7.4,200,LG9,"At 2026-03-17 09:00:00, the stock LG9 opened at 6.40 VND, reached a high of 7.40 VND, a low of 6.40 VND, and closed the hour at 7.40 VND with a trading volume of 200 shares."
2026-03-17 13:00:00,5.6,5.6,5.6,5.6,200,LG9,"At 2026-03-17 13:00:00, the stock LG9 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2026-03-18 09:00:00,7.2,7.2,5.4,5.4,1500,LG9,"At 2026-03-18 09:00:00, the stock LG9 opened at 7.20 VND, reached a high of 7.20 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,500 shares."
2026-03-18 14:00:00,5.5,5.5,5.4,5.4,2200,LG9,"At 2026-03-18 14:00:00, the stock LG9 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 2,200 shares."
2026-03-19 14:00:00,6.2,6.2,6.2,6.2,100,LG9,"At 2026-03-19 14:00:00, the stock LG9 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,7.1,7.1,7.1,7.1,100,LG9,"At 2026-03-20 09:00:00, the stock LG9 opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
