time,open,high,low,close,volume,ticker,llm_text
2025-11-21 14:00:00,11.0,11.0,10.5,10.5,400,TPP,"At 2025-11-21 14:00:00, the stock TPP opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 400 shares."
2025-11-24 13:00:00,10.5,10.5,10.5,10.5,100,TPP,"At 2025-11-24 13:00:00, the stock TPP opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-11-25 13:00:00,10.5,10.5,10.5,10.5,200,TPP,"At 2025-11-25 13:00:00, the stock TPP opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2025-11-25 14:00:00,10.5,10.5,10.5,10.5,300,TPP,"At 2025-11-25 14:00:00, the stock TPP opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 300 shares."
2025-11-26 14:00:00,11.0,11.0,11.0,11.0,200,TPP,"At 2025-11-26 14:00:00, the stock TPP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2025-11-27 09:00:00,10.3,10.3,9.9,9.9,2100,TPP,"At 2025-11-27 09:00:00, the stock TPP opened at 10.30 VND, reached a high of 10.30 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 2,100 shares."
2025-11-27 14:00:00,10.3,10.3,10.3,10.3,600,TPP,"At 2025-11-27 14:00:00, the stock TPP opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 600 shares."
2025-12-08 09:00:00,10.0,10.0,10.0,10.0,1000,TPP,"At 2025-12-08 09:00:00, the stock TPP opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2025-12-08 14:00:00,10.4,10.4,10.4,10.4,100,TPP,"At 2025-12-08 14:00:00, the stock TPP opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-12-10 09:00:00,10.0,10.0,10.0,10.0,100,TPP,"At 2025-12-10 09:00:00, the stock TPP opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-12-10 13:00:00,10.4,10.4,10.4,10.4,100,TPP,"At 2025-12-10 13:00:00, the stock TPP opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-12-11 14:00:00,10.6,10.6,10.6,10.6,900,TPP,"At 2025-12-11 14:00:00, the stock TPP opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 900 shares."
2025-12-19 13:00:00,10.5,10.6,10.5,10.6,400,TPP,"At 2025-12-19 13:00:00, the stock TPP opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 400 shares."
2025-12-30 10:00:00,10.4,10.6,9.6,9.6,8200,TPP,"At 2025-12-30 10:00:00, the stock TPP opened at 10.40 VND, reached a high of 10.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 8,200 shares."
2025-12-30 14:00:00,10.6,10.6,10.6,10.6,100,TPP,"At 2025-12-30 14:00:00, the stock TPP opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2026-01-08 13:00:00,10.0,10.0,9.6,9.6,19000,TPP,"At 2026-01-08 13:00:00, the stock TPP opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 19,000 shares."
2026-01-09 14:00:00,9.8,9.8,9.8,9.8,1500,TPP,"At 2026-01-09 14:00:00, the stock TPP opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,500 shares."
2026-01-12 13:00:00,9.8,9.8,9.8,9.8,100,TPP,"At 2026-01-12 13:00:00, the stock TPP opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2026-01-12 14:00:00,9.6,9.6,9.6,9.6,100,TPP,"At 2026-01-12 14:00:00, the stock TPP opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2026-01-14 13:00:00,10.4,10.5,10.4,10.5,16700,TPP,"At 2026-01-14 13:00:00, the stock TPP opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 16,700 shares."
2026-01-14 14:00:00,10.5,10.5,10.5,10.5,2000,TPP,"At 2026-01-14 14:00:00, the stock TPP opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 2,000 shares."
2026-01-15 09:00:00,11.5,11.5,10.7,11.5,22100,TPP,"At 2026-01-15 09:00:00, the stock TPP opened at 11.50 VND, reached a high of 11.50 VND, a low of 10.70 VND, and closed the hour at 11.50 VND with a trading volume of 22,100 shares."
2026-01-15 10:00:00,11.5,11.5,11.5,11.5,5500,TPP,"At 2026-01-15 10:00:00, the stock TPP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 5,500 shares."
2026-01-15 13:00:00,11.5,11.5,11.5,11.5,2000,TPP,"At 2026-01-15 13:00:00, the stock TPP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 2,000 shares."
2026-01-16 09:00:00,12.5,12.5,11.5,12.4,4000,TPP,"At 2026-01-16 09:00:00, the stock TPP opened at 12.50 VND, reached a high of 12.50 VND, a low of 11.50 VND, and closed the hour at 12.40 VND with a trading volume of 4,000 shares."
2026-01-16 10:00:00,12.4,12.4,12.4,12.4,600,TPP,"At 2026-01-16 10:00:00, the stock TPP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 600 shares."
2026-01-16 11:00:00,12.4,12.4,12.4,12.4,1400,TPP,"At 2026-01-16 11:00:00, the stock TPP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,400 shares."
2026-01-16 13:00:00,12.4,12.5,11.7,12.4,4700,TPP,"At 2026-01-16 13:00:00, the stock TPP opened at 12.40 VND, reached a high of 12.50 VND, a low of 11.70 VND, and closed the hour at 12.40 VND with a trading volume of 4,700 shares."
2026-01-16 14:00:00,12.3,12.3,12.3,12.3,2000,TPP,"At 2026-01-16 14:00:00, the stock TPP opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 2,000 shares."
2026-01-19 09:00:00,12.3,12.3,11.1,12.2,6700,TPP,"At 2026-01-19 09:00:00, the stock TPP opened at 12.30 VND, reached a high of 12.30 VND, a low of 11.10 VND, and closed the hour at 12.20 VND with a trading volume of 6,700 shares."
2026-01-19 10:00:00,11.1,11.1,11.1,11.1,200,TPP,"At 2026-01-19 10:00:00, the stock TPP opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 200 shares."
2026-01-19 11:00:00,11.1,11.1,11.1,11.1,2000,TPP,"At 2026-01-19 11:00:00, the stock TPP opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 2,000 shares."
2026-01-19 13:00:00,11.1,11.1,11.1,11.1,1400,TPP,"At 2026-01-19 13:00:00, the stock TPP opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,400 shares."
2026-01-19 14:00:00,11.1,11.1,11.1,11.1,200,TPP,"At 2026-01-19 14:00:00, the stock TPP opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 200 shares."
2026-01-20 09:00:00,10.0,10.7,10.0,10.5,10900,TPP,"At 2026-01-20 09:00:00, the stock TPP opened at 10.00 VND, reached a high of 10.70 VND, a low of 10.00 VND, and closed the hour at 10.50 VND with a trading volume of 10,900 shares."
2026-01-20 13:00:00,10.1,10.1,10.0,10.0,6200,TPP,"At 2026-01-20 13:00:00, the stock TPP opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 6,200 shares."
2026-01-20 14:00:00,10.0,10.0,10.0,10.0,100,TPP,"At 2026-01-20 14:00:00, the stock TPP opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-01-21 09:00:00,11.0,11.0,11.0,11.0,5600,TPP,"At 2026-01-21 09:00:00, the stock TPP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 5,600 shares."
2026-01-21 11:00:00,11.0,11.0,11.0,11.0,13200,TPP,"At 2026-01-21 11:00:00, the stock TPP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 13,200 shares."
2026-01-22 09:00:00,12.1,12.1,12.1,12.1,5300,TPP,"At 2026-01-22 09:00:00, the stock TPP opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 5,300 shares."
2026-01-23 09:00:00,11.5,13.0,11.5,12.0,14300,TPP,"At 2026-01-23 09:00:00, the stock TPP opened at 11.50 VND, reached a high of 13.00 VND, a low of 11.50 VND, and closed the hour at 12.00 VND with a trading volume of 14,300 shares."
2026-01-23 10:00:00,12.0,12.0,11.9,12.0,8800,TPP,"At 2026-01-23 10:00:00, the stock TPP opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 8,800 shares."
2026-01-23 11:00:00,12.0,12.5,12.0,12.5,2900,TPP,"At 2026-01-23 11:00:00, the stock TPP opened at 12.00 VND, reached a high of 12.50 VND, a low of 12.00 VND, and closed the hour at 12.50 VND with a trading volume of 2,900 shares."
2026-01-23 13:00:00,12.2,12.2,11.9,12.0,12100,TPP,"At 2026-01-23 13:00:00, the stock TPP opened at 12.20 VND, reached a high of 12.20 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 12,100 shares."
2026-01-23 14:00:00,11.6,11.6,11.5,11.5,7100,TPP,"At 2026-01-23 14:00:00, the stock TPP opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 7,100 shares."
2026-01-26 09:00:00,12.6,12.6,12.5,12.6,17800,TPP,"At 2026-01-26 09:00:00, the stock TPP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 17,800 shares."
2026-01-26 10:00:00,12.6,12.6,12.6,12.6,200,TPP,"At 2026-01-26 10:00:00, the stock TPP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2026-01-26 13:00:00,12.6,12.6,12.6,12.6,5900,TPP,"At 2026-01-26 13:00:00, the stock TPP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 5,900 shares."
2026-01-26 14:00:00,12.6,12.6,12.6,12.6,2000,TPP,"At 2026-01-26 14:00:00, the stock TPP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 2,000 shares."
2026-01-27 09:00:00,12.7,12.9,12.6,12.9,700,TPP,"At 2026-01-27 09:00:00, the stock TPP opened at 12.70 VND, reached a high of 12.90 VND, a low of 12.60 VND, and closed the hour at 12.90 VND with a trading volume of 700 shares."
2026-01-27 10:00:00,12.8,12.8,12.8,12.8,100,TPP,"At 2026-01-27 10:00:00, the stock TPP opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2026-01-27 13:00:00,12.1,12.1,12.0,12.0,1200,TPP,"At 2026-01-27 13:00:00, the stock TPP opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,200 shares."
2026-01-27 14:00:00,12.0,12.1,12.0,12.0,5600,TPP,"At 2026-01-27 14:00:00, the stock TPP opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 5,600 shares."
2026-01-28 09:00:00,11.9,11.9,11.9,11.9,1500,TPP,"At 2026-01-28 09:00:00, the stock TPP opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 1,500 shares."
2026-01-28 10:00:00,11.9,11.9,11.9,11.9,500,TPP,"At 2026-01-28 10:00:00, the stock TPP opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 500 shares."
2026-01-28 13:00:00,11.7,11.8,11.6,11.8,2600,TPP,"At 2026-01-28 13:00:00, the stock TPP opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.80 VND with a trading volume of 2,600 shares."
2026-01-28 14:00:00,11.6,11.8,11.5,11.5,1200,TPP,"At 2026-01-28 14:00:00, the stock TPP opened at 11.60 VND, reached a high of 11.80 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,200 shares."
2026-01-29 09:00:00,11.5,11.5,11.5,11.5,1400,TPP,"At 2026-01-29 09:00:00, the stock TPP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,400 shares."
2026-01-29 10:00:00,11.5,11.5,11.5,11.5,2000,TPP,"At 2026-01-29 10:00:00, the stock TPP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 2,000 shares."
2026-01-29 13:00:00,11.3,11.3,11.2,11.2,4300,TPP,"At 2026-01-29 13:00:00, the stock TPP opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 4,300 shares."
2026-01-29 14:00:00,11.3,11.3,11.2,11.3,2500,TPP,"At 2026-01-29 14:00:00, the stock TPP opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 2,500 shares."
2026-01-30 09:00:00,11.4,11.4,11.4,11.4,200,TPP,"At 2026-01-30 09:00:00, the stock TPP opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 200 shares."
2026-01-30 10:00:00,11.4,11.4,11.3,11.3,700,TPP,"At 2026-01-30 10:00:00, the stock TPP opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 700 shares."
2026-01-30 13:00:00,11.3,11.3,11.3,11.3,100,TPP,"At 2026-01-30 13:00:00, the stock TPP opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,11.4,11.4,11.4,11.4,2700,TPP,"At 2026-02-02 13:00:00, the stock TPP opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 2,700 shares."
2026-02-03 09:00:00,11.4,11.4,11.3,11.3,1900,TPP,"At 2026-02-03 09:00:00, the stock TPP opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 1,900 shares."
2026-02-03 11:00:00,11.4,11.4,11.4,11.4,1000,TPP,"At 2026-02-03 11:00:00, the stock TPP opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,000 shares."
2026-02-03 13:00:00,11.4,11.4,11.4,11.4,1000,TPP,"At 2026-02-03 13:00:00, the stock TPP opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,000 shares."
2026-02-05 14:00:00,11.1,11.1,11.1,11.1,5100,TPP,"At 2026-02-05 14:00:00, the stock TPP opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 5,100 shares."
2026-02-06 10:00:00,11.3,11.3,11.3,11.3,100,TPP,"At 2026-02-06 10:00:00, the stock TPP opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,10.6,11.2,10.6,11.2,2100,TPP,"At 2026-02-11 09:00:00, the stock TPP opened at 10.60 VND, reached a high of 11.20 VND, a low of 10.60 VND, and closed the hour at 11.20 VND with a trading volume of 2,100 shares."
2026-02-11 10:00:00,11.2,11.2,11.2,11.2,500,TPP,"At 2026-02-11 10:00:00, the stock TPP opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 500 shares."
2026-02-11 14:00:00,11.2,11.2,11.2,11.2,1200,TPP,"At 2026-02-11 14:00:00, the stock TPP opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,200 shares."
2026-02-23 14:00:00,10.2,10.3,10.2,10.3,2900,TPP,"At 2026-02-23 14:00:00, the stock TPP opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 2,900 shares."
2026-02-25 10:00:00,10.5,11.0,10.5,11.0,7100,TPP,"At 2026-02-25 10:00:00, the stock TPP opened at 10.50 VND, reached a high of 11.00 VND, a low of 10.50 VND, and closed the hour at 11.00 VND with a trading volume of 7,100 shares."
2026-02-26 09:00:00,11.8,11.8,11.7,11.7,300,TPP,"At 2026-02-26 09:00:00, the stock TPP opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 300 shares."
2026-02-27 09:00:00,11.8,11.8,11.8,11.8,100,TPP,"At 2026-02-27 09:00:00, the stock TPP opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,10.8,10.8,10.7,10.7,9500,TPP,"At 2026-03-02 09:00:00, the stock TPP opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 9,500 shares."
2026-03-02 13:00:00,10.8,10.8,10.8,10.8,100,TPP,"At 2026-03-02 13:00:00, the stock TPP opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,10.8,10.8,10.8,10.8,500,TPP,"At 2026-03-02 14:00:00, the stock TPP opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 500 shares."
2026-03-03 13:00:00,10.1,10.1,10.1,10.1,100,TPP,"At 2026-03-03 13:00:00, the stock TPP opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,10.1,10.1,10.1,10.1,2900,TPP,"At 2026-03-04 10:00:00, the stock TPP opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 2,900 shares."
2026-03-05 14:00:00,10.2,10.2,10.2,10.2,1000,TPP,"At 2026-03-05 14:00:00, the stock TPP opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,000 shares."
2026-03-09 09:00:00,10.0,10.0,9.8,9.8,11100,TPP,"At 2026-03-09 09:00:00, the stock TPP opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 11,100 shares."
2026-03-09 10:00:00,10.0,10.0,10.0,10.0,400,TPP,"At 2026-03-09 10:00:00, the stock TPP opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 400 shares."
2026-03-09 13:00:00,9.9,9.9,9.9,9.9,1000,TPP,"At 2026-03-09 13:00:00, the stock TPP opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,000 shares."
2026-03-10 09:00:00,10.5,10.5,10.5,10.5,300,TPP,"At 2026-03-10 09:00:00, the stock TPP opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 300 shares."
2026-03-11 14:00:00,11.0,11.0,11.0,11.0,3300,TPP,"At 2026-03-11 14:00:00, the stock TPP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 3,300 shares."
2026-03-12 13:00:00,11.0,11.0,11.0,11.0,2600,TPP,"At 2026-03-12 13:00:00, the stock TPP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,600 shares."
2026-03-12 14:00:00,10.1,10.1,10.1,10.1,600,TPP,"At 2026-03-12 14:00:00, the stock TPP opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 600 shares."
2026-03-16 09:00:00,11.0,11.0,11.0,11.0,3000,TPP,"At 2026-03-16 09:00:00, the stock TPP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 3,000 shares."
2026-03-16 14:00:00,10.4,10.4,10.4,10.4,100,TPP,"At 2026-03-16 14:00:00, the stock TPP opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2026-03-18 11:00:00,10.3,10.3,10.3,10.3,500,TPP,"At 2026-03-18 11:00:00, the stock TPP opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 500 shares."
2026-03-18 13:00:00,10.4,10.4,10.4,10.4,900,TPP,"At 2026-03-18 13:00:00, the stock TPP opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 900 shares."
2026-03-19 14:00:00,10.5,10.5,10.4,10.4,4000,TPP,"At 2026-03-19 14:00:00, the stock TPP opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 4,000 shares."
