time,open,high,low,close,volume,ticker,llm_text
2025-05-28 09:00:00,12.0,12.0,12.0,12.0,1000,PSC,"At 2025-05-28 09:00:00, the stock PSC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,000 shares."
2025-06-03 09:00:00,13.2,13.2,13.2,13.2,100,PSC,"At 2025-06-03 09:00:00, the stock PSC opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2025-06-03 11:00:00,11.0,11.0,11.0,11.0,21700,PSC,"At 2025-06-03 11:00:00, the stock PSC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 21,700 shares."
2025-06-03 13:00:00,12.0,12.0,12.0,12.0,1100,PSC,"At 2025-06-03 13:00:00, the stock PSC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,100 shares."
2025-06-04 10:00:00,10.8,11.5,10.8,11.5,10800,PSC,"At 2025-06-04 10:00:00, the stock PSC opened at 10.80 VND, reached a high of 11.50 VND, a low of 10.80 VND, and closed the hour at 11.50 VND with a trading volume of 10,800 shares."
2025-06-04 14:00:00,11.5,11.5,11.5,11.5,500,PSC,"At 2025-06-04 14:00:00, the stock PSC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 500 shares."
2025-06-05 09:00:00,12.0,12.0,12.0,12.0,1100,PSC,"At 2025-06-05 09:00:00, the stock PSC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,100 shares."
2025-06-05 13:00:00,12.0,12.0,11.5,11.5,10200,PSC,"At 2025-06-05 13:00:00, the stock PSC opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 10,200 shares."
2025-06-05 14:00:00,11.5,11.5,11.5,11.5,1000,PSC,"At 2025-06-05 14:00:00, the stock PSC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,000 shares."
2025-06-06 09:00:00,11.5,11.5,11.5,11.5,1900,PSC,"At 2025-06-06 09:00:00, the stock PSC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,900 shares."
2025-06-06 13:00:00,11.5,11.5,11.5,11.5,100,PSC,"At 2025-06-06 13:00:00, the stock PSC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-06-10 14:00:00,10.5,10.5,10.5,10.5,100,PSC,"At 2025-06-10 14:00:00, the stock PSC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-06-11 09:00:00,9.5,11.0,9.5,11.0,1500,PSC,"At 2025-06-11 09:00:00, the stock PSC opened at 9.50 VND, reached a high of 11.00 VND, a low of 9.50 VND, and closed the hour at 11.00 VND with a trading volume of 1,500 shares."
2025-06-11 11:00:00,11.0,11.0,11.0,11.0,600,PSC,"At 2025-06-11 11:00:00, the stock PSC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 600 shares."
2025-06-11 14:00:00,10.3,10.3,10.3,10.3,100,PSC,"At 2025-06-11 14:00:00, the stock PSC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-06-12 09:00:00,10.8,10.8,10.8,10.8,2000,PSC,"At 2025-06-12 09:00:00, the stock PSC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 2,000 shares."
2025-06-12 10:00:00,10.9,10.9,10.9,10.9,5000,PSC,"At 2025-06-12 10:00:00, the stock PSC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 5,000 shares."
2025-06-12 14:00:00,9.9,9.9,9.9,9.9,100,PSC,"At 2025-06-12 14:00:00, the stock PSC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-06-16 13:00:00,10.3,10.3,10.3,10.3,100,PSC,"At 2025-06-16 13:00:00, the stock PSC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-06-16 14:00:00,10.4,10.4,10.4,10.4,300,PSC,"At 2025-06-16 14:00:00, the stock PSC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 300 shares."
2025-06-20 13:00:00,9.7,9.7,9.7,9.7,100,PSC,"At 2025-06-20 13:00:00, the stock PSC opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-06-20 14:00:00,11.3,11.3,11.3,11.3,100,PSC,"At 2025-06-20 14:00:00, the stock PSC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2025-06-24 09:00:00,11.3,11.3,11.3,11.3,900,PSC,"At 2025-06-24 09:00:00, the stock PSC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 900 shares."
2025-06-24 10:00:00,11.2,11.2,11.1,11.1,2500,PSC,"At 2025-06-24 10:00:00, the stock PSC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 2,500 shares."
2025-06-24 14:00:00,11.1,11.1,11.1,11.1,800,PSC,"At 2025-06-24 14:00:00, the stock PSC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 800 shares."
2025-06-25 09:00:00,12.2,12.2,12.2,12.2,100,PSC,"At 2025-06-25 09:00:00, the stock PSC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2025-06-30 09:00:00,12.2,12.2,12.2,12.2,300,PSC,"At 2025-06-30 09:00:00, the stock PSC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 300 shares."
2025-07-02 14:00:00,11.1,11.1,11.1,11.1,100,PSC,"At 2025-07-02 14:00:00, the stock PSC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2025-07-03 09:00:00,11.1,11.1,11.1,11.1,800,PSC,"At 2025-07-03 09:00:00, the stock PSC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 800 shares."
2025-07-07 10:00:00,11.1,11.1,11.0,11.0,300,PSC,"At 2025-07-07 10:00:00, the stock PSC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2025-07-10 13:00:00,11.4,12.1,11.4,12.1,400,PSC,"At 2025-07-10 13:00:00, the stock PSC opened at 11.40 VND, reached a high of 12.10 VND, a low of 11.40 VND, and closed the hour at 12.10 VND with a trading volume of 400 shares."
2025-07-11 09:00:00,13.1,13.1,13.1,13.1,100,PSC,"At 2025-07-11 09:00:00, the stock PSC opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2025-07-11 14:00:00,10.9,10.9,10.9,10.9,100,PSC,"At 2025-07-11 14:00:00, the stock PSC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2025-07-24 10:00:00,11.4,11.4,11.4,11.4,1000,PSC,"At 2025-07-24 10:00:00, the stock PSC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,000 shares."
2025-07-25 13:00:00,11.9,11.9,11.9,11.9,100,PSC,"At 2025-07-25 13:00:00, the stock PSC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2025-07-28 13:00:00,11.0,11.0,11.0,11.0,2300,PSC,"At 2025-07-28 13:00:00, the stock PSC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,300 shares."
2025-07-28 14:00:00,11.0,11.9,11.0,11.9,300,PSC,"At 2025-07-28 14:00:00, the stock PSC opened at 11.00 VND, reached a high of 11.90 VND, a low of 11.00 VND, and closed the hour at 11.90 VND with a trading volume of 300 shares."
2025-08-07 09:00:00,11.8,11.9,11.8,11.9,500,PSC,"At 2025-08-07 09:00:00, the stock PSC opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 500 shares."
2025-08-08 13:00:00,11.4,11.4,11.4,11.4,100,PSC,"At 2025-08-08 13:00:00, the stock PSC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2025-08-12 09:00:00,10.3,10.3,10.3,10.3,100,PSC,"At 2025-08-12 09:00:00, the stock PSC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-08-13 09:00:00,10.3,11.3,10.3,11.3,2600,PSC,"At 2025-08-13 09:00:00, the stock PSC opened at 10.30 VND, reached a high of 11.30 VND, a low of 10.30 VND, and closed the hour at 11.30 VND with a trading volume of 2,600 shares."
2025-08-13 10:00:00,11.3,11.3,11.3,11.3,400,PSC,"At 2025-08-13 10:00:00, the stock PSC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 400 shares."
2025-08-13 11:00:00,11.3,11.3,11.3,11.3,100,PSC,"At 2025-08-13 11:00:00, the stock PSC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2025-08-13 13:00:00,10.4,10.4,10.0,10.0,1300,PSC,"At 2025-08-13 13:00:00, the stock PSC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,300 shares."
2025-08-18 09:00:00,10.9,10.9,10.9,10.9,100,PSC,"At 2025-08-18 09:00:00, the stock PSC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2025-08-19 10:00:00,10.4,10.4,10.4,10.4,100,PSC,"At 2025-08-19 10:00:00, the stock PSC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-08-21 10:00:00,10.3,10.3,10.3,10.3,1000,PSC,"At 2025-08-21 10:00:00, the stock PSC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,000 shares."
2025-08-21 14:00:00,10.8,10.8,10.8,10.8,100,PSC,"At 2025-08-21 14:00:00, the stock PSC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2025-08-22 11:00:00,10.4,10.4,10.4,10.4,100,PSC,"At 2025-08-22 11:00:00, the stock PSC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-08-28 09:00:00,10.5,10.5,10.5,10.5,100,PSC,"At 2025-08-28 09:00:00, the stock PSC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-08-28 10:00:00,10.5,10.5,10.5,10.5,700,PSC,"At 2025-08-28 10:00:00, the stock PSC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 700 shares."
2025-09-05 13:00:00,10.5,10.7,10.5,10.7,700,PSC,"At 2025-09-05 13:00:00, the stock PSC opened at 10.50 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.70 VND with a trading volume of 700 shares."
2025-09-05 14:00:00,10.5,10.5,10.5,10.5,500,PSC,"At 2025-09-05 14:00:00, the stock PSC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 500 shares."
2025-09-11 09:00:00,10.5,10.5,10.5,10.5,100,PSC,"At 2025-09-11 09:00:00, the stock PSC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-09-12 13:00:00,11.0,11.0,11.0,11.0,300,PSC,"At 2025-09-12 13:00:00, the stock PSC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2025-09-17 11:00:00,11.0,11.0,11.0,11.0,100,PSC,"At 2025-09-17 11:00:00, the stock PSC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-09-22 10:00:00,10.8,10.8,10.8,10.8,100,PSC,"At 2025-09-22 10:00:00, the stock PSC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2025-09-24 14:00:00,10.6,10.6,10.6,10.6,100,PSC,"At 2025-09-24 14:00:00, the stock PSC opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2025-09-25 09:00:00,10.4,10.4,10.4,10.4,600,PSC,"At 2025-09-25 09:00:00, the stock PSC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 600 shares."
2025-09-26 13:00:00,10.6,10.6,10.6,10.6,100,PSC,"At 2025-09-26 13:00:00, the stock PSC opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2025-09-29 10:00:00,10.4,10.4,10.4,10.4,100,PSC,"At 2025-09-29 10:00:00, the stock PSC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-10-13 13:00:00,10.4,10.4,10.4,10.4,100,PSC,"At 2025-10-13 13:00:00, the stock PSC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-10-14 13:00:00,10.8,10.8,10.8,10.8,200,PSC,"At 2025-10-14 13:00:00, the stock PSC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 200 shares."
2025-10-15 13:00:00,10.8,10.8,10.8,10.8,200,PSC,"At 2025-10-15 13:00:00, the stock PSC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 200 shares."
2025-10-16 13:00:00,10.8,10.8,10.8,10.8,100,PSC,"At 2025-10-16 13:00:00, the stock PSC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2025-10-17 13:00:00,10.8,10.8,10.8,10.8,400,PSC,"At 2025-10-17 13:00:00, the stock PSC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 400 shares."
2025-10-20 09:00:00,10.4,10.4,10.4,10.4,100,PSC,"At 2025-10-20 09:00:00, the stock PSC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-10-20 13:00:00,10.3,10.3,10.3,10.3,100,PSC,"At 2025-10-20 13:00:00, the stock PSC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-10-28 13:00:00,11.1,11.1,11.1,11.1,300,PSC,"At 2025-10-28 13:00:00, the stock PSC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 300 shares."
2025-10-31 13:00:00,11.1,11.1,11.1,11.1,500,PSC,"At 2025-10-31 13:00:00, the stock PSC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 500 shares."
2025-10-31 14:00:00,11.1,11.1,11.1,11.1,500,PSC,"At 2025-10-31 14:00:00, the stock PSC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 500 shares."
2025-11-17 13:00:00,11.1,11.1,11.1,11.1,400,PSC,"At 2025-11-17 13:00:00, the stock PSC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 400 shares."
2025-11-17 14:00:00,11.1,11.1,11.1,11.1,1000,PSC,"At 2025-11-17 14:00:00, the stock PSC opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,000 shares."
2025-12-23 10:00:00,10.0,10.0,10.0,10.0,500,PSC,"At 2025-12-23 10:00:00, the stock PSC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2025-12-23 13:00:00,11.5,11.5,11.5,11.5,300,PSC,"At 2025-12-23 13:00:00, the stock PSC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 300 shares."
2025-12-25 10:00:00,10.4,10.4,10.4,10.4,300,PSC,"At 2025-12-25 10:00:00, the stock PSC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 300 shares."
2025-12-26 14:00:00,10.4,10.4,10.4,10.4,400,PSC,"At 2025-12-26 14:00:00, the stock PSC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 400 shares."
2026-01-07 10:00:00,11.0,11.0,11.0,11.0,300,PSC,"At 2026-01-07 10:00:00, the stock PSC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2026-01-07 13:00:00,10.4,10.4,10.0,10.0,11000,PSC,"At 2026-01-07 13:00:00, the stock PSC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 11,000 shares."
2026-01-12 14:00:00,10.4,10.4,10.4,10.4,1000,PSC,"At 2026-01-12 14:00:00, the stock PSC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,000 shares."
2026-01-16 13:00:00,11.0,11.0,11.0,11.0,100,PSC,"At 2026-01-16 13:00:00, the stock PSC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-01-21 09:00:00,12.0,12.0,12.0,12.0,900,PSC,"At 2026-01-21 09:00:00, the stock PSC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 900 shares."
2026-01-22 11:00:00,12.0,12.0,12.0,12.0,100,PSC,"At 2026-01-22 11:00:00, the stock PSC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,12.0,12.0,12.0,12.0,900,PSC,"At 2026-01-22 13:00:00, the stock PSC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 900 shares."
2026-02-13 10:00:00,12.0,12.0,12.0,12.0,100,PSC,"At 2026-02-13 10:00:00, the stock PSC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,12.0,12.0,12.0,12.0,100,PSC,"At 2026-02-24 10:00:00, the stock PSC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,12.0,12.0,12.0,12.0,100,PSC,"At 2026-03-02 13:00:00, the stock PSC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,11.8,12.0,11.7,12.0,300,PSC,"At 2026-03-02 14:00:00, the stock PSC opened at 11.80 VND, reached a high of 12.00 VND, a low of 11.70 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2026-03-03 09:00:00,12.0,12.0,12.0,12.0,100,PSC,"At 2026-03-03 09:00:00, the stock PSC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,12.0,12.0,12.0,12.0,1000,PSC,"At 2026-03-04 09:00:00, the stock PSC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,000 shares."
2026-03-04 13:00:00,12.0,12.0,12.0,12.0,2700,PSC,"At 2026-03-04 13:00:00, the stock PSC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,700 shares."
2026-03-04 14:00:00,12.0,12.0,12.0,12.0,100,PSC,"At 2026-03-04 14:00:00, the stock PSC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,11.9,11.9,11.9,11.9,200,PSC,"At 2026-03-09 09:00:00, the stock PSC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 200 shares."
