time,open,high,low,close,volume,ticker,llm_text
2026-01-30 14:00:00,20.5,20.5,20.5,20.5,500,TNV,"At 2026-01-30 14:00:00, the stock TNV opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 500 shares."
2026-02-02 10:00:00,20.5,20.5,20.5,20.5,1300,TNV,"At 2026-02-02 10:00:00, the stock TNV opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 1,300 shares."
2026-02-02 14:00:00,20.2,20.2,20.0,20.0,200,TNV,"At 2026-02-02 14:00:00, the stock TNV opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2026-02-03 10:00:00,18.6,18.6,18.6,18.6,100,TNV,"At 2026-02-03 10:00:00, the stock TNV opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 100 shares."
2026-02-03 11:00:00,18.7,18.7,18.6,18.6,8100,TNV,"At 2026-02-03 11:00:00, the stock TNV opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 8,100 shares."
2026-02-03 13:00:00,18.6,19.9,18.6,19.9,5600,TNV,"At 2026-02-03 13:00:00, the stock TNV opened at 18.60 VND, reached a high of 19.90 VND, a low of 18.60 VND, and closed the hour at 19.90 VND with a trading volume of 5,600 shares."
2026-02-03 14:00:00,19.0,19.0,18.8,18.8,1400,TNV,"At 2026-02-03 14:00:00, the stock TNV opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 1,400 shares."
2026-02-04 13:00:00,18.7,18.7,18.7,18.7,900,TNV,"At 2026-02-04 13:00:00, the stock TNV opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 900 shares."
2026-02-05 13:00:00,18.5,18.5,18.5,18.5,100,TNV,"At 2026-02-05 13:00:00, the stock TNV opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,19.8,19.8,18.5,18.5,200,TNV,"At 2026-02-06 09:00:00, the stock TNV opened at 19.80 VND, reached a high of 19.80 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 200 shares."
2026-02-06 14:00:00,18.4,18.4,18.4,18.4,100,TNV,"At 2026-02-06 14:00:00, the stock TNV opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,17.2,17.2,17.0,17.2,1200,TNV,"At 2026-02-10 13:00:00, the stock TNV opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.20 VND with a trading volume of 1,200 shares."
2026-02-10 14:00:00,17.5,17.5,17.5,17.5,700,TNV,"At 2026-02-10 14:00:00, the stock TNV opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 700 shares."
2026-02-11 09:00:00,18.7,18.7,18.7,18.7,100,TNV,"At 2026-02-11 09:00:00, the stock TNV opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2026-02-12 10:00:00,18.0,18.0,18.0,18.0,300,TNV,"At 2026-02-12 10:00:00, the stock TNV opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 300 shares."
2026-02-12 11:00:00,18.0,18.0,18.0,18.0,200,TNV,"At 2026-02-12 11:00:00, the stock TNV opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2026-02-12 13:00:00,18.0,18.0,18.0,18.0,200,TNV,"At 2026-02-12 13:00:00, the stock TNV opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2026-02-13 09:00:00,18.0,18.0,18.0,18.0,300,TNV,"At 2026-02-13 09:00:00, the stock TNV opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 300 shares."
2026-02-13 14:00:00,17.8,17.8,17.8,17.8,200,TNV,"At 2026-02-13 14:00:00, the stock TNV opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 200 shares."
2026-02-23 13:00:00,17.9,17.9,17.9,17.9,300,TNV,"At 2026-02-23 13:00:00, the stock TNV opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 300 shares."
2026-02-23 14:00:00,18.0,18.0,17.9,17.9,2600,TNV,"At 2026-02-23 14:00:00, the stock TNV opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 2,600 shares."
2026-02-24 09:00:00,17.9,17.9,17.8,17.8,2500,TNV,"At 2026-02-24 09:00:00, the stock TNV opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 2,500 shares."
2026-02-24 10:00:00,17.8,18.4,17.8,18.4,1800,TNV,"At 2026-02-24 10:00:00, the stock TNV opened at 17.80 VND, reached a high of 18.40 VND, a low of 17.80 VND, and closed the hour at 18.40 VND with a trading volume of 1,800 shares."
2026-02-25 09:00:00,17.8,17.8,17.7,17.7,1500,TNV,"At 2026-02-25 09:00:00, the stock TNV opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 1,500 shares."
2026-02-25 10:00:00,17.7,17.7,17.7,17.7,700,TNV,"At 2026-02-25 10:00:00, the stock TNV opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 700 shares."
2026-02-25 11:00:00,17.6,17.6,17.6,17.6,1300,TNV,"At 2026-02-25 11:00:00, the stock TNV opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 1,300 shares."
2026-02-25 13:00:00,17.6,17.6,17.6,17.6,100,TNV,"At 2026-02-25 13:00:00, the stock TNV opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,17.6,17.7,17.6,17.7,300,TNV,"At 2026-02-25 14:00:00, the stock TNV opened at 17.60 VND, reached a high of 17.70 VND, a low of 17.60 VND, and closed the hour at 17.70 VND with a trading volume of 300 shares."
2026-02-26 09:00:00,18.0,20.3,18.0,20.3,9800,TNV,"At 2026-02-26 09:00:00, the stock TNV opened at 18.00 VND, reached a high of 20.30 VND, a low of 18.00 VND, and closed the hour at 20.30 VND with a trading volume of 9,800 shares."
2026-02-26 13:00:00,20.3,20.3,20.3,20.3,1500,TNV,"At 2026-02-26 13:00:00, the stock TNV opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 1,500 shares."
2026-02-26 14:00:00,20.3,20.3,20.3,20.3,1100,TNV,"At 2026-02-26 14:00:00, the stock TNV opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 1,100 shares."
2026-02-27 09:00:00,22.7,22.7,20.9,21.2,7000,TNV,"At 2026-02-27 09:00:00, the stock TNV opened at 22.70 VND, reached a high of 22.70 VND, a low of 20.90 VND, and closed the hour at 21.20 VND with a trading volume of 7,000 shares."
2026-02-27 10:00:00,21.0,21.0,20.1,20.1,1300,TNV,"At 2026-02-27 10:00:00, the stock TNV opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 1,300 shares."
2026-02-27 11:00:00,21.9,21.9,21.9,21.9,400,TNV,"At 2026-02-27 11:00:00, the stock TNV opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 400 shares."
2026-02-27 13:00:00,21.5,21.5,19.8,19.8,9900,TNV,"At 2026-02-27 13:00:00, the stock TNV opened at 21.50 VND, reached a high of 21.50 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 9,900 shares."
2026-02-27 14:00:00,19.9,20.9,19.8,20.9,2300,TNV,"At 2026-02-27 14:00:00, the stock TNV opened at 19.90 VND, reached a high of 20.90 VND, a low of 19.80 VND, and closed the hour at 20.90 VND with a trading volume of 2,300 shares."
2026-03-02 13:00:00,18.2,18.5,18.0,18.4,10800,TNV,"At 2026-03-02 13:00:00, the stock TNV opened at 18.20 VND, reached a high of 18.50 VND, a low of 18.00 VND, and closed the hour at 18.40 VND with a trading volume of 10,800 shares."
2026-03-02 14:00:00,18.4,20.0,18.0,20.0,9600,TNV,"At 2026-03-02 14:00:00, the stock TNV opened at 18.40 VND, reached a high of 20.00 VND, a low of 18.00 VND, and closed the hour at 20.00 VND with a trading volume of 9,600 shares."
2026-03-03 10:00:00,19.3,19.3,17.3,19.3,3900,TNV,"At 2026-03-03 10:00:00, the stock TNV opened at 19.30 VND, reached a high of 19.30 VND, a low of 17.30 VND, and closed the hour at 19.30 VND with a trading volume of 3,900 shares."
2026-03-03 13:00:00,18.0,18.6,16.4,18.3,13900,TNV,"At 2026-03-03 13:00:00, the stock TNV opened at 18.00 VND, reached a high of 18.60 VND, a low of 16.40 VND, and closed the hour at 18.30 VND with a trading volume of 13,900 shares."
2026-03-04 10:00:00,17.4,17.4,17.0,17.1,2500,TNV,"At 2026-03-04 10:00:00, the stock TNV opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 2,500 shares."
2026-03-04 13:00:00,17.1,17.4,17.1,17.4,900,TNV,"At 2026-03-04 13:00:00, the stock TNV opened at 17.10 VND, reached a high of 17.40 VND, a low of 17.10 VND, and closed the hour at 17.40 VND with a trading volume of 900 shares."
2026-03-04 14:00:00,17.4,17.7,17.4,17.7,800,TNV,"At 2026-03-04 14:00:00, the stock TNV opened at 17.40 VND, reached a high of 17.70 VND, a low of 17.40 VND, and closed the hour at 17.70 VND with a trading volume of 800 shares."
2026-03-05 13:00:00,16.8,17.2,16.5,16.5,3600,TNV,"At 2026-03-05 13:00:00, the stock TNV opened at 16.80 VND, reached a high of 17.20 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 3,600 shares."
2026-03-05 14:00:00,16.8,17.1,16.5,17.1,3800,TNV,"At 2026-03-05 14:00:00, the stock TNV opened at 16.80 VND, reached a high of 17.10 VND, a low of 16.50 VND, and closed the hour at 17.10 VND with a trading volume of 3,800 shares."
2026-03-06 09:00:00,17.1,17.1,17.1,17.1,100,TNV,"At 2026-03-06 09:00:00, the stock TNV opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 100 shares."
2026-03-06 11:00:00,17.0,17.0,17.0,17.0,1200,TNV,"At 2026-03-06 11:00:00, the stock TNV opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,200 shares."
2026-03-06 13:00:00,17.0,17.1,16.5,17.0,5400,TNV,"At 2026-03-06 13:00:00, the stock TNV opened at 17.00 VND, reached a high of 17.10 VND, a low of 16.50 VND, and closed the hour at 17.00 VND with a trading volume of 5,400 shares."
2026-03-06 14:00:00,17.0,17.0,17.0,17.0,1600,TNV,"At 2026-03-06 14:00:00, the stock TNV opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,600 shares."
2026-03-09 09:00:00,15.2,15.2,15.2,15.2,1100,TNV,"At 2026-03-09 09:00:00, the stock TNV opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 1,100 shares."
2026-03-09 10:00:00,16.0,16.0,16.0,16.0,900,TNV,"At 2026-03-09 10:00:00, the stock TNV opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 900 shares."
2026-03-09 11:00:00,16.7,16.7,16.7,16.7,200,TNV,"At 2026-03-09 11:00:00, the stock TNV opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 200 shares."
2026-03-09 13:00:00,16.0,16.0,16.0,16.0,200,TNV,"At 2026-03-09 13:00:00, the stock TNV opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 200 shares."
2026-03-09 14:00:00,15.3,15.3,15.3,15.3,200,TNV,"At 2026-03-09 14:00:00, the stock TNV opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 200 shares."
2026-03-10 10:00:00,15.5,16.8,15.4,16.8,2400,TNV,"At 2026-03-10 10:00:00, the stock TNV opened at 15.50 VND, reached a high of 16.80 VND, a low of 15.40 VND, and closed the hour at 16.80 VND with a trading volume of 2,400 shares."
2026-03-10 11:00:00,16.9,17.0,16.9,17.0,4500,TNV,"At 2026-03-10 11:00:00, the stock TNV opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 4,500 shares."
2026-03-10 14:00:00,16.9,16.9,16.9,16.9,800,TNV,"At 2026-03-10 14:00:00, the stock TNV opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 800 shares."
2026-03-11 09:00:00,16.7,16.7,16.7,16.7,100,TNV,"At 2026-03-11 09:00:00, the stock TNV opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,16.7,17.0,15.1,17.0,7700,TNV,"At 2026-03-11 13:00:00, the stock TNV opened at 16.70 VND, reached a high of 17.00 VND, a low of 15.10 VND, and closed the hour at 17.00 VND with a trading volume of 7,700 shares."
2026-03-12 09:00:00,16.7,16.8,16.7,16.8,4000,TNV,"At 2026-03-12 09:00:00, the stock TNV opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 4,000 shares."
2026-03-12 10:00:00,17.1,17.1,17.0,17.1,2000,TNV,"At 2026-03-12 10:00:00, the stock TNV opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 2,000 shares."
2026-03-12 11:00:00,17.1,17.1,17.1,17.1,500,TNV,"At 2026-03-12 11:00:00, the stock TNV opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 500 shares."
2026-03-12 13:00:00,17.0,18.9,16.9,18.9,12800,TNV,"At 2026-03-12 13:00:00, the stock TNV opened at 17.00 VND, reached a high of 18.90 VND, a low of 16.90 VND, and closed the hour at 18.90 VND with a trading volume of 12,800 shares."
2026-03-12 14:00:00,18.9,18.9,18.9,18.9,600,TNV,"At 2026-03-12 14:00:00, the stock TNV opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 600 shares."
2026-03-13 09:00:00,20.1,20.1,20.0,20.1,8300,TNV,"At 2026-03-13 09:00:00, the stock TNV opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.00 VND, and closed the hour at 20.10 VND with a trading volume of 8,300 shares."
2026-03-13 10:00:00,20.1,20.1,20.1,20.1,3100,TNV,"At 2026-03-13 10:00:00, the stock TNV opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 3,100 shares."
2026-03-13 11:00:00,20.1,20.1,20.1,20.1,300,TNV,"At 2026-03-13 11:00:00, the stock TNV opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 300 shares."
2026-03-13 13:00:00,20.1,20.1,20.1,20.1,100,TNV,"At 2026-03-13 13:00:00, the stock TNV opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,20.1,20.1,20.1,20.1,7400,TNV,"At 2026-03-13 14:00:00, the stock TNV opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 7,400 shares."
2026-03-16 09:00:00,23.1,23.1,22.6,22.6,3000,TNV,"At 2026-03-16 09:00:00, the stock TNV opened at 23.10 VND, reached a high of 23.10 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 3,000 shares."
2026-03-16 13:00:00,20.2,20.2,18.9,20.0,6600,TNV,"At 2026-03-16 13:00:00, the stock TNV opened at 20.20 VND, reached a high of 20.20 VND, a low of 18.90 VND, and closed the hour at 20.00 VND with a trading volume of 6,600 shares."
2026-03-16 14:00:00,19.0,20.1,19.0,20.1,1000,TNV,"At 2026-03-16 14:00:00, the stock TNV opened at 19.00 VND, reached a high of 20.10 VND, a low of 19.00 VND, and closed the hour at 20.10 VND with a trading volume of 1,000 shares."
2026-03-17 09:00:00,20.1,20.1,20.1,20.1,100,TNV,"At 2026-03-17 09:00:00, the stock TNV opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,19.6,19.6,17.7,17.8,4900,TNV,"At 2026-03-17 13:00:00, the stock TNV opened at 19.60 VND, reached a high of 19.60 VND, a low of 17.70 VND, and closed the hour at 17.80 VND with a trading volume of 4,900 shares."
2026-03-17 14:00:00,18.0,18.0,17.4,17.4,10300,TNV,"At 2026-03-17 14:00:00, the stock TNV opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 10,300 shares."
2026-03-19 10:00:00,17.9,18.8,17.9,18.8,200,TNV,"At 2026-03-19 10:00:00, the stock TNV opened at 17.90 VND, reached a high of 18.80 VND, a low of 17.90 VND, and closed the hour at 18.80 VND with a trading volume of 200 shares."
2026-03-19 13:00:00,17.0,17.0,16.0,16.0,700,TNV,"At 2026-03-19 13:00:00, the stock TNV opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 700 shares."
2026-03-19 14:00:00,17.9,17.9,17.9,17.9,100,TNV,"At 2026-03-19 14:00:00, the stock TNV opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,19.0,19.0,18.9,18.9,1700,TNV,"At 2026-03-20 09:00:00, the stock TNV opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 1,700 shares."
2026-03-20 10:00:00,18.5,18.5,18.5,18.5,200,TNV,"At 2026-03-20 10:00:00, the stock TNV opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 200 shares."
2026-03-20 11:00:00,18.5,18.5,18.5,18.5,600,TNV,"At 2026-03-20 11:00:00, the stock TNV opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 600 shares."
2026-03-20 13:00:00,18.0,18.0,18.0,18.0,100,TNV,"At 2026-03-20 13:00:00, the stock TNV opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,18.0,18.0,18.0,18.0,100,TNV,"At 2026-03-20 14:00:00, the stock TNV opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
