time,open,high,low,close,volume,ticker,llm_text
2024-06-14 09:00:00,2.3,2.3,2.3,2.3,800,LM7,"At 2024-06-14 09:00:00, the stock LM7 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 800 shares."
2024-06-14 13:00:00,2.4,2.4,2.4,2.4,2300,LM7,"At 2024-06-14 13:00:00, the stock LM7 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 2,300 shares."
2024-06-21 09:00:00,2.3,2.3,2.3,2.3,400,LM7,"At 2024-06-21 09:00:00, the stock LM7 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 400 shares."
2024-06-21 10:00:00,2.3,2.3,2.3,2.3,3100,LM7,"At 2024-06-21 10:00:00, the stock LM7 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 3,100 shares."
2024-06-28 09:00:00,2.6,2.6,2.6,2.6,100,LM7,"At 2024-06-28 09:00:00, the stock LM7 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2024-06-28 11:00:00,2.6,2.6,2.6,2.6,100,LM7,"At 2024-06-28 11:00:00, the stock LM7 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2024-07-05 09:00:00,2.9,2.9,2.6,2.6,4900,LM7,"At 2024-07-05 09:00:00, the stock LM7 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 4,900 shares."
2024-07-12 09:00:00,2.7,2.7,2.7,2.7,100,LM7,"At 2024-07-12 09:00:00, the stock LM7 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2024-07-12 10:00:00,2.6,2.7,2.3,2.7,5400,LM7,"At 2024-07-12 10:00:00, the stock LM7 opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.30 VND, and closed the hour at 2.70 VND with a trading volume of 5,400 shares."
2024-07-12 14:00:00,2.5,2.5,2.5,2.5,11400,LM7,"At 2024-07-12 14:00:00, the stock LM7 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 11,400 shares."
2024-07-19 09:00:00,2.8,2.8,2.8,2.8,100,LM7,"At 2024-07-19 09:00:00, the stock LM7 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2024-07-19 14:00:00,2.5,2.5,2.5,2.5,3600,LM7,"At 2024-07-19 14:00:00, the stock LM7 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 3,600 shares."
2024-07-26 13:00:00,2.5,2.5,2.4,2.4,200,LM7,"At 2024-07-26 13:00:00, the stock LM7 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 200 shares."
2024-08-09 13:00:00,2.4,2.4,2.4,2.4,100,LM7,"At 2024-08-09 13:00:00, the stock LM7 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2024-08-09 14:00:00,2.4,2.4,2.4,2.4,100,LM7,"At 2024-08-09 14:00:00, the stock LM7 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2024-08-16 09:00:00,2.7,2.7,2.1,2.1,300,LM7,"At 2024-08-16 09:00:00, the stock LM7 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 300 shares."
2024-08-16 13:00:00,2.7,2.7,2.7,2.7,100,LM7,"At 2024-08-16 13:00:00, the stock LM7 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2024-08-30 14:00:00,2.4,2.4,2.4,2.4,300,LM7,"At 2024-08-30 14:00:00, the stock LM7 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 300 shares."
2024-09-06 09:00:00,2.4,2.4,2.4,2.4,200,LM7,"At 2024-09-06 09:00:00, the stock LM7 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 200 shares."
2024-09-27 13:00:00,2.5,2.5,2.5,2.5,200,LM7,"At 2024-09-27 13:00:00, the stock LM7 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 200 shares."
2024-11-01 13:00:00,2.2,2.2,2.2,2.2,1900,LM7,"At 2024-11-01 13:00:00, the stock LM7 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 1,900 shares."
2024-11-29 13:00:00,2.5,2.5,2.5,2.5,100,LM7,"At 2024-11-29 13:00:00, the stock LM7 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 100 shares."
2024-12-06 09:00:00,2.2,2.2,2.2,2.2,100,LM7,"At 2024-12-06 09:00:00, the stock LM7 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2024-12-06 13:00:00,2.2,2.2,2.2,2.2,200,LM7,"At 2024-12-06 13:00:00, the stock LM7 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 200 shares."
2025-01-17 09:00:00,1.9,1.9,1.9,1.9,1900,LM7,"At 2025-01-17 09:00:00, the stock LM7 opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 1,900 shares."
2025-01-17 13:00:00,1.9,1.9,1.9,1.9,200,LM7,"At 2025-01-17 13:00:00, the stock LM7 opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 200 shares."
2025-01-24 09:00:00,1.7,1.7,1.7,1.7,100,LM7,"At 2025-01-24 09:00:00, the stock LM7 opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2025-02-07 13:00:00,1.9,1.9,1.9,1.9,100,LM7,"At 2025-02-07 13:00:00, the stock LM7 opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
2025-02-14 09:00:00,2.1,2.1,2.1,2.1,200,LM7,"At 2025-02-14 09:00:00, the stock LM7 opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 200 shares."
2025-02-21 09:00:00,2.4,2.4,2.4,2.4,100,LM7,"At 2025-02-21 09:00:00, the stock LM7 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2025-02-28 09:00:00,2.7,2.7,2.7,2.7,200,LM7,"At 2025-02-28 09:00:00, the stock LM7 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 200 shares."
2025-02-28 10:00:00,2.7,2.7,2.7,2.7,2000,LM7,"At 2025-02-28 10:00:00, the stock LM7 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 2,000 shares."
2025-03-07 09:00:00,3.1,3.1,3.0,3.0,2200,LM7,"At 2025-03-07 09:00:00, the stock LM7 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 2,200 shares."
2025-03-14 09:00:00,3.2,3.2,3.2,3.2,100,LM7,"At 2025-03-14 09:00:00, the stock LM7 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2025-03-21 14:00:00,2.9,2.9,2.9,2.9,100,LM7,"At 2025-03-21 14:00:00, the stock LM7 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2025-03-28 09:00:00,3.3,3.3,3.3,3.3,200,LM7,"At 2025-03-28 09:00:00, the stock LM7 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 200 shares."
2025-03-28 13:00:00,2.8,2.8,2.8,2.8,100,LM7,"At 2025-03-28 13:00:00, the stock LM7 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2025-04-04 09:00:00,3.5,3.5,2.8,2.8,1100,LM7,"At 2025-04-04 09:00:00, the stock LM7 opened at 3.50 VND, reached a high of 3.50 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,100 shares."
2025-04-04 14:00:00,2.8,2.8,2.8,2.8,1000,LM7,"At 2025-04-04 14:00:00, the stock LM7 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,000 shares."
2025-04-11 09:00:00,3.2,3.2,3.2,3.2,100,LM7,"At 2025-04-11 09:00:00, the stock LM7 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2025-05-09 09:00:00,3.6,3.6,3.6,3.6,100,LM7,"At 2025-05-09 09:00:00, the stock LM7 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2025-05-16 10:00:00,3.1,3.1,3.1,3.1,400,LM7,"At 2025-05-16 10:00:00, the stock LM7 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 400 shares."
2025-05-16 14:00:00,3.1,3.1,3.1,3.1,3100,LM7,"At 2025-05-16 14:00:00, the stock LM7 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 3,100 shares."
2025-05-23 14:00:00,2.7,2.7,2.7,2.7,500,LM7,"At 2025-05-23 14:00:00, the stock LM7 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 500 shares."
2025-05-30 09:00:00,2.3,2.3,2.3,2.3,100,LM7,"At 2025-05-30 09:00:00, the stock LM7 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2025-05-30 10:00:00,2.3,2.7,2.3,2.7,300,LM7,"At 2025-05-30 10:00:00, the stock LM7 opened at 2.30 VND, reached a high of 2.70 VND, a low of 2.30 VND, and closed the hour at 2.70 VND with a trading volume of 300 shares."
2025-05-30 14:00:00,2.3,2.3,2.3,2.3,500,LM7,"At 2025-05-30 14:00:00, the stock LM7 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 500 shares."
2025-06-06 10:00:00,2.0,2.0,2.0,2.0,200,LM7,"At 2025-06-06 10:00:00, the stock LM7 opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 200 shares."
2025-06-06 14:00:00,2.5,2.5,2.5,2.5,100,LM7,"At 2025-06-06 14:00:00, the stock LM7 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 100 shares."
2025-06-13 09:00:00,2.5,2.5,2.5,2.5,100,LM7,"At 2025-06-13 09:00:00, the stock LM7 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 100 shares."
2025-06-20 09:00:00,2.8,2.8,2.8,2.8,100,LM7,"At 2025-06-20 09:00:00, the stock LM7 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2025-06-27 09:00:00,3.1,3.1,3.1,3.1,100,LM7,"At 2025-06-27 09:00:00, the stock LM7 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2025-07-04 13:00:00,2.7,2.7,2.7,2.7,400,LM7,"At 2025-07-04 13:00:00, the stock LM7 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 400 shares."
2025-07-11 11:00:00,2.3,2.3,2.3,2.3,500,LM7,"At 2025-07-11 11:00:00, the stock LM7 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 500 shares."
2025-07-11 13:00:00,2.3,2.3,2.3,2.3,100,LM7,"At 2025-07-11 13:00:00, the stock LM7 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2025-07-11 14:00:00,2.3,3.1,2.3,3.1,3200,LM7,"At 2025-07-11 14:00:00, the stock LM7 opened at 2.30 VND, reached a high of 3.10 VND, a low of 2.30 VND, and closed the hour at 3.10 VND with a trading volume of 3,200 shares."
2025-07-18 09:00:00,2.4,2.7,2.4,2.7,200,LM7,"At 2025-07-18 09:00:00, the stock LM7 opened at 2.40 VND, reached a high of 2.70 VND, a low of 2.40 VND, and closed the hour at 2.70 VND with a trading volume of 200 shares."
2025-07-25 14:00:00,2.5,2.5,2.4,2.4,1300,LM7,"At 2025-07-25 14:00:00, the stock LM7 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 1,300 shares."
2025-08-01 09:00:00,2.7,2.7,2.7,2.7,100,LM7,"At 2025-08-01 09:00:00, the stock LM7 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2025-08-01 14:00:00,2.6,2.7,2.6,2.7,2500,LM7,"At 2025-08-01 14:00:00, the stock LM7 opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 2,500 shares."
2025-08-08 09:00:00,2.7,2.9,2.7,2.9,300,LM7,"At 2025-08-08 09:00:00, the stock LM7 opened at 2.70 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.90 VND with a trading volume of 300 shares."
2025-08-15 09:00:00,3.2,3.2,2.8,2.8,200,LM7,"At 2025-08-15 09:00:00, the stock LM7 opened at 3.20 VND, reached a high of 3.20 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 200 shares."
2025-08-29 09:00:00,3.4,3.4,2.6,2.6,300,LM7,"At 2025-08-29 09:00:00, the stock LM7 opened at 3.40 VND, reached a high of 3.40 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 300 shares."
2025-08-29 14:00:00,2.6,2.6,2.6,2.6,200,LM7,"At 2025-08-29 14:00:00, the stock LM7 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 200 shares."
2025-09-05 09:00:00,2.9,2.9,2.9,2.9,100,LM7,"At 2025-09-05 09:00:00, the stock LM7 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2025-09-05 14:00:00,2.4,2.4,2.4,2.4,300,LM7,"At 2025-09-05 14:00:00, the stock LM7 opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 300 shares."
2025-09-12 09:00:00,2.8,2.8,2.8,2.8,100,LM7,"At 2025-09-12 09:00:00, the stock LM7 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2025-09-19 09:00:00,3.2,3.2,3.2,3.2,100,LM7,"At 2025-09-19 09:00:00, the stock LM7 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2025-09-19 10:00:00,2.7,2.7,2.7,2.7,300,LM7,"At 2025-09-19 10:00:00, the stock LM7 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 300 shares."
2025-09-26 09:00:00,3.2,3.2,2.9,2.9,600,LM7,"At 2025-09-26 09:00:00, the stock LM7 opened at 3.20 VND, reached a high of 3.20 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 600 shares."
2025-09-26 11:00:00,2.7,2.7,2.7,2.7,1000,LM7,"At 2025-09-26 11:00:00, the stock LM7 opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,000 shares."
2025-09-26 13:00:00,2.6,2.6,2.6,2.6,1000,LM7,"At 2025-09-26 13:00:00, the stock LM7 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 1,000 shares."
2025-10-10 10:00:00,2.3,2.3,2.3,2.3,300,LM7,"At 2025-10-10 10:00:00, the stock LM7 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 300 shares."
2025-10-10 13:00:00,2.6,2.6,2.6,2.6,100,LM7,"At 2025-10-10 13:00:00, the stock LM7 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2025-10-10 14:00:00,2.3,2.3,2.3,2.3,1000,LM7,"At 2025-10-10 14:00:00, the stock LM7 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 1,000 shares."
2025-10-17 10:00:00,2.6,2.6,2.3,2.3,300,LM7,"At 2025-10-17 10:00:00, the stock LM7 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 300 shares."
2025-10-17 13:00:00,2.2,2.2,2.2,2.2,700,LM7,"At 2025-10-17 13:00:00, the stock LM7 opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 700 shares."
2025-10-24 10:00:00,2.6,2.6,2.6,2.6,100,LM7,"At 2025-10-24 10:00:00, the stock LM7 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2025-10-24 13:00:00,2.0,2.5,2.0,2.5,300,LM7,"At 2025-10-24 13:00:00, the stock LM7 opened at 2.00 VND, reached a high of 2.50 VND, a low of 2.00 VND, and closed the hour at 2.50 VND with a trading volume of 300 shares."
2025-11-07 09:00:00,2.6,2.6,2.6,2.6,100,LM7,"At 2025-11-07 09:00:00, the stock LM7 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2025-11-14 09:00:00,2.9,2.9,2.9,2.9,100,LM7,"At 2025-11-14 09:00:00, the stock LM7 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2025-11-21 09:00:00,3.0,3.0,3.0,3.0,100,LM7,"At 2025-11-21 09:00:00, the stock LM7 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2026-01-16 09:00:00,3.1,3.1,3.1,3.1,100,LM7,"At 2026-01-16 09:00:00, the stock LM7 opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2026-01-23 09:00:00,3.5,3.5,3.5,3.5,100,LM7,"At 2026-01-23 09:00:00, the stock LM7 opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,4.0,4.0,4.0,4.0,100,LM7,"At 2026-02-06 09:00:00, the stock LM7 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2026-02-06 10:00:00,3.2,3.5,3.2,3.5,200,LM7,"At 2026-02-06 10:00:00, the stock LM7 opened at 3.20 VND, reached a high of 3.50 VND, a low of 3.20 VND, and closed the hour at 3.50 VND with a trading volume of 200 shares."
2026-02-06 14:00:00,3.0,3.0,3.0,3.0,200,LM7,"At 2026-02-06 14:00:00, the stock LM7 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2026-02-13 09:00:00,3.7,3.7,2.9,2.9,200,LM7,"At 2026-02-13 09:00:00, the stock LM7 opened at 3.70 VND, reached a high of 3.70 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 200 shares."
2026-02-13 10:00:00,2.9,2.9,2.9,2.9,100,LM7,"At 2026-02-13 10:00:00, the stock LM7 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,2.9,2.9,2.8,2.8,6200,LM7,"At 2026-02-27 09:00:00, the stock LM7 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 6,200 shares."
2026-02-27 13:00:00,2.8,2.8,2.8,2.8,1200,LM7,"At 2026-02-27 13:00:00, the stock LM7 opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,200 shares."
2026-03-06 09:00:00,3.0,3.0,3.0,3.0,100,LM7,"At 2026-03-06 09:00:00, the stock LM7 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,2.5,2.5,2.5,2.5,100,LM7,"At 2026-03-06 13:00:00, the stock LM7 opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,3.2,3.2,3.2,3.2,100,LM7,"At 2026-03-13 09:00:00, the stock LM7 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,2.6,2.6,2.6,2.6,1000,LM7,"At 2026-03-13 13:00:00, the stock LM7 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 1,000 shares."
2026-03-20 09:00:00,3.0,3.0,3.0,3.0,100,LM7,"At 2026-03-20 09:00:00, the stock LM7 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2026-03-20 10:00:00,2.3,2.3,2.3,2.3,200,LM7,"At 2026-03-20 10:00:00, the stock LM7 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,2.3,2.3,2.3,2.3,100,LM7,"At 2026-03-20 13:00:00, the stock LM7 opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
