time,open,high,low,close,volume,ticker,llm_text
2026-03-09 09:00:00,64.1,64.1,61.0,61.4,16800,FOC,"At 2026-03-09 09:00:00, the stock FOC opened at 64.10 VND, reached a high of 64.10 VND, a low of 61.00 VND, and closed the hour at 61.40 VND with a trading volume of 16,800 shares."
2026-03-09 10:00:00,61.5,61.9,61.0,61.7,7300,FOC,"At 2026-03-09 10:00:00, the stock FOC opened at 61.50 VND, reached a high of 61.90 VND, a low of 61.00 VND, and closed the hour at 61.70 VND with a trading volume of 7,300 shares."
2026-03-09 11:00:00,61.5,61.5,61.1,61.1,4100,FOC,"At 2026-03-09 11:00:00, the stock FOC opened at 61.50 VND, reached a high of 61.50 VND, a low of 61.10 VND, and closed the hour at 61.10 VND with a trading volume of 4,100 shares."
2026-03-09 13:00:00,61.3,61.4,61.0,61.3,5700,FOC,"At 2026-03-09 13:00:00, the stock FOC opened at 61.30 VND, reached a high of 61.40 VND, a low of 61.00 VND, and closed the hour at 61.30 VND with a trading volume of 5,700 shares."
2026-03-09 14:00:00,61.0,61.1,60.9,60.9,5700,FOC,"At 2026-03-09 14:00:00, the stock FOC opened at 61.00 VND, reached a high of 61.10 VND, a low of 60.90 VND, and closed the hour at 60.90 VND with a trading volume of 5,700 shares."
2026-03-10 09:00:00,63.7,63.7,63.1,63.3,3800,FOC,"At 2026-03-10 09:00:00, the stock FOC opened at 63.70 VND, reached a high of 63.70 VND, a low of 63.10 VND, and closed the hour at 63.30 VND with a trading volume of 3,800 shares."
2026-03-10 10:00:00,63.4,63.9,63.3,63.3,4100,FOC,"At 2026-03-10 10:00:00, the stock FOC opened at 63.40 VND, reached a high of 63.90 VND, a low of 63.30 VND, and closed the hour at 63.30 VND with a trading volume of 4,100 shares."
2026-03-10 11:00:00,63.3,63.8,63.2,63.2,3500,FOC,"At 2026-03-10 11:00:00, the stock FOC opened at 63.30 VND, reached a high of 63.80 VND, a low of 63.20 VND, and closed the hour at 63.20 VND with a trading volume of 3,500 shares."
2026-03-10 13:00:00,63.5,63.5,62.9,62.9,4500,FOC,"At 2026-03-10 13:00:00, the stock FOC opened at 63.50 VND, reached a high of 63.50 VND, a low of 62.90 VND, and closed the hour at 62.90 VND with a trading volume of 4,500 shares."
2026-03-10 14:00:00,63.0,63.4,63.0,63.0,800,FOC,"At 2026-03-10 14:00:00, the stock FOC opened at 63.00 VND, reached a high of 63.40 VND, a low of 63.00 VND, and closed the hour at 63.00 VND with a trading volume of 800 shares."
2026-03-11 09:00:00,63.3,63.3,63.1,63.1,1500,FOC,"At 2026-03-11 09:00:00, the stock FOC opened at 63.30 VND, reached a high of 63.30 VND, a low of 63.10 VND, and closed the hour at 63.10 VND with a trading volume of 1,500 shares."
2026-03-11 10:00:00,63.1,63.4,63.1,63.4,1800,FOC,"At 2026-03-11 10:00:00, the stock FOC opened at 63.10 VND, reached a high of 63.40 VND, a low of 63.10 VND, and closed the hour at 63.40 VND with a trading volume of 1,800 shares."
2026-03-11 11:00:00,63.5,63.6,63.4,63.6,1700,FOC,"At 2026-03-11 11:00:00, the stock FOC opened at 63.50 VND, reached a high of 63.60 VND, a low of 63.40 VND, and closed the hour at 63.60 VND with a trading volume of 1,700 shares."
2026-03-11 13:00:00,63.3,64.2,63.3,64.2,9400,FOC,"At 2026-03-11 13:00:00, the stock FOC opened at 63.30 VND, reached a high of 64.20 VND, a low of 63.30 VND, and closed the hour at 64.20 VND with a trading volume of 9,400 shares."
2026-03-11 14:00:00,64.0,64.2,63.4,64.2,8400,FOC,"At 2026-03-11 14:00:00, the stock FOC opened at 64.00 VND, reached a high of 64.20 VND, a low of 63.40 VND, and closed the hour at 64.20 VND with a trading volume of 8,400 shares."
2026-03-12 09:00:00,64.2,64.5,63.6,64.5,10200,FOC,"At 2026-03-12 09:00:00, the stock FOC opened at 64.20 VND, reached a high of 64.50 VND, a low of 63.60 VND, and closed the hour at 64.50 VND with a trading volume of 10,200 shares."
2026-03-12 10:00:00,64.5,66.2,64.5,66.1,8000,FOC,"At 2026-03-12 10:00:00, the stock FOC opened at 64.50 VND, reached a high of 66.20 VND, a low of 64.50 VND, and closed the hour at 66.10 VND with a trading volume of 8,000 shares."
2026-03-12 11:00:00,66.0,66.0,66.0,66.0,5700,FOC,"At 2026-03-12 11:00:00, the stock FOC opened at 66.00 VND, reached a high of 66.00 VND, a low of 66.00 VND, and closed the hour at 66.00 VND with a trading volume of 5,700 shares."
2026-03-12 13:00:00,66.0,66.0,65.5,65.7,3200,FOC,"At 2026-03-12 13:00:00, the stock FOC opened at 66.00 VND, reached a high of 66.00 VND, a low of 65.50 VND, and closed the hour at 65.70 VND with a trading volume of 3,200 shares."
2026-03-12 14:00:00,65.7,65.7,65.6,65.6,1300,FOC,"At 2026-03-12 14:00:00, the stock FOC opened at 65.70 VND, reached a high of 65.70 VND, a low of 65.60 VND, and closed the hour at 65.60 VND with a trading volume of 1,300 shares."
2026-03-13 09:00:00,64.5,66.0,64.5,65.2,3600,FOC,"At 2026-03-13 09:00:00, the stock FOC opened at 64.50 VND, reached a high of 66.00 VND, a low of 64.50 VND, and closed the hour at 65.20 VND with a trading volume of 3,600 shares."
2026-03-13 10:00:00,65.2,65.2,65.2,65.2,3200,FOC,"At 2026-03-13 10:00:00, the stock FOC opened at 65.20 VND, reached a high of 65.20 VND, a low of 65.20 VND, and closed the hour at 65.20 VND with a trading volume of 3,200 shares."
2026-03-13 11:00:00,65.1,65.2,65.1,65.2,700,FOC,"At 2026-03-13 11:00:00, the stock FOC opened at 65.10 VND, reached a high of 65.20 VND, a low of 65.10 VND, and closed the hour at 65.20 VND with a trading volume of 700 shares."
2026-03-13 13:00:00,65.4,65.4,65.1,65.1,2400,FOC,"At 2026-03-13 13:00:00, the stock FOC opened at 65.40 VND, reached a high of 65.40 VND, a low of 65.10 VND, and closed the hour at 65.10 VND with a trading volume of 2,400 shares."
2026-03-13 14:00:00,65.1,65.2,65.1,65.2,1100,FOC,"At 2026-03-13 14:00:00, the stock FOC opened at 65.10 VND, reached a high of 65.20 VND, a low of 65.10 VND, and closed the hour at 65.20 VND with a trading volume of 1,100 shares."
2026-03-16 09:00:00,65.5,66.0,65.3,65.4,4300,FOC,"At 2026-03-16 09:00:00, the stock FOC opened at 65.50 VND, reached a high of 66.00 VND, a low of 65.30 VND, and closed the hour at 65.40 VND with a trading volume of 4,300 shares."
2026-03-16 10:00:00,65.4,65.4,65.3,65.3,1300,FOC,"At 2026-03-16 10:00:00, the stock FOC opened at 65.40 VND, reached a high of 65.40 VND, a low of 65.30 VND, and closed the hour at 65.30 VND with a trading volume of 1,300 shares."
2026-03-16 11:00:00,65.2,65.2,65.0,65.0,2100,FOC,"At 2026-03-16 11:00:00, the stock FOC opened at 65.20 VND, reached a high of 65.20 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 2,100 shares."
2026-03-16 13:00:00,65.0,65.7,65.0,65.0,3200,FOC,"At 2026-03-16 13:00:00, the stock FOC opened at 65.00 VND, reached a high of 65.70 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 3,200 shares."
2026-03-16 14:00:00,65.0,65.0,64.9,64.9,1100,FOC,"At 2026-03-16 14:00:00, the stock FOC opened at 65.00 VND, reached a high of 65.00 VND, a low of 64.90 VND, and closed the hour at 64.90 VND with a trading volume of 1,100 shares."
2026-03-17 09:00:00,65.8,65.8,65.0,65.0,500,FOC,"At 2026-03-17 09:00:00, the stock FOC opened at 65.80 VND, reached a high of 65.80 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 500 shares."
2026-03-17 10:00:00,65.0,65.0,64.8,64.8,2900,FOC,"At 2026-03-17 10:00:00, the stock FOC opened at 65.00 VND, reached a high of 65.00 VND, a low of 64.80 VND, and closed the hour at 64.80 VND with a trading volume of 2,900 shares."
2026-03-17 11:00:00,65.0,65.0,65.0,65.0,200,FOC,"At 2026-03-17 11:00:00, the stock FOC opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 200 shares."
2026-03-17 13:00:00,64.7,65.0,64.7,65.0,1500,FOC,"At 2026-03-17 13:00:00, the stock FOC opened at 64.70 VND, reached a high of 65.00 VND, a low of 64.70 VND, and closed the hour at 65.00 VND with a trading volume of 1,500 shares."
2026-03-17 14:00:00,65.0,65.4,64.0,65.4,4600,FOC,"At 2026-03-17 14:00:00, the stock FOC opened at 65.00 VND, reached a high of 65.40 VND, a low of 64.00 VND, and closed the hour at 65.40 VND with a trading volume of 4,600 shares."
2026-03-18 09:00:00,64.7,64.7,64.7,64.7,200,FOC,"At 2026-03-18 09:00:00, the stock FOC opened at 64.70 VND, reached a high of 64.70 VND, a low of 64.70 VND, and closed the hour at 64.70 VND with a trading volume of 200 shares."
2026-03-18 10:00:00,65.0,65.0,64.0,64.0,2900,FOC,"At 2026-03-18 10:00:00, the stock FOC opened at 65.00 VND, reached a high of 65.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 2,900 shares."
2026-03-18 13:00:00,64.1,64.1,64.1,64.1,3600,FOC,"At 2026-03-18 13:00:00, the stock FOC opened at 64.10 VND, reached a high of 64.10 VND, a low of 64.10 VND, and closed the hour at 64.10 VND with a trading volume of 3,600 shares."
2026-03-19 09:00:00,64.5,64.5,64.0,64.0,300,FOC,"At 2026-03-19 09:00:00, the stock FOC opened at 64.50 VND, reached a high of 64.50 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 300 shares."
2026-03-19 10:00:00,64.2,64.2,64.0,64.2,4000,FOC,"At 2026-03-19 10:00:00, the stock FOC opened at 64.20 VND, reached a high of 64.20 VND, a low of 64.00 VND, and closed the hour at 64.20 VND with a trading volume of 4,000 shares."
2026-03-19 11:00:00,64.1,64.2,63.9,64.0,2900,FOC,"At 2026-03-19 11:00:00, the stock FOC opened at 64.10 VND, reached a high of 64.20 VND, a low of 63.90 VND, and closed the hour at 64.00 VND with a trading volume of 2,900 shares."
2026-03-19 13:00:00,64.1,64.1,64.0,64.0,1100,FOC,"At 2026-03-19 13:00:00, the stock FOC opened at 64.10 VND, reached a high of 64.10 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 1,100 shares."
2026-03-19 14:00:00,64.0,64.1,64.0,64.0,2900,FOC,"At 2026-03-19 14:00:00, the stock FOC opened at 64.00 VND, reached a high of 64.10 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 2,900 shares."
2026-03-20 09:00:00,64.5,64.5,64.0,64.0,4000,FOC,"At 2026-03-20 09:00:00, the stock FOC opened at 64.50 VND, reached a high of 64.50 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 4,000 shares."
2026-03-20 10:00:00,64.1,64.1,64.0,64.1,4000,FOC,"At 2026-03-20 10:00:00, the stock FOC opened at 64.10 VND, reached a high of 64.10 VND, a low of 64.00 VND, and closed the hour at 64.10 VND with a trading volume of 4,000 shares."
2026-03-20 11:00:00,64.1,64.1,64.1,64.1,600,FOC,"At 2026-03-20 11:00:00, the stock FOC opened at 64.10 VND, reached a high of 64.10 VND, a low of 64.10 VND, and closed the hour at 64.10 VND with a trading volume of 600 shares."
2026-03-20 13:00:00,64.1,64.1,64.1,64.1,1500,FOC,"At 2026-03-20 13:00:00, the stock FOC opened at 64.10 VND, reached a high of 64.10 VND, a low of 64.10 VND, and closed the hour at 64.10 VND with a trading volume of 1,500 shares."
2026-03-20 14:00:00,64.1,64.1,64.0,64.0,5900,FOC,"At 2026-03-20 14:00:00, the stock FOC opened at 64.10 VND, reached a high of 64.10 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 5,900 shares."
