time,open,high,low,close,volume,ticker,llm_text
2025-04-09 13:00:00,11.76,11.76,11.76,11.76,200,PWS,"At 2025-04-09 13:00:00, the stock PWS opened at 11.76 VND, reached a high of 11.76 VND, a low of 11.76 VND, and closed the hour at 11.76 VND with a trading volume of 200 shares."
2025-04-10 09:00:00,11.76,11.76,11.76,11.76,100,PWS,"At 2025-04-10 09:00:00, the stock PWS opened at 11.76 VND, reached a high of 11.76 VND, a low of 11.76 VND, and closed the hour at 11.76 VND with a trading volume of 100 shares."
2025-04-10 14:00:00,11.1,11.1,11.1,11.1,2100,PWS,"At 2025-04-10 14:00:00, the stock PWS opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 2,100 shares."
2025-04-11 09:00:00,11.1,11.1,11.1,11.1,200,PWS,"At 2025-04-11 09:00:00, the stock PWS opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 200 shares."
2025-04-11 10:00:00,11.1,11.1,11.1,11.1,900,PWS,"At 2025-04-11 10:00:00, the stock PWS opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 900 shares."
2025-04-14 14:00:00,11.29,11.29,11.29,11.29,200,PWS,"At 2025-04-14 14:00:00, the stock PWS opened at 11.29 VND, reached a high of 11.29 VND, a low of 11.29 VND, and closed the hour at 11.29 VND with a trading volume of 200 shares."
2025-05-07 13:00:00,12.51,12.51,12.51,12.51,3700,PWS,"At 2025-05-07 13:00:00, the stock PWS opened at 12.51 VND, reached a high of 12.51 VND, a low of 12.51 VND, and closed the hour at 12.51 VND with a trading volume of 3,700 shares."
2025-05-09 14:00:00,11.76,11.76,11.76,11.76,500,PWS,"At 2025-05-09 14:00:00, the stock PWS opened at 11.76 VND, reached a high of 11.76 VND, a low of 11.76 VND, and closed the hour at 11.76 VND with a trading volume of 500 shares."
2025-05-23 09:00:00,11.76,11.76,11.76,11.76,2500,PWS,"At 2025-05-23 09:00:00, the stock PWS opened at 11.76 VND, reached a high of 11.76 VND, a low of 11.76 VND, and closed the hour at 11.76 VND with a trading volume of 2,500 shares."
2025-05-26 13:00:00,11.76,11.76,11.76,11.76,300,PWS,"At 2025-05-26 13:00:00, the stock PWS opened at 11.76 VND, reached a high of 11.76 VND, a low of 11.76 VND, and closed the hour at 11.76 VND with a trading volume of 300 shares."
2025-05-27 13:00:00,11.76,11.76,11.76,11.76,100,PWS,"At 2025-05-27 13:00:00, the stock PWS opened at 11.76 VND, reached a high of 11.76 VND, a low of 11.76 VND, and closed the hour at 11.76 VND with a trading volume of 100 shares."
2025-05-27 14:00:00,11.76,11.76,11.76,11.76,100,PWS,"At 2025-05-27 14:00:00, the stock PWS opened at 11.76 VND, reached a high of 11.76 VND, a low of 11.76 VND, and closed the hour at 11.76 VND with a trading volume of 100 shares."
2025-05-28 13:00:00,11.76,11.76,11.76,11.76,500,PWS,"At 2025-05-28 13:00:00, the stock PWS opened at 11.76 VND, reached a high of 11.76 VND, a low of 11.76 VND, and closed the hour at 11.76 VND with a trading volume of 500 shares."
2025-06-06 14:00:00,10.82,10.82,10.82,10.82,100,PWS,"At 2025-06-06 14:00:00, the stock PWS opened at 10.82 VND, reached a high of 10.82 VND, a low of 10.82 VND, and closed the hour at 10.82 VND with a trading volume of 100 shares."
2025-06-12 09:00:00,11.76,11.76,11.76,11.76,900,PWS,"At 2025-06-12 09:00:00, the stock PWS opened at 11.76 VND, reached a high of 11.76 VND, a low of 11.76 VND, and closed the hour at 11.76 VND with a trading volume of 900 shares."
2025-06-12 10:00:00,11.2,11.76,11.2,11.76,200,PWS,"At 2025-06-12 10:00:00, the stock PWS opened at 11.20 VND, reached a high of 11.76 VND, a low of 11.20 VND, and closed the hour at 11.76 VND with a trading volume of 200 shares."
2025-06-13 11:00:00,11.76,11.76,11.76,11.76,100,PWS,"At 2025-06-13 11:00:00, the stock PWS opened at 11.76 VND, reached a high of 11.76 VND, a low of 11.76 VND, and closed the hour at 11.76 VND with a trading volume of 100 shares."
2025-06-16 14:00:00,11.1,11.1,11.1,11.1,100,PWS,"At 2025-06-16 14:00:00, the stock PWS opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2025-06-20 14:00:00,10.91,10.91,10.91,10.91,100,PWS,"At 2025-06-20 14:00:00, the stock PWS opened at 10.91 VND, reached a high of 10.91 VND, a low of 10.91 VND, and closed the hour at 10.91 VND with a trading volume of 100 shares."
2025-06-23 10:00:00,11.76,11.76,11.29,11.29,300,PWS,"At 2025-06-23 10:00:00, the stock PWS opened at 11.76 VND, reached a high of 11.76 VND, a low of 11.29 VND, and closed the hour at 11.29 VND with a trading volume of 300 shares."
2025-06-23 11:00:00,11.29,11.29,11.29,11.29,100,PWS,"At 2025-06-23 11:00:00, the stock PWS opened at 11.29 VND, reached a high of 11.29 VND, a low of 11.29 VND, and closed the hour at 11.29 VND with a trading volume of 100 shares."
2025-06-24 14:00:00,11.76,12.23,11.76,12.23,1000,PWS,"At 2025-06-24 14:00:00, the stock PWS opened at 11.76 VND, reached a high of 12.23 VND, a low of 11.76 VND, and closed the hour at 12.23 VND with a trading volume of 1,000 shares."
2025-06-26 13:00:00,11.76,11.76,11.76,11.76,100,PWS,"At 2025-06-26 13:00:00, the stock PWS opened at 11.76 VND, reached a high of 11.76 VND, a low of 11.76 VND, and closed the hour at 11.76 VND with a trading volume of 100 shares."
2025-06-26 14:00:00,11.95,11.95,11.95,11.95,2200,PWS,"At 2025-06-26 14:00:00, the stock PWS opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 2,200 shares."
2025-07-10 13:00:00,12.23,12.23,12.23,12.23,500,PWS,"At 2025-07-10 13:00:00, the stock PWS opened at 12.23 VND, reached a high of 12.23 VND, a low of 12.23 VND, and closed the hour at 12.23 VND with a trading volume of 500 shares."
2025-07-10 14:00:00,12.04,12.23,12.04,12.23,2600,PWS,"At 2025-07-10 14:00:00, the stock PWS opened at 12.04 VND, reached a high of 12.23 VND, a low of 12.04 VND, and closed the hour at 12.23 VND with a trading volume of 2,600 shares."
2025-07-11 14:00:00,12.7,12.7,12.7,12.7,200,PWS,"At 2025-07-11 14:00:00, the stock PWS opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 200 shares."
2025-07-14 10:00:00,12.7,12.7,12.7,12.7,100,PWS,"At 2025-07-14 10:00:00, the stock PWS opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2025-07-17 09:00:00,12.7,12.7,12.7,12.7,300,PWS,"At 2025-07-17 09:00:00, the stock PWS opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 300 shares."
2025-07-21 10:00:00,12.7,12.7,12.7,12.7,1100,PWS,"At 2025-07-21 10:00:00, the stock PWS opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 1,100 shares."
2025-07-23 10:00:00,12.8,12.89,12.8,12.89,200,PWS,"At 2025-07-23 10:00:00, the stock PWS opened at 12.80 VND, reached a high of 12.89 VND, a low of 12.80 VND, and closed the hour at 12.89 VND with a trading volume of 200 shares."
2025-07-23 14:00:00,12.8,12.8,12.8,12.8,900,PWS,"At 2025-07-23 14:00:00, the stock PWS opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 900 shares."
2025-07-24 10:00:00,13.17,13.17,13.17,13.17,500,PWS,"At 2025-07-24 10:00:00, the stock PWS opened at 13.17 VND, reached a high of 13.17 VND, a low of 13.17 VND, and closed the hour at 13.17 VND with a trading volume of 500 shares."
2025-07-25 09:00:00,13.17,13.17,13.17,13.17,100,PWS,"At 2025-07-25 09:00:00, the stock PWS opened at 13.17 VND, reached a high of 13.17 VND, a low of 13.17 VND, and closed the hour at 13.17 VND with a trading volume of 100 shares."
2025-07-25 14:00:00,13.17,13.17,13.17,13.17,200,PWS,"At 2025-07-25 14:00:00, the stock PWS opened at 13.17 VND, reached a high of 13.17 VND, a low of 13.17 VND, and closed the hour at 13.17 VND with a trading volume of 200 shares."
2025-07-28 09:00:00,13.27,13.27,13.17,13.17,1500,PWS,"At 2025-07-28 09:00:00, the stock PWS opened at 13.27 VND, reached a high of 13.27 VND, a low of 13.17 VND, and closed the hour at 13.17 VND with a trading volume of 1,500 shares."
2025-07-28 10:00:00,13.17,13.64,13.17,13.64,3600,PWS,"At 2025-07-28 10:00:00, the stock PWS opened at 13.17 VND, reached a high of 13.64 VND, a low of 13.17 VND, and closed the hour at 13.64 VND with a trading volume of 3,600 shares."
2025-07-30 09:00:00,15.15,15.15,15.15,15.15,100,PWS,"At 2025-07-30 09:00:00, the stock PWS opened at 15.15 VND, reached a high of 15.15 VND, a low of 15.15 VND, and closed the hour at 15.15 VND with a trading volume of 100 shares."
2025-08-01 10:00:00,15.15,16.0,15.15,16.0,800,PWS,"At 2025-08-01 10:00:00, the stock PWS opened at 15.15 VND, reached a high of 16.00 VND, a low of 15.15 VND, and closed the hour at 16.00 VND with a trading volume of 800 shares."
2025-08-01 13:00:00,16.0,16.0,16.0,16.0,500,PWS,"At 2025-08-01 13:00:00, the stock PWS opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 500 shares."
2025-08-06 11:00:00,15.8,15.8,15.8,15.8,1000,PWS,"At 2025-08-06 11:00:00, the stock PWS opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 1,000 shares."
2025-08-11 10:00:00,14.0,14.0,14.0,14.0,100,PWS,"At 2025-08-11 10:00:00, the stock PWS opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-08-11 13:00:00,15.0,15.0,15.0,15.0,200,PWS,"At 2025-08-11 13:00:00, the stock PWS opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2025-08-14 09:00:00,14.7,15.1,14.7,15.0,1500,PWS,"At 2025-08-14 09:00:00, the stock PWS opened at 14.70 VND, reached a high of 15.10 VND, a low of 14.70 VND, and closed the hour at 15.00 VND with a trading volume of 1,500 shares."
2025-08-14 10:00:00,15.3,16.0,15.3,16.0,1000,PWS,"At 2025-08-14 10:00:00, the stock PWS opened at 15.30 VND, reached a high of 16.00 VND, a low of 15.30 VND, and closed the hour at 16.00 VND with a trading volume of 1,000 shares."
2025-08-14 13:00:00,16.0,16.0,16.0,16.0,600,PWS,"At 2025-08-14 13:00:00, the stock PWS opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 600 shares."
2025-08-19 09:00:00,15.4,15.4,15.4,15.4,200,PWS,"At 2025-08-19 09:00:00, the stock PWS opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 200 shares."
2025-08-20 10:00:00,15.4,15.4,15.4,15.4,100,PWS,"At 2025-08-20 10:00:00, the stock PWS opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2025-08-20 13:00:00,14.9,14.9,14.9,14.9,400,PWS,"At 2025-08-20 13:00:00, the stock PWS opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 400 shares."
2025-08-25 10:00:00,16.0,16.0,16.0,16.0,700,PWS,"At 2025-08-25 10:00:00, the stock PWS opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 700 shares."
2025-09-04 13:00:00,14.0,14.0,14.0,14.0,200,PWS,"At 2025-09-04 13:00:00, the stock PWS opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2025-09-05 13:00:00,14.0,14.0,14.0,14.0,100,PWS,"At 2025-09-05 13:00:00, the stock PWS opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-09-05 14:00:00,14.0,14.0,14.0,14.0,100,PWS,"At 2025-09-05 14:00:00, the stock PWS opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-09-09 10:00:00,14.0,14.0,14.0,14.0,700,PWS,"At 2025-09-09 10:00:00, the stock PWS opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 700 shares."
2025-09-09 13:00:00,14.0,14.0,14.0,14.0,100,PWS,"At 2025-09-09 13:00:00, the stock PWS opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-09-19 11:00:00,14.0,14.0,14.0,14.0,2100,PWS,"At 2025-09-19 11:00:00, the stock PWS opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,100 shares."
2025-10-06 13:00:00,15.0,15.0,15.0,15.0,100,PWS,"At 2025-10-06 13:00:00, the stock PWS opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-10-08 11:00:00,15.0,15.0,15.0,15.0,100,PWS,"At 2025-10-08 11:00:00, the stock PWS opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-10-14 14:00:00,14.0,14.0,14.0,14.0,300,PWS,"At 2025-10-14 14:00:00, the stock PWS opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 300 shares."
2025-10-17 13:00:00,14.0,14.0,14.0,14.0,100,PWS,"At 2025-10-17 13:00:00, the stock PWS opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-10-22 10:00:00,14.0,14.0,14.0,14.0,200,PWS,"At 2025-10-22 10:00:00, the stock PWS opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2025-10-31 13:00:00,14.3,14.3,14.3,14.3,3300,PWS,"At 2025-10-31 13:00:00, the stock PWS opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 3,300 shares."
2025-11-03 14:00:00,12.2,12.5,12.2,12.5,2000,PWS,"At 2025-11-03 14:00:00, the stock PWS opened at 12.20 VND, reached a high of 12.50 VND, a low of 12.20 VND, and closed the hour at 12.50 VND with a trading volume of 2,000 shares."
2025-11-13 10:00:00,12.5,12.5,12.5,12.5,100,PWS,"At 2025-11-13 10:00:00, the stock PWS opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-11-13 13:00:00,12.5,12.5,12.5,12.5,300,PWS,"At 2025-11-13 13:00:00, the stock PWS opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
2025-11-21 13:00:00,12.5,12.5,12.5,12.5,100,PWS,"At 2025-11-21 13:00:00, the stock PWS opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-11-25 14:00:00,14.0,14.0,14.0,14.0,300,PWS,"At 2025-11-25 14:00:00, the stock PWS opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 300 shares."
2025-12-03 14:00:00,14.0,14.0,14.0,14.0,200,PWS,"At 2025-12-03 14:00:00, the stock PWS opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2025-12-15 09:00:00,12.0,12.0,12.0,12.0,1200,PWS,"At 2025-12-15 09:00:00, the stock PWS opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,200 shares."
2025-12-15 10:00:00,12.0,12.0,12.0,12.0,2000,PWS,"At 2025-12-15 10:00:00, the stock PWS opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,000 shares."
2025-12-15 13:00:00,12.3,12.3,12.3,12.3,100,PWS,"At 2025-12-15 13:00:00, the stock PWS opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2025-12-16 09:00:00,12.0,12.0,12.0,12.0,100,PWS,"At 2025-12-16 09:00:00, the stock PWS opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-12-16 10:00:00,12.0,12.0,12.0,12.0,900,PWS,"At 2025-12-16 10:00:00, the stock PWS opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 900 shares."
2025-12-16 13:00:00,12.0,12.0,12.0,12.0,200,PWS,"At 2025-12-16 13:00:00, the stock PWS opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2025-12-17 14:00:00,12.0,12.0,12.0,12.0,200,PWS,"At 2025-12-17 14:00:00, the stock PWS opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2025-12-18 10:00:00,11.0,11.0,11.0,11.0,1000,PWS,"At 2025-12-18 10:00:00, the stock PWS opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2025-12-18 13:00:00,11.0,11.0,11.0,11.0,100,PWS,"At 2025-12-18 13:00:00, the stock PWS opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-12-19 14:00:00,11.0,11.0,11.0,11.0,200,PWS,"At 2025-12-19 14:00:00, the stock PWS opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2025-12-22 09:00:00,12.0,12.0,11.0,11.0,1500,PWS,"At 2025-12-22 09:00:00, the stock PWS opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,500 shares."
2025-12-23 13:00:00,11.5,11.5,11.5,11.5,100,PWS,"At 2025-12-23 13:00:00, the stock PWS opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-12-24 14:00:00,11.0,11.0,11.0,11.0,100,PWS,"At 2025-12-24 14:00:00, the stock PWS opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-12-25 11:00:00,11.0,11.0,11.0,11.0,100,PWS,"At 2025-12-25 11:00:00, the stock PWS opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-12-25 14:00:00,11.0,11.0,11.0,11.0,100,PWS,"At 2025-12-25 14:00:00, the stock PWS opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-12-26 09:00:00,11.5,11.5,11.5,11.5,400,PWS,"At 2025-12-26 09:00:00, the stock PWS opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 400 shares."
2025-12-29 09:00:00,12.0,12.0,12.0,12.0,500,PWS,"At 2025-12-29 09:00:00, the stock PWS opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2026-01-12 13:00:00,12.0,12.0,12.0,12.0,100,PWS,"At 2026-01-12 13:00:00, the stock PWS opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-01-21 09:00:00,12.0,12.0,12.0,12.0,700,PWS,"At 2026-01-21 09:00:00, the stock PWS opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 700 shares."
2026-01-23 09:00:00,12.0,12.0,12.0,12.0,100,PWS,"At 2026-01-23 09:00:00, the stock PWS opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,12.0,12.0,12.0,12.0,500,PWS,"At 2026-02-02 13:00:00, the stock PWS opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2026-02-09 14:00:00,12.2,12.2,12.2,12.2,100,PWS,"At 2026-02-09 14:00:00, the stock PWS opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,12.2,12.2,12.2,12.2,300,PWS,"At 2026-02-12 13:00:00, the stock PWS opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 300 shares."
2026-02-12 14:00:00,12.2,12.2,12.2,12.2,200,PWS,"At 2026-02-12 14:00:00, the stock PWS opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 200 shares."
2026-03-06 13:00:00,12.8,12.8,12.8,12.8,100,PWS,"At 2026-03-06 13:00:00, the stock PWS opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,12.8,12.8,12.8,12.8,200,PWS,"At 2026-03-09 09:00:00, the stock PWS opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 200 shares."
2026-03-16 09:00:00,13.0,13.5,13.0,13.1,1700,PWS,"At 2026-03-16 09:00:00, the stock PWS opened at 13.00 VND, reached a high of 13.50 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 1,700 shares."
2026-03-18 10:00:00,15.2,15.2,15.2,15.2,100,PWS,"At 2026-03-18 10:00:00, the stock PWS opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 100 shares."
2026-03-20 11:00:00,13.0,13.0,13.0,13.0,100,PWS,"At 2026-03-20 11:00:00, the stock PWS opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,13.0,13.0,13.0,13.0,500,PWS,"At 2026-03-20 13:00:00, the stock PWS opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 500 shares."
2026-03-20 14:00:00,13.0,13.0,13.0,13.0,1000,PWS,"At 2026-03-20 14:00:00, the stock PWS opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,000 shares."
