time,open,high,low,close,volume,ticker,llm_text
2026-02-13 14:00:00,15.15,15.15,15.1,15.15,36200,DRC,"At 2026-02-13 14:00:00, the stock DRC opened at 15.15 VND, reached a high of 15.15 VND, a low of 15.10 VND, and closed the hour at 15.15 VND with a trading volume of 36,200 shares."
2026-02-23 09:00:00,15.25,15.55,15.25,15.4,97800,DRC,"At 2026-02-23 09:00:00, the stock DRC opened at 15.25 VND, reached a high of 15.55 VND, a low of 15.25 VND, and closed the hour at 15.40 VND with a trading volume of 97,800 shares."
2026-02-23 10:00:00,15.4,15.45,15.4,15.4,60700,DRC,"At 2026-02-23 10:00:00, the stock DRC opened at 15.40 VND, reached a high of 15.45 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 60,700 shares."
2026-02-23 11:00:00,15.4,15.4,15.35,15.4,8500,DRC,"At 2026-02-23 11:00:00, the stock DRC opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.35 VND, and closed the hour at 15.40 VND with a trading volume of 8,500 shares."
2026-02-23 13:00:00,15.4,15.45,15.35,15.35,127100,DRC,"At 2026-02-23 13:00:00, the stock DRC opened at 15.40 VND, reached a high of 15.45 VND, a low of 15.35 VND, and closed the hour at 15.35 VND with a trading volume of 127,100 shares."
2026-02-23 14:00:00,15.35,15.35,15.3,15.35,72200,DRC,"At 2026-02-23 14:00:00, the stock DRC opened at 15.35 VND, reached a high of 15.35 VND, a low of 15.30 VND, and closed the hour at 15.35 VND with a trading volume of 72,200 shares."
2026-02-24 09:00:00,15.45,15.45,15.35,15.4,72000,DRC,"At 2026-02-24 09:00:00, the stock DRC opened at 15.45 VND, reached a high of 15.45 VND, a low of 15.35 VND, and closed the hour at 15.40 VND with a trading volume of 72,000 shares."
2026-02-24 10:00:00,15.4,15.5,15.4,15.4,67800,DRC,"At 2026-02-24 10:00:00, the stock DRC opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 67,800 shares."
2026-02-24 11:00:00,15.45,15.5,15.45,15.45,34900,DRC,"At 2026-02-24 11:00:00, the stock DRC opened at 15.45 VND, reached a high of 15.50 VND, a low of 15.45 VND, and closed the hour at 15.45 VND with a trading volume of 34,900 shares."
2026-02-24 13:00:00,15.45,15.5,15.4,15.5,114500,DRC,"At 2026-02-24 13:00:00, the stock DRC opened at 15.45 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 114,500 shares."
2026-02-24 14:00:00,15.45,15.45,15.35,15.45,88700,DRC,"At 2026-02-24 14:00:00, the stock DRC opened at 15.45 VND, reached a high of 15.45 VND, a low of 15.35 VND, and closed the hour at 15.45 VND with a trading volume of 88,700 shares."
2026-02-25 09:00:00,15.45,15.75,15.45,15.65,215900,DRC,"At 2026-02-25 09:00:00, the stock DRC opened at 15.45 VND, reached a high of 15.75 VND, a low of 15.45 VND, and closed the hour at 15.65 VND with a trading volume of 215,900 shares."
2026-02-25 10:00:00,15.7,15.75,15.65,15.65,133700,DRC,"At 2026-02-25 10:00:00, the stock DRC opened at 15.70 VND, reached a high of 15.75 VND, a low of 15.65 VND, and closed the hour at 15.65 VND with a trading volume of 133,700 shares."
2026-02-25 11:00:00,15.7,15.7,15.6,15.65,28300,DRC,"At 2026-02-25 11:00:00, the stock DRC opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.65 VND with a trading volume of 28,300 shares."
2026-02-25 13:00:00,15.6,15.65,15.55,15.6,109200,DRC,"At 2026-02-25 13:00:00, the stock DRC opened at 15.60 VND, reached a high of 15.65 VND, a low of 15.55 VND, and closed the hour at 15.60 VND with a trading volume of 109,200 shares."
2026-02-25 14:00:00,15.6,15.65,15.55,15.6,62100,DRC,"At 2026-02-25 14:00:00, the stock DRC opened at 15.60 VND, reached a high of 15.65 VND, a low of 15.55 VND, and closed the hour at 15.60 VND with a trading volume of 62,100 shares."
2026-02-26 09:00:00,15.6,15.6,15.5,15.55,35700,DRC,"At 2026-02-26 09:00:00, the stock DRC opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.55 VND with a trading volume of 35,700 shares."
2026-02-26 10:00:00,15.5,15.55,15.4,15.5,37800,DRC,"At 2026-02-26 10:00:00, the stock DRC opened at 15.50 VND, reached a high of 15.55 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 37,800 shares."
2026-02-26 11:00:00,15.45,15.5,15.45,15.45,39900,DRC,"At 2026-02-26 11:00:00, the stock DRC opened at 15.45 VND, reached a high of 15.50 VND, a low of 15.45 VND, and closed the hour at 15.45 VND with a trading volume of 39,900 shares."
2026-02-26 13:00:00,15.45,15.5,15.3,15.3,162900,DRC,"At 2026-02-26 13:00:00, the stock DRC opened at 15.45 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 162,900 shares."
2026-02-26 14:00:00,15.4,15.5,15.35,15.5,43600,DRC,"At 2026-02-26 14:00:00, the stock DRC opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.35 VND, and closed the hour at 15.50 VND with a trading volume of 43,600 shares."
2026-02-27 09:00:00,15.55,15.65,15.5,15.5,81000,DRC,"At 2026-02-27 09:00:00, the stock DRC opened at 15.55 VND, reached a high of 15.65 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 81,000 shares."
2026-02-27 10:00:00,15.5,15.6,15.4,15.4,38700,DRC,"At 2026-02-27 10:00:00, the stock DRC opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 38,700 shares."
2026-02-27 11:00:00,15.4,15.5,15.4,15.4,3500,DRC,"At 2026-02-27 11:00:00, the stock DRC opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 3,500 shares."
2026-02-27 13:00:00,15.4,15.5,15.4,15.45,43200,DRC,"At 2026-02-27 13:00:00, the stock DRC opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.45 VND with a trading volume of 43,200 shares."
2026-02-27 14:00:00,15.45,15.5,15.4,15.4,50500,DRC,"At 2026-02-27 14:00:00, the stock DRC opened at 15.45 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 50,500 shares."
2026-03-02 09:00:00,15.05,15.35,15.05,15.25,204200,DRC,"At 2026-03-02 09:00:00, the stock DRC opened at 15.05 VND, reached a high of 15.35 VND, a low of 15.05 VND, and closed the hour at 15.25 VND with a trading volume of 204,200 shares."
2026-03-02 10:00:00,15.3,15.4,15.25,15.4,64400,DRC,"At 2026-03-02 10:00:00, the stock DRC opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.25 VND, and closed the hour at 15.40 VND with a trading volume of 64,400 shares."
2026-03-02 11:00:00,15.4,15.4,15.35,15.35,61400,DRC,"At 2026-03-02 11:00:00, the stock DRC opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.35 VND, and closed the hour at 15.35 VND with a trading volume of 61,400 shares."
2026-03-02 13:00:00,15.35,16.35,15.35,15.95,785400,DRC,"At 2026-03-02 13:00:00, the stock DRC opened at 15.35 VND, reached a high of 16.35 VND, a low of 15.35 VND, and closed the hour at 15.95 VND with a trading volume of 785,400 shares."
2026-03-02 14:00:00,15.95,16.15,15.8,15.9,283800,DRC,"At 2026-03-02 14:00:00, the stock DRC opened at 15.95 VND, reached a high of 16.15 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 283,800 shares."
2026-03-03 09:00:00,16.25,16.3,15.95,15.95,229700,DRC,"At 2026-03-03 09:00:00, the stock DRC opened at 16.25 VND, reached a high of 16.30 VND, a low of 15.95 VND, and closed the hour at 15.95 VND with a trading volume of 229,700 shares."
2026-03-03 10:00:00,15.95,16.0,15.85,15.85,68800,DRC,"At 2026-03-03 10:00:00, the stock DRC opened at 15.95 VND, reached a high of 16.00 VND, a low of 15.85 VND, and closed the hour at 15.85 VND with a trading volume of 68,800 shares."
2026-03-03 11:00:00,15.95,15.95,15.85,15.95,19300,DRC,"At 2026-03-03 11:00:00, the stock DRC opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.85 VND, and closed the hour at 15.95 VND with a trading volume of 19,300 shares."
2026-03-03 13:00:00,15.85,15.9,15.75,15.8,193300,DRC,"At 2026-03-03 13:00:00, the stock DRC opened at 15.85 VND, reached a high of 15.90 VND, a low of 15.75 VND, and closed the hour at 15.80 VND with a trading volume of 193,300 shares."
2026-03-03 14:00:00,15.75,15.9,15.6,15.85,128700,DRC,"At 2026-03-03 14:00:00, the stock DRC opened at 15.75 VND, reached a high of 15.90 VND, a low of 15.60 VND, and closed the hour at 15.85 VND with a trading volume of 128,700 shares."
2026-03-04 09:00:00,16.15,16.4,16.15,16.2,656000,DRC,"At 2026-03-04 09:00:00, the stock DRC opened at 16.15 VND, reached a high of 16.40 VND, a low of 16.15 VND, and closed the hour at 16.20 VND with a trading volume of 656,000 shares."
2026-03-04 10:00:00,16.2,16.2,15.85,15.95,337300,DRC,"At 2026-03-04 10:00:00, the stock DRC opened at 16.20 VND, reached a high of 16.20 VND, a low of 15.85 VND, and closed the hour at 15.95 VND with a trading volume of 337,300 shares."
2026-03-04 11:00:00,15.9,16.15,15.85,16.1,101200,DRC,"At 2026-03-04 11:00:00, the stock DRC opened at 15.90 VND, reached a high of 16.15 VND, a low of 15.85 VND, and closed the hour at 16.10 VND with a trading volume of 101,200 shares."
2026-03-04 13:00:00,16.1,16.1,15.35,15.7,432800,DRC,"At 2026-03-04 13:00:00, the stock DRC opened at 16.10 VND, reached a high of 16.10 VND, a low of 15.35 VND, and closed the hour at 15.70 VND with a trading volume of 432,800 shares."
2026-03-04 14:00:00,15.7,16.0,15.55,16.0,114900,DRC,"At 2026-03-04 14:00:00, the stock DRC opened at 15.70 VND, reached a high of 16.00 VND, a low of 15.55 VND, and closed the hour at 16.00 VND with a trading volume of 114,900 shares."
2026-03-05 09:00:00,16.1,16.2,16.05,16.1,157800,DRC,"At 2026-03-05 09:00:00, the stock DRC opened at 16.10 VND, reached a high of 16.20 VND, a low of 16.05 VND, and closed the hour at 16.10 VND with a trading volume of 157,800 shares."
2026-03-05 10:00:00,16.1,16.1,15.9,15.95,93400,DRC,"At 2026-03-05 10:00:00, the stock DRC opened at 16.10 VND, reached a high of 16.10 VND, a low of 15.90 VND, and closed the hour at 15.95 VND with a trading volume of 93,400 shares."
2026-03-05 11:00:00,15.9,15.95,15.9,15.95,27000,DRC,"At 2026-03-05 11:00:00, the stock DRC opened at 15.90 VND, reached a high of 15.95 VND, a low of 15.90 VND, and closed the hour at 15.95 VND with a trading volume of 27,000 shares."
2026-03-05 13:00:00,15.95,16.05,15.6,15.65,278400,DRC,"At 2026-03-05 13:00:00, the stock DRC opened at 15.95 VND, reached a high of 16.05 VND, a low of 15.60 VND, and closed the hour at 15.65 VND with a trading volume of 278,400 shares."
2026-03-05 14:00:00,15.7,16.0,15.6,15.65,128600,DRC,"At 2026-03-05 14:00:00, the stock DRC opened at 15.70 VND, reached a high of 16.00 VND, a low of 15.60 VND, and closed the hour at 15.65 VND with a trading volume of 128,600 shares."
2026-03-06 09:00:00,15.5,16.0,15.5,15.9,95100,DRC,"At 2026-03-06 09:00:00, the stock DRC opened at 15.50 VND, reached a high of 16.00 VND, a low of 15.50 VND, and closed the hour at 15.90 VND with a trading volume of 95,100 shares."
2026-03-06 10:00:00,15.9,15.9,15.7,15.8,21100,DRC,"At 2026-03-06 10:00:00, the stock DRC opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.70 VND, and closed the hour at 15.80 VND with a trading volume of 21,100 shares."
2026-03-06 11:00:00,15.8,15.8,15.7,15.7,12900,DRC,"At 2026-03-06 11:00:00, the stock DRC opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 12,900 shares."
2026-03-06 13:00:00,15.7,15.7,15.5,15.65,121600,DRC,"At 2026-03-06 13:00:00, the stock DRC opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.50 VND, and closed the hour at 15.65 VND with a trading volume of 121,600 shares."
2026-03-06 14:00:00,15.65,15.65,15.4,15.5,72800,DRC,"At 2026-03-06 14:00:00, the stock DRC opened at 15.65 VND, reached a high of 15.65 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 72,800 shares."
2026-03-09 09:00:00,14.55,14.6,14.45,14.45,543300,DRC,"At 2026-03-09 09:00:00, the stock DRC opened at 14.55 VND, reached a high of 14.60 VND, a low of 14.45 VND, and closed the hour at 14.45 VND with a trading volume of 543,300 shares."
2026-03-09 10:00:00,14.45,14.45,14.45,14.45,81600,DRC,"At 2026-03-09 10:00:00, the stock DRC opened at 14.45 VND, reached a high of 14.45 VND, a low of 14.45 VND, and closed the hour at 14.45 VND with a trading volume of 81,600 shares."
2026-03-09 11:00:00,14.45,14.45,14.45,14.45,1600,DRC,"At 2026-03-09 11:00:00, the stock DRC opened at 14.45 VND, reached a high of 14.45 VND, a low of 14.45 VND, and closed the hour at 14.45 VND with a trading volume of 1,600 shares."
2026-03-09 13:00:00,14.45,14.45,14.45,14.45,87400,DRC,"At 2026-03-09 13:00:00, the stock DRC opened at 14.45 VND, reached a high of 14.45 VND, a low of 14.45 VND, and closed the hour at 14.45 VND with a trading volume of 87,400 shares."
2026-03-09 14:00:00,14.45,14.45,14.45,14.45,4000,DRC,"At 2026-03-09 14:00:00, the stock DRC opened at 14.45 VND, reached a high of 14.45 VND, a low of 14.45 VND, and closed the hour at 14.45 VND with a trading volume of 4,000 shares."
2026-03-10 09:00:00,14.7,14.8,14.15,14.55,211800,DRC,"At 2026-03-10 09:00:00, the stock DRC opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.15 VND, and closed the hour at 14.55 VND with a trading volume of 211,800 shares."
2026-03-10 10:00:00,14.55,14.7,14.45,14.5,125000,DRC,"At 2026-03-10 10:00:00, the stock DRC opened at 14.55 VND, reached a high of 14.70 VND, a low of 14.45 VND, and closed the hour at 14.50 VND with a trading volume of 125,000 shares."
2026-03-10 11:00:00,14.5,14.5,14.4,14.45,55400,DRC,"At 2026-03-10 11:00:00, the stock DRC opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.45 VND with a trading volume of 55,400 shares."
2026-03-10 13:00:00,14.45,14.45,13.9,13.95,617100,DRC,"At 2026-03-10 13:00:00, the stock DRC opened at 14.45 VND, reached a high of 14.45 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 617,100 shares."
2026-03-10 14:00:00,13.95,14.2,13.85,14.0,380800,DRC,"At 2026-03-10 14:00:00, the stock DRC opened at 13.95 VND, reached a high of 14.20 VND, a low of 13.85 VND, and closed the hour at 14.00 VND with a trading volume of 380,800 shares."
2026-03-11 09:00:00,14.0,14.35,14.0,14.25,77400,DRC,"At 2026-03-11 09:00:00, the stock DRC opened at 14.00 VND, reached a high of 14.35 VND, a low of 14.00 VND, and closed the hour at 14.25 VND with a trading volume of 77,400 shares."
2026-03-11 10:00:00,14.25,14.35,14.15,14.3,68100,DRC,"At 2026-03-11 10:00:00, the stock DRC opened at 14.25 VND, reached a high of 14.35 VND, a low of 14.15 VND, and closed the hour at 14.30 VND with a trading volume of 68,100 shares."
2026-03-11 11:00:00,14.3,14.3,14.1,14.1,41800,DRC,"At 2026-03-11 11:00:00, the stock DRC opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 41,800 shares."
2026-03-11 13:00:00,14.1,14.35,14.1,14.3,332600,DRC,"At 2026-03-11 13:00:00, the stock DRC opened at 14.10 VND, reached a high of 14.35 VND, a low of 14.10 VND, and closed the hour at 14.30 VND with a trading volume of 332,600 shares."
2026-03-11 14:00:00,14.25,14.35,14.25,14.35,44400,DRC,"At 2026-03-11 14:00:00, the stock DRC opened at 14.25 VND, reached a high of 14.35 VND, a low of 14.25 VND, and closed the hour at 14.35 VND with a trading volume of 44,400 shares."
2026-03-12 09:00:00,14.3,14.35,14.1,14.25,110600,DRC,"At 2026-03-12 09:00:00, the stock DRC opened at 14.30 VND, reached a high of 14.35 VND, a low of 14.10 VND, and closed the hour at 14.25 VND with a trading volume of 110,600 shares."
2026-03-12 10:00:00,14.25,14.25,14.1,14.1,114000,DRC,"At 2026-03-12 10:00:00, the stock DRC opened at 14.25 VND, reached a high of 14.25 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 114,000 shares."
2026-03-12 11:00:00,14.1,14.2,14.05,14.1,49500,DRC,"At 2026-03-12 11:00:00, the stock DRC opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.05 VND, and closed the hour at 14.10 VND with a trading volume of 49,500 shares."
2026-03-12 13:00:00,14.15,14.2,14.0,14.2,134000,DRC,"At 2026-03-12 13:00:00, the stock DRC opened at 14.15 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.20 VND with a trading volume of 134,000 shares."
2026-03-12 14:00:00,14.2,14.2,14.1,14.15,27300,DRC,"At 2026-03-12 14:00:00, the stock DRC opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.15 VND with a trading volume of 27,300 shares."
2026-03-13 09:00:00,14.15,14.25,14.15,14.25,43000,DRC,"At 2026-03-13 09:00:00, the stock DRC opened at 14.15 VND, reached a high of 14.25 VND, a low of 14.15 VND, and closed the hour at 14.25 VND with a trading volume of 43,000 shares."
2026-03-13 10:00:00,14.25,14.3,14.15,14.25,65700,DRC,"At 2026-03-13 10:00:00, the stock DRC opened at 14.25 VND, reached a high of 14.30 VND, a low of 14.15 VND, and closed the hour at 14.25 VND with a trading volume of 65,700 shares."
2026-03-13 11:00:00,14.25,14.25,14.2,14.25,67200,DRC,"At 2026-03-13 11:00:00, the stock DRC opened at 14.25 VND, reached a high of 14.25 VND, a low of 14.20 VND, and closed the hour at 14.25 VND with a trading volume of 67,200 shares."
2026-03-13 13:00:00,14.25,14.25,14.15,14.15,95000,DRC,"At 2026-03-13 13:00:00, the stock DRC opened at 14.25 VND, reached a high of 14.25 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 95,000 shares."
2026-03-13 14:00:00,14.15,14.2,14.1,14.2,69200,DRC,"At 2026-03-13 14:00:00, the stock DRC opened at 14.15 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 69,200 shares."
2026-03-16 09:00:00,14.3,14.4,14.2,14.25,87100,DRC,"At 2026-03-16 09:00:00, the stock DRC opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.20 VND, and closed the hour at 14.25 VND with a trading volume of 87,100 shares."
2026-03-16 10:00:00,14.3,14.3,14.2,14.25,39300,DRC,"At 2026-03-16 10:00:00, the stock DRC opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.25 VND with a trading volume of 39,300 shares."
2026-03-16 11:00:00,14.25,14.35,14.25,14.25,26400,DRC,"At 2026-03-16 11:00:00, the stock DRC opened at 14.25 VND, reached a high of 14.35 VND, a low of 14.25 VND, and closed the hour at 14.25 VND with a trading volume of 26,400 shares."
2026-03-16 13:00:00,14.25,14.25,14.15,14.25,58300,DRC,"At 2026-03-16 13:00:00, the stock DRC opened at 14.25 VND, reached a high of 14.25 VND, a low of 14.15 VND, and closed the hour at 14.25 VND with a trading volume of 58,300 shares."
2026-03-16 14:00:00,14.25,14.25,14.2,14.2,24000,DRC,"At 2026-03-16 14:00:00, the stock DRC opened at 14.25 VND, reached a high of 14.25 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 24,000 shares."
2026-03-17 09:00:00,14.25,14.3,14.2,14.3,29700,DRC,"At 2026-03-17 09:00:00, the stock DRC opened at 14.25 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 29,700 shares."
2026-03-17 10:00:00,14.3,14.3,14.25,14.25,41300,DRC,"At 2026-03-17 10:00:00, the stock DRC opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.25 VND, and closed the hour at 14.25 VND with a trading volume of 41,300 shares."
2026-03-17 11:00:00,14.25,14.25,14.2,14.2,35500,DRC,"At 2026-03-17 11:00:00, the stock DRC opened at 14.25 VND, reached a high of 14.25 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 35,500 shares."
2026-03-17 13:00:00,14.2,14.2,14.15,14.2,77200,DRC,"At 2026-03-17 13:00:00, the stock DRC opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.15 VND, and closed the hour at 14.20 VND with a trading volume of 77,200 shares."
2026-03-17 14:00:00,14.2,14.2,14.15,14.2,71400,DRC,"At 2026-03-17 14:00:00, the stock DRC opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.15 VND, and closed the hour at 14.20 VND with a trading volume of 71,400 shares."
2026-03-18 09:00:00,14.2,14.25,14.15,14.2,31900,DRC,"At 2026-03-18 09:00:00, the stock DRC opened at 14.20 VND, reached a high of 14.25 VND, a low of 14.15 VND, and closed the hour at 14.20 VND with a trading volume of 31,900 shares."
2026-03-18 10:00:00,14.2,14.25,14.15,14.15,59600,DRC,"At 2026-03-18 10:00:00, the stock DRC opened at 14.20 VND, reached a high of 14.25 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 59,600 shares."
2026-03-18 11:00:00,14.15,14.15,14.05,14.15,65000,DRC,"At 2026-03-18 11:00:00, the stock DRC opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.05 VND, and closed the hour at 14.15 VND with a trading volume of 65,000 shares."
2026-03-18 13:00:00,14.1,14.15,13.95,14.0,208100,DRC,"At 2026-03-18 13:00:00, the stock DRC opened at 14.10 VND, reached a high of 14.15 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 208,100 shares."
2026-03-18 14:00:00,14.0,14.15,13.95,14.0,222700,DRC,"At 2026-03-18 14:00:00, the stock DRC opened at 14.00 VND, reached a high of 14.15 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 222,700 shares."
2026-03-19 09:00:00,14.0,14.05,13.95,14.0,126300,DRC,"At 2026-03-19 09:00:00, the stock DRC opened at 14.00 VND, reached a high of 14.05 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 126,300 shares."
2026-03-19 10:00:00,14.0,14.0,13.9,13.95,65200,DRC,"At 2026-03-19 10:00:00, the stock DRC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 65,200 shares."
2026-03-19 11:00:00,13.95,13.95,13.9,13.95,8000,DRC,"At 2026-03-19 11:00:00, the stock DRC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 8,000 shares."
2026-03-19 13:00:00,13.95,13.95,13.7,13.75,154900,DRC,"At 2026-03-19 13:00:00, the stock DRC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.70 VND, and closed the hour at 13.75 VND with a trading volume of 154,900 shares."
2026-03-19 14:00:00,13.8,13.95,13.75,13.75,101000,DRC,"At 2026-03-19 14:00:00, the stock DRC opened at 13.80 VND, reached a high of 13.95 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 101,000 shares."
2026-03-20 09:00:00,13.7,13.75,13.6,13.75,76700,DRC,"At 2026-03-20 09:00:00, the stock DRC opened at 13.70 VND, reached a high of 13.75 VND, a low of 13.60 VND, and closed the hour at 13.75 VND with a trading volume of 76,700 shares."
2026-03-20 10:00:00,13.75,13.75,13.6,13.7,156400,DRC,"At 2026-03-20 10:00:00, the stock DRC opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 156,400 shares."
2026-03-20 11:00:00,13.65,13.7,13.6,13.6,55100,DRC,"At 2026-03-20 11:00:00, the stock DRC opened at 13.65 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 55,100 shares."
2026-03-20 13:00:00,13.65,13.65,13.55,13.65,159200,DRC,"At 2026-03-20 13:00:00, the stock DRC opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.55 VND, and closed the hour at 13.65 VND with a trading volume of 159,200 shares."
2026-03-20 14:00:00,13.65,13.65,13.55,13.6,70600,DRC,"At 2026-03-20 14:00:00, the stock DRC opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.55 VND, and closed the hour at 13.60 VND with a trading volume of 70,600 shares."
