time,open,high,low,close,volume,ticker,llm_text
2023-12-14 11:00:00,4.6,4.6,4.6,4.6,1100,RGC,"At 2023-12-14 11:00:00, the stock RGC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,100 shares."
2023-12-14 13:00:00,4.6,4.6,4.6,4.6,1300,RGC,"At 2023-12-14 13:00:00, the stock RGC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,300 shares."
2023-12-14 14:00:00,4.5,4.6,4.5,4.6,300,RGC,"At 2023-12-14 14:00:00, the stock RGC opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 300 shares."
2023-12-15 09:00:00,4.6,4.6,4.6,4.6,200,RGC,"At 2023-12-15 09:00:00, the stock RGC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 200 shares."
2023-12-15 10:00:00,4.6,4.6,4.6,4.6,3000,RGC,"At 2023-12-15 10:00:00, the stock RGC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 3,000 shares."
2023-12-15 11:00:00,4.6,4.6,4.6,4.6,9000,RGC,"At 2023-12-15 11:00:00, the stock RGC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 9,000 shares."
2023-12-15 13:00:00,4.5,4.6,4.5,4.6,6500,RGC,"At 2023-12-15 13:00:00, the stock RGC opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 6,500 shares."
2023-12-15 14:00:00,4.5,4.5,4.4,4.4,2400,RGC,"At 2023-12-15 14:00:00, the stock RGC opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 2,400 shares."
2023-12-18 14:00:00,4.3,4.3,4.3,4.3,2400,RGC,"At 2023-12-18 14:00:00, the stock RGC opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 2,400 shares."
2023-12-19 09:00:00,4.2,4.2,4.1,4.1,3200,RGC,"At 2023-12-19 09:00:00, the stock RGC opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 3,200 shares."
2023-12-19 10:00:00,4.2,4.2,4.2,4.2,6800,RGC,"At 2023-12-19 10:00:00, the stock RGC opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 6,800 shares."
2023-12-19 13:00:00,4.3,4.3,4.3,4.3,1000,RGC,"At 2023-12-19 13:00:00, the stock RGC opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,000 shares."
2023-12-19 14:00:00,4.3,4.4,4.3,4.4,200,RGC,"At 2023-12-19 14:00:00, the stock RGC opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 200 shares."
2023-12-20 09:00:00,4.2,4.2,4.1,4.1,4900,RGC,"At 2023-12-20 09:00:00, the stock RGC opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 4,900 shares."
2023-12-20 10:00:00,4.2,4.5,4.2,4.5,1100,RGC,"At 2023-12-20 10:00:00, the stock RGC opened at 4.20 VND, reached a high of 4.50 VND, a low of 4.20 VND, and closed the hour at 4.50 VND with a trading volume of 1,100 shares."
2023-12-20 13:00:00,4.3,4.4,4.3,4.4,3400,RGC,"At 2023-12-20 13:00:00, the stock RGC opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 3,400 shares."
2023-12-20 14:00:00,4.4,4.4,4.3,4.3,1900,RGC,"At 2023-12-20 14:00:00, the stock RGC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,900 shares."
2023-12-21 09:00:00,4.3,4.3,4.0,4.0,8000,RGC,"At 2023-12-21 09:00:00, the stock RGC opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 8,000 shares."
2023-12-21 10:00:00,4.1,4.3,4.1,4.3,1000,RGC,"At 2023-12-21 10:00:00, the stock RGC opened at 4.10 VND, reached a high of 4.30 VND, a low of 4.10 VND, and closed the hour at 4.30 VND with a trading volume of 1,000 shares."
2023-12-21 11:00:00,4.3,4.3,4.3,4.3,100,RGC,"At 2023-12-21 11:00:00, the stock RGC opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2023-12-21 13:00:00,4.2,4.3,4.0,4.0,20700,RGC,"At 2023-12-21 13:00:00, the stock RGC opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 20,700 shares."
2023-12-21 14:00:00,4.0,4.2,4.0,4.2,11000,RGC,"At 2023-12-21 14:00:00, the stock RGC opened at 4.00 VND, reached a high of 4.20 VND, a low of 4.00 VND, and closed the hour at 4.20 VND with a trading volume of 11,000 shares."
2023-12-22 09:00:00,4.3,4.4,4.3,4.4,3700,RGC,"At 2023-12-22 09:00:00, the stock RGC opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 3,700 shares."
2023-12-22 10:00:00,4.4,4.4,4.2,4.2,1300,RGC,"At 2023-12-22 10:00:00, the stock RGC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,300 shares."
2023-12-22 13:00:00,4.2,4.6,4.1,4.6,11900,RGC,"At 2023-12-22 13:00:00, the stock RGC opened at 4.20 VND, reached a high of 4.60 VND, a low of 4.10 VND, and closed the hour at 4.60 VND with a trading volume of 11,900 shares."
2023-12-22 14:00:00,4.6,4.6,4.6,4.6,2000,RGC,"At 2023-12-22 14:00:00, the stock RGC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 2,000 shares."
2023-12-25 09:00:00,4.3,4.3,4.3,4.3,700,RGC,"At 2023-12-25 09:00:00, the stock RGC opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 700 shares."
2023-12-25 10:00:00,4.2,4.2,4.2,4.2,4000,RGC,"At 2023-12-25 10:00:00, the stock RGC opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 4,000 shares."
2023-12-25 14:00:00,4.2,4.2,4.2,4.2,3000,RGC,"At 2023-12-25 14:00:00, the stock RGC opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 3,000 shares."
2023-12-26 09:00:00,4.2,4.2,4.2,4.2,100,RGC,"At 2023-12-26 09:00:00, the stock RGC opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2023-12-26 10:00:00,4.1,4.5,4.1,4.4,14300,RGC,"At 2023-12-26 10:00:00, the stock RGC opened at 4.10 VND, reached a high of 4.50 VND, a low of 4.10 VND, and closed the hour at 4.40 VND with a trading volume of 14,300 shares."
2023-12-26 11:00:00,4.4,4.4,4.4,4.4,4300,RGC,"At 2023-12-26 11:00:00, the stock RGC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 4,300 shares."
2023-12-26 13:00:00,4.4,4.5,4.4,4.5,5200,RGC,"At 2023-12-26 13:00:00, the stock RGC opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 5,200 shares."
2023-12-26 14:00:00,4.5,4.6,4.5,4.6,5300,RGC,"At 2023-12-26 14:00:00, the stock RGC opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 5,300 shares."
2023-12-27 11:00:00,4.4,4.4,4.2,4.2,3700,RGC,"At 2023-12-27 11:00:00, the stock RGC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 3,700 shares."
2023-12-27 13:00:00,4.2,4.3,4.2,4.2,2800,RGC,"At 2023-12-27 13:00:00, the stock RGC opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 2,800 shares."
2023-12-27 14:00:00,4.3,4.3,4.2,4.2,1500,RGC,"At 2023-12-27 14:00:00, the stock RGC opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,500 shares."
2023-12-28 09:00:00,4.2,4.2,4.2,4.2,2300,RGC,"At 2023-12-28 09:00:00, the stock RGC opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 2,300 shares."
2023-12-28 10:00:00,4.1,4.1,4.1,4.1,900,RGC,"At 2023-12-28 10:00:00, the stock RGC opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 900 shares."
2023-12-28 13:00:00,4.1,4.2,4.1,4.1,4100,RGC,"At 2023-12-28 13:00:00, the stock RGC opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 4,100 shares."
2023-12-28 14:00:00,4.1,4.1,3.8,3.8,11300,RGC,"At 2023-12-28 14:00:00, the stock RGC opened at 4.10 VND, reached a high of 4.10 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 11,300 shares."
2023-12-29 10:00:00,4.0,4.0,4.0,4.0,2100,RGC,"At 2023-12-29 10:00:00, the stock RGC opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 2,100 shares."
2023-12-29 13:00:00,4.0,4.0,4.0,4.0,300,RGC,"At 2023-12-29 13:00:00, the stock RGC opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 300 shares."
2023-12-29 14:00:00,4.0,4.0,4.0,4.0,4000,RGC,"At 2023-12-29 14:00:00, the stock RGC opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 4,000 shares."
2024-01-02 09:00:00,3.8,3.8,3.8,3.8,1500,RGC,"At 2024-01-02 09:00:00, the stock RGC opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,500 shares."
2024-01-02 10:00:00,3.6,3.6,3.6,3.6,9100,RGC,"At 2024-01-02 10:00:00, the stock RGC opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 9,100 shares."
2024-01-02 11:00:00,3.7,3.7,3.7,3.7,2000,RGC,"At 2024-01-02 11:00:00, the stock RGC opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 2,000 shares."
2024-01-02 13:00:00,3.8,3.8,3.8,3.8,5000,RGC,"At 2024-01-02 13:00:00, the stock RGC opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 5,000 shares."
2024-01-02 14:00:00,3.9,3.9,3.9,3.9,100,RGC,"At 2024-01-02 14:00:00, the stock RGC opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2024-01-03 09:00:00,3.7,3.7,3.7,3.7,1000,RGC,"At 2024-01-03 09:00:00, the stock RGC opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 1,000 shares."
2024-01-03 10:00:00,3.7,3.7,3.7,3.7,400,RGC,"At 2024-01-03 10:00:00, the stock RGC opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 400 shares."
2024-01-03 13:00:00,3.7,3.7,3.6,3.6,5100,RGC,"At 2024-01-03 13:00:00, the stock RGC opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 5,100 shares."
2024-01-03 14:00:00,3.6,3.6,3.6,3.6,2500,RGC,"At 2024-01-03 14:00:00, the stock RGC opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 2,500 shares."
2024-01-04 09:00:00,3.4,3.4,3.1,3.1,54400,RGC,"At 2024-01-04 09:00:00, the stock RGC opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 54,400 shares."
2024-01-04 10:00:00,3.1,3.2,3.1,3.1,35900,RGC,"At 2024-01-04 10:00:00, the stock RGC opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 35,900 shares."
2024-01-04 11:00:00,3.1,3.1,3.1,3.1,11900,RGC,"At 2024-01-04 11:00:00, the stock RGC opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 11,900 shares."
2024-01-04 13:00:00,3.1,3.2,3.1,3.2,6200,RGC,"At 2024-01-04 13:00:00, the stock RGC opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 6,200 shares."
2024-01-04 14:00:00,3.2,3.3,3.1,3.3,11400,RGC,"At 2024-01-04 14:00:00, the stock RGC opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.10 VND, and closed the hour at 3.30 VND with a trading volume of 11,400 shares."
2024-01-05 09:00:00,3.2,3.2,3.2,3.2,3600,RGC,"At 2024-01-05 09:00:00, the stock RGC opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 3,600 shares."
2024-01-05 10:00:00,3.2,3.2,3.2,3.2,1000,RGC,"At 2024-01-05 10:00:00, the stock RGC opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 1,000 shares."
2024-01-05 13:00:00,3.2,3.2,3.2,3.2,3200,RGC,"At 2024-01-05 13:00:00, the stock RGC opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 3,200 shares."
2024-01-05 14:00:00,3.3,3.3,3.1,3.1,1600,RGC,"At 2024-01-05 14:00:00, the stock RGC opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 1,600 shares."
2024-01-08 09:00:00,3.3,3.4,3.3,3.4,10600,RGC,"At 2024-01-08 09:00:00, the stock RGC opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 10,600 shares."
2024-01-08 10:00:00,3.4,3.5,3.4,3.4,2800,RGC,"At 2024-01-08 10:00:00, the stock RGC opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 2,800 shares."
2024-01-08 11:00:00,3.4,3.4,3.4,3.4,200,RGC,"At 2024-01-08 11:00:00, the stock RGC opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 200 shares."
2024-01-08 13:00:00,3.3,3.6,3.3,3.4,34200,RGC,"At 2024-01-08 13:00:00, the stock RGC opened at 3.30 VND, reached a high of 3.60 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 34,200 shares."
2024-01-08 14:00:00,3.4,3.4,3.4,3.4,2800,RGC,"At 2024-01-08 14:00:00, the stock RGC opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 2,800 shares."
2024-01-09 09:00:00,3.5,3.5,3.5,3.5,5000,RGC,"At 2024-01-09 09:00:00, the stock RGC opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 5,000 shares."
2024-01-09 10:00:00,3.4,3.5,3.4,3.5,11800,RGC,"At 2024-01-09 10:00:00, the stock RGC opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 11,800 shares."
2024-01-09 11:00:00,3.4,3.4,3.4,3.4,100,RGC,"At 2024-01-09 11:00:00, the stock RGC opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2024-01-09 13:00:00,3.4,3.4,3.4,3.4,2700,RGC,"At 2024-01-09 13:00:00, the stock RGC opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 2,700 shares."
2024-01-09 14:00:00,3.5,3.7,3.5,3.7,10800,RGC,"At 2024-01-09 14:00:00, the stock RGC opened at 3.50 VND, reached a high of 3.70 VND, a low of 3.50 VND, and closed the hour at 3.70 VND with a trading volume of 10,800 shares."
2024-01-10 09:00:00,3.5,3.5,3.5,3.5,1600,RGC,"At 2024-01-10 09:00:00, the stock RGC opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,600 shares."
2024-01-10 10:00:00,3.5,3.5,3.5,3.5,3200,RGC,"At 2024-01-10 10:00:00, the stock RGC opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 3,200 shares."
2024-01-10 11:00:00,3.5,3.5,3.5,3.5,1700,RGC,"At 2024-01-10 11:00:00, the stock RGC opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,700 shares."
2024-01-10 13:00:00,3.4,3.4,3.4,3.4,2700,RGC,"At 2024-01-10 13:00:00, the stock RGC opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 2,700 shares."
2024-01-10 14:00:00,3.5,3.5,3.5,3.5,7200,RGC,"At 2024-01-10 14:00:00, the stock RGC opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 7,200 shares."
2024-01-11 09:00:00,3.3,3.4,3.3,3.4,21900,RGC,"At 2024-01-11 09:00:00, the stock RGC opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 21,900 shares."
2024-01-11 10:00:00,3.4,3.4,3.3,3.3,8200,RGC,"At 2024-01-11 10:00:00, the stock RGC opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 8,200 shares."
2024-01-11 11:00:00,3.4,3.4,3.4,3.4,4300,RGC,"At 2024-01-11 11:00:00, the stock RGC opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 4,300 shares."
2024-01-11 13:00:00,3.3,3.4,3.0,3.0,106300,RGC,"At 2024-01-11 13:00:00, the stock RGC opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 106,300 shares."
2024-01-11 14:00:00,3.1,3.4,3.1,3.4,8500,RGC,"At 2024-01-11 14:00:00, the stock RGC opened at 3.10 VND, reached a high of 3.40 VND, a low of 3.10 VND, and closed the hour at 3.40 VND with a trading volume of 8,500 shares."
