time,open,high,low,close,volume,ticker,llm_text
2026-02-23 09:00:00,62.9,62.9,61.6,61.8,436700,VHC,"At 2026-02-23 09:00:00, the stock VHC opened at 62.90 VND, reached a high of 62.90 VND, a low of 61.60 VND, and closed the hour at 61.80 VND with a trading volume of 436,700 shares."
2026-02-23 10:00:00,61.8,62.1,61.0,61.2,350600,VHC,"At 2026-02-23 10:00:00, the stock VHC opened at 61.80 VND, reached a high of 62.10 VND, a low of 61.00 VND, and closed the hour at 61.20 VND with a trading volume of 350,600 shares."
2026-02-23 11:00:00,61.2,61.3,61.0,61.2,126300,VHC,"At 2026-02-23 11:00:00, the stock VHC opened at 61.20 VND, reached a high of 61.30 VND, a low of 61.00 VND, and closed the hour at 61.20 VND with a trading volume of 126,300 shares."
2026-02-23 13:00:00,61.2,62.0,61.1,61.7,276500,VHC,"At 2026-02-23 13:00:00, the stock VHC opened at 61.20 VND, reached a high of 62.00 VND, a low of 61.10 VND, and closed the hour at 61.70 VND with a trading volume of 276,500 shares."
2026-02-23 14:00:00,61.8,62.0,61.5,61.9,278600,VHC,"At 2026-02-23 14:00:00, the stock VHC opened at 61.80 VND, reached a high of 62.00 VND, a low of 61.50 VND, and closed the hour at 61.90 VND with a trading volume of 278,600 shares."
2026-02-24 09:00:00,61.7,62.3,61.6,61.9,235600,VHC,"At 2026-02-24 09:00:00, the stock VHC opened at 61.70 VND, reached a high of 62.30 VND, a low of 61.60 VND, and closed the hour at 61.90 VND with a trading volume of 235,600 shares."
2026-02-24 10:00:00,61.9,62.1,61.3,61.4,215500,VHC,"At 2026-02-24 10:00:00, the stock VHC opened at 61.90 VND, reached a high of 62.10 VND, a low of 61.30 VND, and closed the hour at 61.40 VND with a trading volume of 215,500 shares."
2026-02-24 11:00:00,61.4,61.5,61.2,61.2,111800,VHC,"At 2026-02-24 11:00:00, the stock VHC opened at 61.40 VND, reached a high of 61.50 VND, a low of 61.20 VND, and closed the hour at 61.20 VND with a trading volume of 111,800 shares."
2026-02-24 13:00:00,61.2,61.4,61.0,61.1,453000,VHC,"At 2026-02-24 13:00:00, the stock VHC opened at 61.20 VND, reached a high of 61.40 VND, a low of 61.00 VND, and closed the hour at 61.10 VND with a trading volume of 453,000 shares."
2026-02-24 14:00:00,61.1,61.7,60.9,61.7,358600,VHC,"At 2026-02-24 14:00:00, the stock VHC opened at 61.10 VND, reached a high of 61.70 VND, a low of 60.90 VND, and closed the hour at 61.70 VND with a trading volume of 358,600 shares."
2026-02-25 09:00:00,61.9,63.8,61.9,62.5,319700,VHC,"At 2026-02-25 09:00:00, the stock VHC opened at 61.90 VND, reached a high of 63.80 VND, a low of 61.90 VND, and closed the hour at 62.50 VND with a trading volume of 319,700 shares."
2026-02-25 10:00:00,62.5,63.0,62.0,63.0,236500,VHC,"At 2026-02-25 10:00:00, the stock VHC opened at 62.50 VND, reached a high of 63.00 VND, a low of 62.00 VND, and closed the hour at 63.00 VND with a trading volume of 236,500 shares."
2026-02-25 11:00:00,63.0,63.0,62.6,62.6,86800,VHC,"At 2026-02-25 11:00:00, the stock VHC opened at 63.00 VND, reached a high of 63.00 VND, a low of 62.60 VND, and closed the hour at 62.60 VND with a trading volume of 86,800 shares."
2026-02-25 13:00:00,62.6,62.9,62.4,62.9,152500,VHC,"At 2026-02-25 13:00:00, the stock VHC opened at 62.60 VND, reached a high of 62.90 VND, a low of 62.40 VND, and closed the hour at 62.90 VND with a trading volume of 152,500 shares."
2026-02-25 14:00:00,62.8,62.8,62.3,62.7,269200,VHC,"At 2026-02-25 14:00:00, the stock VHC opened at 62.80 VND, reached a high of 62.80 VND, a low of 62.30 VND, and closed the hour at 62.70 VND with a trading volume of 269,200 shares."
2026-02-26 09:00:00,63.1,63.1,62.0,62.1,200600,VHC,"At 2026-02-26 09:00:00, the stock VHC opened at 63.10 VND, reached a high of 63.10 VND, a low of 62.00 VND, and closed the hour at 62.10 VND with a trading volume of 200,600 shares."
2026-02-26 10:00:00,62.1,62.2,62.0,62.0,153700,VHC,"At 2026-02-26 10:00:00, the stock VHC opened at 62.10 VND, reached a high of 62.20 VND, a low of 62.00 VND, and closed the hour at 62.00 VND with a trading volume of 153,700 shares."
2026-02-26 11:00:00,62.0,62.0,61.9,61.9,111100,VHC,"At 2026-02-26 11:00:00, the stock VHC opened at 62.00 VND, reached a high of 62.00 VND, a low of 61.90 VND, and closed the hour at 61.90 VND with a trading volume of 111,100 shares."
2026-02-26 13:00:00,61.9,62.1,61.8,62.0,266500,VHC,"At 2026-02-26 13:00:00, the stock VHC opened at 61.90 VND, reached a high of 62.10 VND, a low of 61.80 VND, and closed the hour at 62.00 VND with a trading volume of 266,500 shares."
2026-02-26 14:00:00,62.1,62.6,62.0,62.6,176500,VHC,"At 2026-02-26 14:00:00, the stock VHC opened at 62.10 VND, reached a high of 62.60 VND, a low of 62.00 VND, and closed the hour at 62.60 VND with a trading volume of 176,500 shares."
2026-02-27 09:00:00,62.5,62.5,62.0,62.1,179600,VHC,"At 2026-02-27 09:00:00, the stock VHC opened at 62.50 VND, reached a high of 62.50 VND, a low of 62.00 VND, and closed the hour at 62.10 VND with a trading volume of 179,600 shares."
2026-02-27 10:00:00,62.2,62.3,61.6,61.7,253400,VHC,"At 2026-02-27 10:00:00, the stock VHC opened at 62.20 VND, reached a high of 62.30 VND, a low of 61.60 VND, and closed the hour at 61.70 VND with a trading volume of 253,400 shares."
2026-02-27 11:00:00,61.7,61.9,61.6,61.9,37500,VHC,"At 2026-02-27 11:00:00, the stock VHC opened at 61.70 VND, reached a high of 61.90 VND, a low of 61.60 VND, and closed the hour at 61.90 VND with a trading volume of 37,500 shares."
2026-02-27 13:00:00,61.9,62.0,61.6,61.9,172100,VHC,"At 2026-02-27 13:00:00, the stock VHC opened at 61.90 VND, reached a high of 62.00 VND, a low of 61.60 VND, and closed the hour at 61.90 VND with a trading volume of 172,100 shares."
2026-02-27 14:00:00,61.9,62.0,61.4,61.5,564800,VHC,"At 2026-02-27 14:00:00, the stock VHC opened at 61.90 VND, reached a high of 62.00 VND, a low of 61.40 VND, and closed the hour at 61.50 VND with a trading volume of 564,800 shares."
2026-03-02 09:00:00,60.4,63.0,59.8,63.0,774400,VHC,"At 2026-03-02 09:00:00, the stock VHC opened at 60.40 VND, reached a high of 63.00 VND, a low of 59.80 VND, and closed the hour at 63.00 VND with a trading volume of 774,400 shares."
2026-03-02 10:00:00,63.0,64.0,62.4,63.4,667700,VHC,"At 2026-03-02 10:00:00, the stock VHC opened at 63.00 VND, reached a high of 64.00 VND, a low of 62.40 VND, and closed the hour at 63.40 VND with a trading volume of 667,700 shares."
2026-03-02 11:00:00,63.4,64.0,63.2,63.5,128000,VHC,"At 2026-03-02 11:00:00, the stock VHC opened at 63.40 VND, reached a high of 64.00 VND, a low of 63.20 VND, and closed the hour at 63.50 VND with a trading volume of 128,000 shares."
2026-03-02 13:00:00,63.5,65.3,63.5,64.5,915800,VHC,"At 2026-03-02 13:00:00, the stock VHC opened at 63.50 VND, reached a high of 65.30 VND, a low of 63.50 VND, and closed the hour at 64.50 VND with a trading volume of 915,800 shares."
2026-03-02 14:00:00,64.5,64.6,63.7,64.2,257000,VHC,"At 2026-03-02 14:00:00, the stock VHC opened at 64.50 VND, reached a high of 64.60 VND, a low of 63.70 VND, and closed the hour at 64.20 VND with a trading volume of 257,000 shares."
2026-03-03 09:00:00,65.0,65.1,63.6,63.7,214400,VHC,"At 2026-03-03 09:00:00, the stock VHC opened at 65.00 VND, reached a high of 65.10 VND, a low of 63.60 VND, and closed the hour at 63.70 VND with a trading volume of 214,400 shares."
2026-03-03 10:00:00,63.7,64.4,63.6,63.8,175200,VHC,"At 2026-03-03 10:00:00, the stock VHC opened at 63.70 VND, reached a high of 64.40 VND, a low of 63.60 VND, and closed the hour at 63.80 VND with a trading volume of 175,200 shares."
2026-03-03 11:00:00,63.8,64.2,63.8,63.9,75100,VHC,"At 2026-03-03 11:00:00, the stock VHC opened at 63.80 VND, reached a high of 64.20 VND, a low of 63.80 VND, and closed the hour at 63.90 VND with a trading volume of 75,100 shares."
2026-03-03 13:00:00,63.9,65.3,63.0,63.9,1198400,VHC,"At 2026-03-03 13:00:00, the stock VHC opened at 63.90 VND, reached a high of 65.30 VND, a low of 63.00 VND, and closed the hour at 63.90 VND with a trading volume of 1,198,400 shares."
2026-03-03 14:00:00,63.9,63.9,62.8,62.8,426000,VHC,"At 2026-03-03 14:00:00, the stock VHC opened at 63.90 VND, reached a high of 63.90 VND, a low of 62.80 VND, and closed the hour at 62.80 VND with a trading volume of 426,000 shares."
2026-03-04 09:00:00,62.4,62.6,61.5,61.9,457700,VHC,"At 2026-03-04 09:00:00, the stock VHC opened at 62.40 VND, reached a high of 62.60 VND, a low of 61.50 VND, and closed the hour at 61.90 VND with a trading volume of 457,700 shares."
2026-03-04 10:00:00,61.9,62.2,61.0,61.1,656800,VHC,"At 2026-03-04 10:00:00, the stock VHC opened at 61.90 VND, reached a high of 62.20 VND, a low of 61.00 VND, and closed the hour at 61.10 VND with a trading volume of 656,800 shares."
2026-03-04 11:00:00,61.1,61.4,61.0,61.0,176300,VHC,"At 2026-03-04 11:00:00, the stock VHC opened at 61.10 VND, reached a high of 61.40 VND, a low of 61.00 VND, and closed the hour at 61.00 VND with a trading volume of 176,300 shares."
2026-03-04 13:00:00,61.0,61.0,59.9,60.7,914500,VHC,"At 2026-03-04 13:00:00, the stock VHC opened at 61.00 VND, reached a high of 61.00 VND, a low of 59.90 VND, and closed the hour at 60.70 VND with a trading volume of 914,500 shares."
2026-03-04 14:00:00,60.7,62.0,60.2,62.0,340800,VHC,"At 2026-03-04 14:00:00, the stock VHC opened at 60.70 VND, reached a high of 62.00 VND, a low of 60.20 VND, and closed the hour at 62.00 VND with a trading volume of 340,800 shares."
2026-03-05 09:00:00,62.2,62.6,60.7,60.8,358200,VHC,"At 2026-03-05 09:00:00, the stock VHC opened at 62.20 VND, reached a high of 62.60 VND, a low of 60.70 VND, and closed the hour at 60.80 VND with a trading volume of 358,200 shares."
2026-03-05 10:00:00,60.8,61.5,60.4,61.4,289800,VHC,"At 2026-03-05 10:00:00, the stock VHC opened at 60.80 VND, reached a high of 61.50 VND, a low of 60.40 VND, and closed the hour at 61.40 VND with a trading volume of 289,800 shares."
2026-03-05 11:00:00,61.5,62.0,61.1,61.2,74000,VHC,"At 2026-03-05 11:00:00, the stock VHC opened at 61.50 VND, reached a high of 62.00 VND, a low of 61.10 VND, and closed the hour at 61.20 VND with a trading volume of 74,000 shares."
2026-03-05 13:00:00,61.2,61.2,59.3,59.5,1180500,VHC,"At 2026-03-05 13:00:00, the stock VHC opened at 61.20 VND, reached a high of 61.20 VND, a low of 59.30 VND, and closed the hour at 59.50 VND with a trading volume of 1,180,500 shares."
2026-03-05 14:00:00,59.6,60.7,59.5,60.7,383700,VHC,"At 2026-03-05 14:00:00, the stock VHC opened at 59.60 VND, reached a high of 60.70 VND, a low of 59.50 VND, and closed the hour at 60.70 VND with a trading volume of 383,700 shares."
2026-03-06 09:00:00,59.8,59.8,57.8,58.6,451700,VHC,"At 2026-03-06 09:00:00, the stock VHC opened at 59.80 VND, reached a high of 59.80 VND, a low of 57.80 VND, and closed the hour at 58.60 VND with a trading volume of 451,700 shares."
2026-03-06 10:00:00,58.7,59.5,58.4,59.3,265700,VHC,"At 2026-03-06 10:00:00, the stock VHC opened at 58.70 VND, reached a high of 59.50 VND, a low of 58.40 VND, and closed the hour at 59.30 VND with a trading volume of 265,700 shares."
2026-03-06 11:00:00,58.8,59.7,58.8,59.7,78300,VHC,"At 2026-03-06 11:00:00, the stock VHC opened at 58.80 VND, reached a high of 59.70 VND, a low of 58.80 VND, and closed the hour at 59.70 VND with a trading volume of 78,300 shares."
2026-03-06 13:00:00,59.3,60.1,59.2,59.9,360700,VHC,"At 2026-03-06 13:00:00, the stock VHC opened at 59.30 VND, reached a high of 60.10 VND, a low of 59.20 VND, and closed the hour at 59.90 VND with a trading volume of 360,700 shares."
2026-03-06 14:00:00,59.9,60.7,59.2,59.2,378300,VHC,"At 2026-03-06 14:00:00, the stock VHC opened at 59.90 VND, reached a high of 60.70 VND, a low of 59.20 VND, and closed the hour at 59.20 VND with a trading volume of 378,300 shares."
2026-03-09 09:00:00,55.1,55.5,55.1,55.1,1131600,VHC,"At 2026-03-09 09:00:00, the stock VHC opened at 55.10 VND, reached a high of 55.50 VND, a low of 55.10 VND, and closed the hour at 55.10 VND with a trading volume of 1,131,600 shares."
2026-03-09 10:00:00,55.1,55.1,55.1,55.1,111000,VHC,"At 2026-03-09 10:00:00, the stock VHC opened at 55.10 VND, reached a high of 55.10 VND, a low of 55.10 VND, and closed the hour at 55.10 VND with a trading volume of 111,000 shares."
2026-03-09 11:00:00,55.1,55.1,55.1,55.1,7200,VHC,"At 2026-03-09 11:00:00, the stock VHC opened at 55.10 VND, reached a high of 55.10 VND, a low of 55.10 VND, and closed the hour at 55.10 VND with a trading volume of 7,200 shares."
2026-03-09 13:00:00,55.1,55.1,55.1,55.1,222200,VHC,"At 2026-03-09 13:00:00, the stock VHC opened at 55.10 VND, reached a high of 55.10 VND, a low of 55.10 VND, and closed the hour at 55.10 VND with a trading volume of 222,200 shares."
2026-03-09 14:00:00,55.1,55.1,55.1,55.1,208900,VHC,"At 2026-03-09 14:00:00, the stock VHC opened at 55.10 VND, reached a high of 55.10 VND, a low of 55.10 VND, and closed the hour at 55.10 VND with a trading volume of 208,900 shares."
2026-03-10 09:00:00,56.5,56.5,55.2,56.2,515100,VHC,"At 2026-03-10 09:00:00, the stock VHC opened at 56.50 VND, reached a high of 56.50 VND, a low of 55.20 VND, and closed the hour at 56.20 VND with a trading volume of 515,100 shares."
2026-03-10 10:00:00,56.3,57.0,56.2,56.6,318500,VHC,"At 2026-03-10 10:00:00, the stock VHC opened at 56.30 VND, reached a high of 57.00 VND, a low of 56.20 VND, and closed the hour at 56.60 VND with a trading volume of 318,500 shares."
2026-03-10 11:00:00,56.6,56.7,56.5,56.6,45400,VHC,"At 2026-03-10 11:00:00, the stock VHC opened at 56.60 VND, reached a high of 56.70 VND, a low of 56.50 VND, and closed the hour at 56.60 VND with a trading volume of 45,400 shares."
2026-03-10 13:00:00,56.5,56.6,56.1,56.1,282500,VHC,"At 2026-03-10 13:00:00, the stock VHC opened at 56.50 VND, reached a high of 56.60 VND, a low of 56.10 VND, and closed the hour at 56.10 VND with a trading volume of 282,500 shares."
2026-03-10 14:00:00,56.2,57.0,56.1,57.0,529300,VHC,"At 2026-03-10 14:00:00, the stock VHC opened at 56.20 VND, reached a high of 57.00 VND, a low of 56.10 VND, and closed the hour at 57.00 VND with a trading volume of 529,300 shares."
2026-03-11 09:00:00,57.2,58.2,57.1,58.2,171000,VHC,"At 2026-03-11 09:00:00, the stock VHC opened at 57.20 VND, reached a high of 58.20 VND, a low of 57.10 VND, and closed the hour at 58.20 VND with a trading volume of 171,000 shares."
2026-03-11 10:00:00,58.2,59.4,58.1,59.3,243600,VHC,"At 2026-03-11 10:00:00, the stock VHC opened at 58.20 VND, reached a high of 59.40 VND, a low of 58.10 VND, and closed the hour at 59.30 VND with a trading volume of 243,600 shares."
2026-03-11 11:00:00,59.3,59.3,58.9,59.0,124100,VHC,"At 2026-03-11 11:00:00, the stock VHC opened at 59.30 VND, reached a high of 59.30 VND, a low of 58.90 VND, and closed the hour at 59.00 VND with a trading volume of 124,100 shares."
2026-03-11 13:00:00,59.0,59.4,58.8,59.1,464200,VHC,"At 2026-03-11 13:00:00, the stock VHC opened at 59.00 VND, reached a high of 59.40 VND, a low of 58.80 VND, and closed the hour at 59.10 VND with a trading volume of 464,200 shares."
2026-03-11 14:00:00,59.1,59.2,58.9,59.0,163600,VHC,"At 2026-03-11 14:00:00, the stock VHC opened at 59.10 VND, reached a high of 59.20 VND, a low of 58.90 VND, and closed the hour at 59.00 VND with a trading volume of 163,600 shares."
2026-03-12 09:00:00,57.7,59.2,57.7,58.9,165600,VHC,"At 2026-03-12 09:00:00, the stock VHC opened at 57.70 VND, reached a high of 59.20 VND, a low of 57.70 VND, and closed the hour at 58.90 VND with a trading volume of 165,600 shares."
2026-03-12 10:00:00,58.9,58.9,58.3,58.3,146300,VHC,"At 2026-03-12 10:00:00, the stock VHC opened at 58.90 VND, reached a high of 58.90 VND, a low of 58.30 VND, and closed the hour at 58.30 VND with a trading volume of 146,300 shares."
2026-03-12 11:00:00,58.4,58.5,57.9,58.1,89200,VHC,"At 2026-03-12 11:00:00, the stock VHC opened at 58.40 VND, reached a high of 58.50 VND, a low of 57.90 VND, and closed the hour at 58.10 VND with a trading volume of 89,200 shares."
2026-03-12 13:00:00,58.1,58.9,57.9,58.7,175300,VHC,"At 2026-03-12 13:00:00, the stock VHC opened at 58.10 VND, reached a high of 58.90 VND, a low of 57.90 VND, and closed the hour at 58.70 VND with a trading volume of 175,300 shares."
2026-03-12 14:00:00,58.7,58.9,58.4,58.7,119800,VHC,"At 2026-03-12 14:00:00, the stock VHC opened at 58.70 VND, reached a high of 58.90 VND, a low of 58.40 VND, and closed the hour at 58.70 VND with a trading volume of 119,800 shares."
2026-03-13 09:00:00,59.0,61.0,58.8,60.8,499200,VHC,"At 2026-03-13 09:00:00, the stock VHC opened at 59.00 VND, reached a high of 61.00 VND, a low of 58.80 VND, and closed the hour at 60.80 VND with a trading volume of 499,200 shares."
2026-03-13 10:00:00,60.8,60.9,60.3,60.7,402400,VHC,"At 2026-03-13 10:00:00, the stock VHC opened at 60.80 VND, reached a high of 60.90 VND, a low of 60.30 VND, and closed the hour at 60.70 VND with a trading volume of 402,400 shares."
2026-03-13 11:00:00,60.7,60.9,60.5,60.5,59000,VHC,"At 2026-03-13 11:00:00, the stock VHC opened at 60.70 VND, reached a high of 60.90 VND, a low of 60.50 VND, and closed the hour at 60.50 VND with a trading volume of 59,000 shares."
2026-03-13 13:00:00,60.5,60.7,60.4,60.6,239800,VHC,"At 2026-03-13 13:00:00, the stock VHC opened at 60.50 VND, reached a high of 60.70 VND, a low of 60.40 VND, and closed the hour at 60.60 VND with a trading volume of 239,800 shares."
2026-03-13 14:00:00,60.6,61.2,60.6,60.6,451500,VHC,"At 2026-03-13 14:00:00, the stock VHC opened at 60.60 VND, reached a high of 61.20 VND, a low of 60.60 VND, and closed the hour at 60.60 VND with a trading volume of 451,500 shares."
2026-03-16 09:00:00,60.5,60.7,60.2,60.6,83100,VHC,"At 2026-03-16 09:00:00, the stock VHC opened at 60.50 VND, reached a high of 60.70 VND, a low of 60.20 VND, and closed the hour at 60.60 VND with a trading volume of 83,100 shares."
2026-03-16 10:00:00,60.6,60.7,60.1,60.1,51500,VHC,"At 2026-03-16 10:00:00, the stock VHC opened at 60.60 VND, reached a high of 60.70 VND, a low of 60.10 VND, and closed the hour at 60.10 VND with a trading volume of 51,500 shares."
2026-03-16 11:00:00,60.1,60.3,60.0,60.2,34200,VHC,"At 2026-03-16 11:00:00, the stock VHC opened at 60.10 VND, reached a high of 60.30 VND, a low of 60.00 VND, and closed the hour at 60.20 VND with a trading volume of 34,200 shares."
2026-03-16 13:00:00,60.2,60.3,59.5,59.7,240900,VHC,"At 2026-03-16 13:00:00, the stock VHC opened at 60.20 VND, reached a high of 60.30 VND, a low of 59.50 VND, and closed the hour at 59.70 VND with a trading volume of 240,900 shares."
2026-03-16 14:00:00,59.7,60.6,59.6,60.6,152300,VHC,"At 2026-03-16 14:00:00, the stock VHC opened at 59.70 VND, reached a high of 60.60 VND, a low of 59.60 VND, and closed the hour at 60.60 VND with a trading volume of 152,300 shares."
2026-03-17 09:00:00,60.7,60.9,60.1,60.8,73200,VHC,"At 2026-03-17 09:00:00, the stock VHC opened at 60.70 VND, reached a high of 60.90 VND, a low of 60.10 VND, and closed the hour at 60.80 VND with a trading volume of 73,200 shares."
2026-03-17 10:00:00,60.8,61.0,60.6,60.6,116400,VHC,"At 2026-03-17 10:00:00, the stock VHC opened at 60.80 VND, reached a high of 61.00 VND, a low of 60.60 VND, and closed the hour at 60.60 VND with a trading volume of 116,400 shares."
2026-03-17 11:00:00,60.6,60.7,60.5,60.7,57700,VHC,"At 2026-03-17 11:00:00, the stock VHC opened at 60.60 VND, reached a high of 60.70 VND, a low of 60.50 VND, and closed the hour at 60.70 VND with a trading volume of 57,700 shares."
2026-03-17 13:00:00,60.7,60.8,60.1,60.8,366500,VHC,"At 2026-03-17 13:00:00, the stock VHC opened at 60.70 VND, reached a high of 60.80 VND, a low of 60.10 VND, and closed the hour at 60.80 VND with a trading volume of 366,500 shares."
2026-03-17 14:00:00,60.7,61.0,60.2,61.0,640900,VHC,"At 2026-03-17 14:00:00, the stock VHC opened at 60.70 VND, reached a high of 61.00 VND, a low of 60.20 VND, and closed the hour at 61.00 VND with a trading volume of 640,900 shares."
2026-03-18 09:00:00,60.6,60.9,60.3,60.3,50000,VHC,"At 2026-03-18 09:00:00, the stock VHC opened at 60.60 VND, reached a high of 60.90 VND, a low of 60.30 VND, and closed the hour at 60.30 VND with a trading volume of 50,000 shares."
2026-03-18 10:00:00,60.3,60.4,59.8,59.8,128100,VHC,"At 2026-03-18 10:00:00, the stock VHC opened at 60.30 VND, reached a high of 60.40 VND, a low of 59.80 VND, and closed the hour at 59.80 VND with a trading volume of 128,100 shares."
2026-03-18 11:00:00,59.8,60.0,59.6,59.6,63900,VHC,"At 2026-03-18 11:00:00, the stock VHC opened at 59.80 VND, reached a high of 60.00 VND, a low of 59.60 VND, and closed the hour at 59.60 VND with a trading volume of 63,900 shares."
2026-03-18 13:00:00,59.6,60.0,59.4,59.7,108400,VHC,"At 2026-03-18 13:00:00, the stock VHC opened at 59.60 VND, reached a high of 60.00 VND, a low of 59.40 VND, and closed the hour at 59.70 VND with a trading volume of 108,400 shares."
2026-03-18 14:00:00,59.9,60.0,59.6,59.6,160400,VHC,"At 2026-03-18 14:00:00, the stock VHC opened at 59.90 VND, reached a high of 60.00 VND, a low of 59.60 VND, and closed the hour at 59.60 VND with a trading volume of 160,400 shares."
2026-03-19 09:00:00,59.0,59.0,58.3,58.4,205700,VHC,"At 2026-03-19 09:00:00, the stock VHC opened at 59.00 VND, reached a high of 59.00 VND, a low of 58.30 VND, and closed the hour at 58.40 VND with a trading volume of 205,700 shares."
2026-03-19 10:00:00,58.5,58.5,58.0,58.1,191500,VHC,"At 2026-03-19 10:00:00, the stock VHC opened at 58.50 VND, reached a high of 58.50 VND, a low of 58.00 VND, and closed the hour at 58.10 VND with a trading volume of 191,500 shares."
2026-03-19 11:00:00,58.2,58.3,58.0,58.1,22700,VHC,"At 2026-03-19 11:00:00, the stock VHC opened at 58.20 VND, reached a high of 58.30 VND, a low of 58.00 VND, and closed the hour at 58.10 VND with a trading volume of 22,700 shares."
2026-03-19 13:00:00,58.1,58.1,57.8,57.9,212700,VHC,"At 2026-03-19 13:00:00, the stock VHC opened at 58.10 VND, reached a high of 58.10 VND, a low of 57.80 VND, and closed the hour at 57.90 VND with a trading volume of 212,700 shares."
2026-03-19 14:00:00,57.9,58.7,57.9,58.7,146700,VHC,"At 2026-03-19 14:00:00, the stock VHC opened at 57.90 VND, reached a high of 58.70 VND, a low of 57.90 VND, and closed the hour at 58.70 VND with a trading volume of 146,700 shares."
2026-03-20 09:00:00,58.6,58.8,57.8,58.7,96100,VHC,"At 2026-03-20 09:00:00, the stock VHC opened at 58.60 VND, reached a high of 58.80 VND, a low of 57.80 VND, and closed the hour at 58.70 VND with a trading volume of 96,100 shares."
2026-03-20 10:00:00,58.7,59.8,58.7,59.7,77100,VHC,"At 2026-03-20 10:00:00, the stock VHC opened at 58.70 VND, reached a high of 59.80 VND, a low of 58.70 VND, and closed the hour at 59.70 VND with a trading volume of 77,100 shares."
2026-03-20 11:00:00,59.7,59.8,59.3,59.4,41900,VHC,"At 2026-03-20 11:00:00, the stock VHC opened at 59.70 VND, reached a high of 59.80 VND, a low of 59.30 VND, and closed the hour at 59.40 VND with a trading volume of 41,900 shares."
2026-03-20 13:00:00,59.5,59.6,58.8,59.5,128600,VHC,"At 2026-03-20 13:00:00, the stock VHC opened at 59.50 VND, reached a high of 59.60 VND, a low of 58.80 VND, and closed the hour at 59.50 VND with a trading volume of 128,600 shares."
2026-03-20 14:00:00,59.4,59.4,57.5,57.5,417900,VHC,"At 2026-03-20 14:00:00, the stock VHC opened at 59.40 VND, reached a high of 59.40 VND, a low of 57.50 VND, and closed the hour at 57.50 VND with a trading volume of 417,900 shares."
