time,open,high,low,close,volume,ticker,llm_text
2026-02-23 09:00:00,183.99,183.99,183.99,183.99,100,HGM,"At 2026-02-23 09:00:00, the stock HGM opened at 183.99 VND, reached a high of 183.99 VND, a low of 183.99 VND, and closed the hour at 183.99 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,184.19,184.19,183.99,184.09,500,HGM,"At 2026-02-23 10:00:00, the stock HGM opened at 184.19 VND, reached a high of 184.19 VND, a low of 183.99 VND, and closed the hour at 184.09 VND with a trading volume of 500 shares."
2026-02-23 13:00:00,184.09,184.19,183.99,183.99,1500,HGM,"At 2026-02-23 13:00:00, the stock HGM opened at 184.09 VND, reached a high of 184.19 VND, a low of 183.99 VND, and closed the hour at 183.99 VND with a trading volume of 1,500 shares."
2026-02-23 14:00:00,183.99,183.99,183.99,183.99,900,HGM,"At 2026-02-23 14:00:00, the stock HGM opened at 183.99 VND, reached a high of 183.99 VND, a low of 183.99 VND, and closed the hour at 183.99 VND with a trading volume of 900 shares."
2026-02-24 09:00:00,184.95,184.95,182.08,182.08,1300,HGM,"At 2026-02-24 09:00:00, the stock HGM opened at 184.95 VND, reached a high of 184.95 VND, a low of 182.08 VND, and closed the hour at 182.08 VND with a trading volume of 1,300 shares."
2026-02-24 10:00:00,183.9,183.9,183.51,183.51,400,HGM,"At 2026-02-24 10:00:00, the stock HGM opened at 183.90 VND, reached a high of 183.90 VND, a low of 183.51 VND, and closed the hour at 183.51 VND with a trading volume of 400 shares."
2026-02-24 11:00:00,183.9,183.99,183.9,183.99,600,HGM,"At 2026-02-24 11:00:00, the stock HGM opened at 183.90 VND, reached a high of 183.99 VND, a low of 183.90 VND, and closed the hour at 183.99 VND with a trading volume of 600 shares."
2026-02-24 13:00:00,183.99,184.19,183.99,184.19,2000,HGM,"At 2026-02-24 13:00:00, the stock HGM opened at 183.99 VND, reached a high of 184.19 VND, a low of 183.99 VND, and closed the hour at 184.19 VND with a trading volume of 2,000 shares."
2026-02-24 14:00:00,184.28,184.66,183.9,183.9,900,HGM,"At 2026-02-24 14:00:00, the stock HGM opened at 184.28 VND, reached a high of 184.66 VND, a low of 183.90 VND, and closed the hour at 183.90 VND with a trading volume of 900 shares."
2026-02-25 10:00:00,183.13,183.13,183.04,183.04,1000,HGM,"At 2026-02-25 10:00:00, the stock HGM opened at 183.13 VND, reached a high of 183.13 VND, a low of 183.04 VND, and closed the hour at 183.04 VND with a trading volume of 1,000 shares."
2026-02-25 11:00:00,183.04,183.04,182.75,182.75,800,HGM,"At 2026-02-25 11:00:00, the stock HGM opened at 183.04 VND, reached a high of 183.04 VND, a low of 182.75 VND, and closed the hour at 182.75 VND with a trading volume of 800 shares."
2026-02-25 13:00:00,182.75,183.99,182.56,183.99,3100,HGM,"At 2026-02-25 13:00:00, the stock HGM opened at 182.75 VND, reached a high of 183.99 VND, a low of 182.56 VND, and closed the hour at 183.99 VND with a trading volume of 3,100 shares."
2026-02-25 14:00:00,183.9,183.9,183.8,183.8,400,HGM,"At 2026-02-25 14:00:00, the stock HGM opened at 183.90 VND, reached a high of 183.90 VND, a low of 183.80 VND, and closed the hour at 183.80 VND with a trading volume of 400 shares."
2026-02-26 09:00:00,183.9,183.9,183.71,183.71,4600,HGM,"At 2026-02-26 09:00:00, the stock HGM opened at 183.90 VND, reached a high of 183.90 VND, a low of 183.71 VND, and closed the hour at 183.71 VND with a trading volume of 4,600 shares."
2026-02-26 10:00:00,183.99,184.57,183.99,184.28,1600,HGM,"At 2026-02-26 10:00:00, the stock HGM opened at 183.99 VND, reached a high of 184.57 VND, a low of 183.99 VND, and closed the hour at 184.28 VND with a trading volume of 1,600 shares."
2026-02-26 11:00:00,184.28,184.28,183.99,183.99,1900,HGM,"At 2026-02-26 11:00:00, the stock HGM opened at 184.28 VND, reached a high of 184.28 VND, a low of 183.99 VND, and closed the hour at 183.99 VND with a trading volume of 1,900 shares."
2026-02-26 13:00:00,183.99,184.38,183.99,184.38,500,HGM,"At 2026-02-26 13:00:00, the stock HGM opened at 183.99 VND, reached a high of 184.38 VND, a low of 183.99 VND, and closed the hour at 184.38 VND with a trading volume of 500 shares."
2026-02-26 14:00:00,184.38,184.38,183.99,183.99,400,HGM,"At 2026-02-26 14:00:00, the stock HGM opened at 184.38 VND, reached a high of 184.38 VND, a low of 183.99 VND, and closed the hour at 183.99 VND with a trading volume of 400 shares."
2026-02-27 09:00:00,185.91,194.06,185.91,192.62,2700,HGM,"At 2026-02-27 09:00:00, the stock HGM opened at 185.91 VND, reached a high of 194.06 VND, a low of 185.91 VND, and closed the hour at 192.62 VND with a trading volume of 2,700 shares."
2026-02-27 10:00:00,192.62,201.24,192.62,198.18,6100,HGM,"At 2026-02-27 10:00:00, the stock HGM opened at 192.62 VND, reached a high of 201.24 VND, a low of 192.62 VND, and closed the hour at 198.18 VND with a trading volume of 6,100 shares."
2026-02-27 11:00:00,196.16,196.16,196.16,196.16,200,HGM,"At 2026-02-27 11:00:00, the stock HGM opened at 196.16 VND, reached a high of 196.16 VND, a low of 196.16 VND, and closed the hour at 196.16 VND with a trading volume of 200 shares."
2026-02-27 13:00:00,197.41,198.37,197.41,198.37,3600,HGM,"At 2026-02-27 13:00:00, the stock HGM opened at 197.41 VND, reached a high of 198.37 VND, a low of 197.41 VND, and closed the hour at 198.37 VND with a trading volume of 3,600 shares."
2026-02-27 14:00:00,197.89,198.27,196.45,196.45,2400,HGM,"At 2026-02-27 14:00:00, the stock HGM opened at 197.89 VND, reached a high of 198.27 VND, a low of 196.45 VND, and closed the hour at 196.45 VND with a trading volume of 2,400 shares."
2026-03-02 09:00:00,196.45,197.41,193.58,196.45,4900,HGM,"At 2026-03-02 09:00:00, the stock HGM opened at 196.45 VND, reached a high of 197.41 VND, a low of 193.58 VND, and closed the hour at 196.45 VND with a trading volume of 4,900 shares."
2026-03-02 10:00:00,196.45,204.12,196.45,204.12,4400,HGM,"At 2026-03-02 10:00:00, the stock HGM opened at 196.45 VND, reached a high of 204.12 VND, a low of 196.45 VND, and closed the hour at 204.12 VND with a trading volume of 4,400 shares."
2026-03-02 11:00:00,205.08,205.56,204.31,204.31,1100,HGM,"At 2026-03-02 11:00:00, the stock HGM opened at 205.08 VND, reached a high of 205.56 VND, a low of 204.31 VND, and closed the hour at 204.31 VND with a trading volume of 1,100 shares."
2026-03-02 13:00:00,204.31,205.94,204.12,204.12,5500,HGM,"At 2026-03-02 13:00:00, the stock HGM opened at 204.31 VND, reached a high of 205.94 VND, a low of 204.12 VND, and closed the hour at 204.12 VND with a trading volume of 5,500 shares."
2026-03-02 14:00:00,204.12,205.84,202.49,204.12,2900,HGM,"At 2026-03-02 14:00:00, the stock HGM opened at 204.12 VND, reached a high of 205.84 VND, a low of 202.49 VND, and closed the hour at 204.12 VND with a trading volume of 2,900 shares."
2026-03-03 09:00:00,206.03,206.03,204.98,205.08,1200,HGM,"At 2026-03-03 09:00:00, the stock HGM opened at 206.03 VND, reached a high of 206.03 VND, a low of 204.98 VND, and closed the hour at 205.08 VND with a trading volume of 1,200 shares."
2026-03-03 10:00:00,204.02,204.02,197.41,197.41,4500,HGM,"At 2026-03-03 10:00:00, the stock HGM opened at 204.02 VND, reached a high of 204.02 VND, a low of 197.41 VND, and closed the hour at 197.41 VND with a trading volume of 4,500 shares."
2026-03-03 13:00:00,196.45,197.41,192.71,193.58,4300,HGM,"At 2026-03-03 13:00:00, the stock HGM opened at 196.45 VND, reached a high of 197.41 VND, a low of 192.71 VND, and closed the hour at 193.58 VND with a trading volume of 4,300 shares."
2026-03-03 14:00:00,193.58,201.15,191.76,201.15,2300,HGM,"At 2026-03-03 14:00:00, the stock HGM opened at 193.58 VND, reached a high of 201.15 VND, a low of 191.76 VND, and closed the hour at 201.15 VND with a trading volume of 2,300 shares."
2026-03-04 09:00:00,191.76,192.14,191.66,192.04,1000,HGM,"At 2026-03-04 09:00:00, the stock HGM opened at 191.76 VND, reached a high of 192.14 VND, a low of 191.66 VND, and closed the hour at 192.04 VND with a trading volume of 1,000 shares."
2026-03-04 10:00:00,192.04,192.04,182.08,183.04,1700,HGM,"At 2026-03-04 10:00:00, the stock HGM opened at 192.04 VND, reached a high of 192.04 VND, a low of 182.08 VND, and closed the hour at 183.04 VND with a trading volume of 1,700 shares."
2026-03-04 13:00:00,183.61,183.99,183.42,183.99,1400,HGM,"At 2026-03-04 13:00:00, the stock HGM opened at 183.61 VND, reached a high of 183.99 VND, a low of 183.42 VND, and closed the hour at 183.99 VND with a trading volume of 1,400 shares."
2026-03-04 14:00:00,190.7,190.89,190.7,190.89,200,HGM,"At 2026-03-04 14:00:00, the stock HGM opened at 190.70 VND, reached a high of 190.89 VND, a low of 190.70 VND, and closed the hour at 190.89 VND with a trading volume of 200 shares."
2026-03-05 09:00:00,193.58,193.58,191.66,191.66,1300,HGM,"At 2026-03-05 09:00:00, the stock HGM opened at 193.58 VND, reached a high of 193.58 VND, a low of 191.66 VND, and closed the hour at 191.66 VND with a trading volume of 1,300 shares."
2026-03-05 10:00:00,191.76,197.89,191.76,197.89,4200,HGM,"At 2026-03-05 10:00:00, the stock HGM opened at 191.76 VND, reached a high of 197.89 VND, a low of 191.76 VND, and closed the hour at 197.89 VND with a trading volume of 4,200 shares."
2026-03-05 11:00:00,197.22,197.22,192.62,192.62,2200,HGM,"At 2026-03-05 11:00:00, the stock HGM opened at 197.22 VND, reached a high of 197.22 VND, a low of 192.62 VND, and closed the hour at 192.62 VND with a trading volume of 2,200 shares."
2026-03-05 14:00:00,192.62,193.58,192.62,192.62,1000,HGM,"At 2026-03-05 14:00:00, the stock HGM opened at 192.62 VND, reached a high of 193.58 VND, a low of 192.62 VND, and closed the hour at 192.62 VND with a trading volume of 1,000 shares."
2026-03-06 09:00:00,192.62,192.62,190.7,190.7,900,HGM,"At 2026-03-06 09:00:00, the stock HGM opened at 192.62 VND, reached a high of 192.62 VND, a low of 190.70 VND, and closed the hour at 190.70 VND with a trading volume of 900 shares."
2026-03-06 10:00:00,193.29,195.3,193.29,195.3,1200,HGM,"At 2026-03-06 10:00:00, the stock HGM opened at 193.29 VND, reached a high of 195.30 VND, a low of 193.29 VND, and closed the hour at 195.30 VND with a trading volume of 1,200 shares."
2026-03-06 11:00:00,195.3,195.49,193.58,193.58,2000,HGM,"At 2026-03-06 11:00:00, the stock HGM opened at 195.30 VND, reached a high of 195.49 VND, a low of 193.58 VND, and closed the hour at 193.58 VND with a trading volume of 2,000 shares."
2026-03-06 13:00:00,195.21,195.49,193.58,193.58,900,HGM,"At 2026-03-06 13:00:00, the stock HGM opened at 195.21 VND, reached a high of 195.49 VND, a low of 193.58 VND, and closed the hour at 193.58 VND with a trading volume of 900 shares."
2026-03-06 14:00:00,193.38,193.58,191.66,193.19,2900,HGM,"At 2026-03-06 14:00:00, the stock HGM opened at 193.38 VND, reached a high of 193.58 VND, a low of 191.66 VND, and closed the hour at 193.19 VND with a trading volume of 2,900 shares."
2026-03-09 09:00:00,191.66,201.15,180.16,180.35,3700,HGM,"At 2026-03-09 09:00:00, the stock HGM opened at 191.66 VND, reached a high of 201.15 VND, a low of 180.16 VND, and closed the hour at 180.35 VND with a trading volume of 3,700 shares."
2026-03-09 10:00:00,180.26,182.08,179.68,179.68,2600,HGM,"At 2026-03-09 10:00:00, the stock HGM opened at 180.26 VND, reached a high of 182.08 VND, a low of 179.68 VND, and closed the hour at 179.68 VND with a trading volume of 2,600 shares."
2026-03-09 11:00:00,179.68,179.68,177.29,177.29,1400,HGM,"At 2026-03-09 11:00:00, the stock HGM opened at 179.68 VND, reached a high of 179.68 VND, a low of 177.29 VND, and closed the hour at 177.29 VND with a trading volume of 1,400 shares."
2026-03-09 13:00:00,177.29,180.16,176.9,180.16,1900,HGM,"At 2026-03-09 13:00:00, the stock HGM opened at 177.29 VND, reached a high of 180.16 VND, a low of 176.90 VND, and closed the hour at 180.16 VND with a trading volume of 1,900 shares."
2026-03-09 14:00:00,178.82,178.82,176.81,176.81,1900,HGM,"At 2026-03-09 14:00:00, the stock HGM opened at 178.82 VND, reached a high of 178.82 VND, a low of 176.81 VND, and closed the hour at 176.81 VND with a trading volume of 1,900 shares."
2026-03-10 09:00:00,172.49,186.87,172.49,185.91,1400,HGM,"At 2026-03-10 09:00:00, the stock HGM opened at 172.49 VND, reached a high of 186.87 VND, a low of 172.49 VND, and closed the hour at 185.91 VND with a trading volume of 1,400 shares."
2026-03-10 10:00:00,185.81,187.35,185.81,187.35,1000,HGM,"At 2026-03-10 10:00:00, the stock HGM opened at 185.81 VND, reached a high of 187.35 VND, a low of 185.81 VND, and closed the hour at 187.35 VND with a trading volume of 1,000 shares."
2026-03-10 13:00:00,186.87,186.87,185.81,186.87,1800,HGM,"At 2026-03-10 13:00:00, the stock HGM opened at 186.87 VND, reached a high of 186.87 VND, a low of 185.81 VND, and closed the hour at 186.87 VND with a trading volume of 1,800 shares."
2026-03-10 14:00:00,185.91,185.91,185.91,185.91,200,HGM,"At 2026-03-10 14:00:00, the stock HGM opened at 185.91 VND, reached a high of 185.91 VND, a low of 185.91 VND, and closed the hour at 185.91 VND with a trading volume of 200 shares."
2026-03-11 09:00:00,187.92,199.33,187.92,199.33,4500,HGM,"At 2026-03-11 09:00:00, the stock HGM opened at 187.92 VND, reached a high of 199.33 VND, a low of 187.92 VND, and closed the hour at 199.33 VND with a trading volume of 4,500 shares."
2026-03-11 10:00:00,192.62,199.33,192.62,199.33,1000,HGM,"At 2026-03-11 10:00:00, the stock HGM opened at 192.62 VND, reached a high of 199.33 VND, a low of 192.62 VND, and closed the hour at 199.33 VND with a trading volume of 1,000 shares."
2026-03-11 13:00:00,195.49,198.18,191.85,191.85,1300,HGM,"At 2026-03-11 13:00:00, the stock HGM opened at 195.49 VND, reached a high of 198.18 VND, a low of 191.85 VND, and closed the hour at 191.85 VND with a trading volume of 1,300 shares."
2026-03-11 14:00:00,192.62,197.79,192.62,194.44,700,HGM,"At 2026-03-11 14:00:00, the stock HGM opened at 192.62 VND, reached a high of 197.79 VND, a low of 192.62 VND, and closed the hour at 194.44 VND with a trading volume of 700 shares."
2026-03-12 09:00:00,194.53,196.16,193.58,196.16,2700,HGM,"At 2026-03-12 09:00:00, the stock HGM opened at 194.53 VND, reached a high of 196.16 VND, a low of 193.58 VND, and closed the hour at 196.16 VND with a trading volume of 2,700 shares."
2026-03-12 10:00:00,196.16,199.33,194.53,199.33,3800,HGM,"At 2026-03-12 10:00:00, the stock HGM opened at 196.16 VND, reached a high of 199.33 VND, a low of 194.53 VND, and closed the hour at 199.33 VND with a trading volume of 3,800 shares."
2026-03-12 11:00:00,199.33,199.33,199.33,199.33,200,HGM,"At 2026-03-12 11:00:00, the stock HGM opened at 199.33 VND, reached a high of 199.33 VND, a low of 199.33 VND, and closed the hour at 199.33 VND with a trading volume of 200 shares."
2026-03-12 13:00:00,196.45,196.45,195.11,195.11,1200,HGM,"At 2026-03-12 13:00:00, the stock HGM opened at 196.45 VND, reached a high of 196.45 VND, a low of 195.11 VND, and closed the hour at 195.11 VND with a trading volume of 1,200 shares."
2026-03-12 14:00:00,199.04,199.04,199.04,199.04,200,HGM,"At 2026-03-12 14:00:00, the stock HGM opened at 199.04 VND, reached a high of 199.04 VND, a low of 199.04 VND, and closed the hour at 199.04 VND with a trading volume of 200 shares."
2026-03-13 09:00:00,201.24,218.49,199.33,201.24,800,HGM,"At 2026-03-13 09:00:00, the stock HGM opened at 201.24 VND, reached a high of 218.49 VND, a low of 199.33 VND, and closed the hour at 201.24 VND with a trading volume of 800 shares."
2026-03-13 10:00:00,197.41,200.76,196.45,200.67,1100,HGM,"At 2026-03-13 10:00:00, the stock HGM opened at 197.41 VND, reached a high of 200.76 VND, a low of 196.45 VND, and closed the hour at 200.67 VND with a trading volume of 1,100 shares."
2026-03-13 11:00:00,200.67,200.67,200.67,200.67,100,HGM,"At 2026-03-13 11:00:00, the stock HGM opened at 200.67 VND, reached a high of 200.67 VND, a low of 200.67 VND, and closed the hour at 200.67 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,200.67,200.67,197.41,197.41,1200,HGM,"At 2026-03-13 13:00:00, the stock HGM opened at 200.67 VND, reached a high of 200.67 VND, a low of 197.41 VND, and closed the hour at 197.41 VND with a trading volume of 1,200 shares."
2026-03-13 14:00:00,196.74,200.76,195.49,200.76,3900,HGM,"At 2026-03-13 14:00:00, the stock HGM opened at 196.74 VND, reached a high of 200.76 VND, a low of 195.49 VND, and closed the hour at 200.76 VND with a trading volume of 3,900 shares."
2026-03-16 09:00:00,214.47,214.47,201.43,206.99,9100,HGM,"At 2026-03-16 09:00:00, the stock HGM opened at 214.47 VND, reached a high of 214.47 VND, a low of 201.43 VND, and closed the hour at 206.99 VND with a trading volume of 9,100 shares."
2026-03-16 10:00:00,206.03,206.03,202.68,205.56,1700,HGM,"At 2026-03-16 10:00:00, the stock HGM opened at 206.03 VND, reached a high of 206.03 VND, a low of 202.68 VND, and closed the hour at 205.56 VND with a trading volume of 1,700 shares."
2026-03-16 11:00:00,205.94,205.94,205.46,205.46,1500,HGM,"At 2026-03-16 11:00:00, the stock HGM opened at 205.94 VND, reached a high of 205.94 VND, a low of 205.46 VND, and closed the hour at 205.46 VND with a trading volume of 1,500 shares."
2026-03-16 13:00:00,205.46,205.94,205.08,205.46,4100,HGM,"At 2026-03-16 13:00:00, the stock HGM opened at 205.46 VND, reached a high of 205.94 VND, a low of 205.08 VND, and closed the hour at 205.46 VND with a trading volume of 4,100 shares."
2026-03-16 14:00:00,203.54,205.75,203.16,205.75,3000,HGM,"At 2026-03-16 14:00:00, the stock HGM opened at 203.54 VND, reached a high of 205.75 VND, a low of 203.16 VND, and closed the hour at 205.75 VND with a trading volume of 3,000 shares."
2026-03-17 09:00:00,205.75,207.86,203.16,207.86,2400,HGM,"At 2026-03-17 09:00:00, the stock HGM opened at 205.75 VND, reached a high of 207.86 VND, a low of 203.16 VND, and closed the hour at 207.86 VND with a trading volume of 2,400 shares."
2026-03-17 10:00:00,207.47,207.47,205.08,205.27,6300,HGM,"At 2026-03-17 10:00:00, the stock HGM opened at 207.47 VND, reached a high of 207.47 VND, a low of 205.08 VND, and closed the hour at 205.27 VND with a trading volume of 6,300 shares."
2026-03-17 11:00:00,205.27,205.27,204.12,204.12,2000,HGM,"At 2026-03-17 11:00:00, the stock HGM opened at 205.27 VND, reached a high of 205.27 VND, a low of 204.12 VND, and closed the hour at 204.12 VND with a trading volume of 2,000 shares."
2026-03-17 13:00:00,203.35,205.75,203.35,204.12,1800,HGM,"At 2026-03-17 13:00:00, the stock HGM opened at 203.35 VND, reached a high of 205.75 VND, a low of 203.35 VND, and closed the hour at 204.12 VND with a trading volume of 1,800 shares."
2026-03-17 14:00:00,204.12,204.12,203.16,204.12,1800,HGM,"At 2026-03-17 14:00:00, the stock HGM opened at 204.12 VND, reached a high of 204.12 VND, a low of 203.16 VND, and closed the hour at 204.12 VND with a trading volume of 1,800 shares."
2026-03-18 09:00:00,206.99,206.99,202.2,204.12,2700,HGM,"At 2026-03-18 09:00:00, the stock HGM opened at 206.99 VND, reached a high of 206.99 VND, a low of 202.20 VND, and closed the hour at 204.12 VND with a trading volume of 2,700 shares."
2026-03-18 10:00:00,206.03,206.03,204.31,204.41,1300,HGM,"At 2026-03-18 10:00:00, the stock HGM opened at 206.03 VND, reached a high of 206.03 VND, a low of 204.31 VND, and closed the hour at 204.41 VND with a trading volume of 1,300 shares."
2026-03-18 11:00:00,202.78,203.73,202.2,202.2,1200,HGM,"At 2026-03-18 11:00:00, the stock HGM opened at 202.78 VND, reached a high of 203.73 VND, a low of 202.20 VND, and closed the hour at 202.20 VND with a trading volume of 1,200 shares."
2026-03-18 13:00:00,201.43,204.12,201.24,204.12,4800,HGM,"At 2026-03-18 13:00:00, the stock HGM opened at 201.43 VND, reached a high of 204.12 VND, a low of 201.24 VND, and closed the hour at 204.12 VND with a trading volume of 4,800 shares."
2026-03-18 14:00:00,201.72,202.2,201.72,202.2,1700,HGM,"At 2026-03-18 14:00:00, the stock HGM opened at 201.72 VND, reached a high of 202.20 VND, a low of 201.72 VND, and closed the hour at 202.20 VND with a trading volume of 1,700 shares."
2026-03-19 09:00:00,203.0,208.0,193.3,193.3,2500,HGM,"At 2026-03-19 09:00:00, the stock HGM opened at 203.00 VND, reached a high of 208.00 VND, a low of 193.30 VND, and closed the hour at 193.30 VND with a trading volume of 2,500 shares."
2026-03-19 10:00:00,194.0,194.0,187.1,187.1,1300,HGM,"At 2026-03-19 10:00:00, the stock HGM opened at 194.00 VND, reached a high of 194.00 VND, a low of 187.10 VND, and closed the hour at 187.10 VND with a trading volume of 1,300 shares."
2026-03-19 11:00:00,189.0,193.0,188.3,192.5,900,HGM,"At 2026-03-19 11:00:00, the stock HGM opened at 189.00 VND, reached a high of 193.00 VND, a low of 188.30 VND, and closed the hour at 192.50 VND with a trading volume of 900 shares."
2026-03-19 13:00:00,192.5,192.5,189.3,189.3,2000,HGM,"At 2026-03-19 13:00:00, the stock HGM opened at 192.50 VND, reached a high of 192.50 VND, a low of 189.30 VND, and closed the hour at 189.30 VND with a trading volume of 2,000 shares."
2026-03-19 14:00:00,189.4,199.9,187.5,199.9,3100,HGM,"At 2026-03-19 14:00:00, the stock HGM opened at 189.40 VND, reached a high of 199.90 VND, a low of 187.50 VND, and closed the hour at 199.90 VND with a trading volume of 3,100 shares."
2026-03-20 09:00:00,185.6,185.6,185.6,185.6,100,HGM,"At 2026-03-20 09:00:00, the stock HGM opened at 185.60 VND, reached a high of 185.60 VND, a low of 185.60 VND, and closed the hour at 185.60 VND with a trading volume of 100 shares."
2026-03-20 10:00:00,190.1,190.1,189.0,189.0,1200,HGM,"At 2026-03-20 10:00:00, the stock HGM opened at 190.10 VND, reached a high of 190.10 VND, a low of 189.00 VND, and closed the hour at 189.00 VND with a trading volume of 1,200 shares."
2026-03-20 13:00:00,191.1,197.5,190.1,197.5,600,HGM,"At 2026-03-20 13:00:00, the stock HGM opened at 191.10 VND, reached a high of 197.50 VND, a low of 190.10 VND, and closed the hour at 197.50 VND with a trading volume of 600 shares."
2026-03-20 14:00:00,190.1,197.0,190.1,197.0,600,HGM,"At 2026-03-20 14:00:00, the stock HGM opened at 190.10 VND, reached a high of 197.00 VND, a low of 190.10 VND, and closed the hour at 197.00 VND with a trading volume of 600 shares."
