time,open,high,low,close,volume,ticker,llm_text
2026-02-04 13:00:00,25.65,25.65,25.65,25.65,1100,VPD,"At 2026-02-04 13:00:00, the stock VPD opened at 25.65 VND, reached a high of 25.65 VND, a low of 25.65 VND, and closed the hour at 25.65 VND with a trading volume of 1,100 shares."
2026-02-04 14:00:00,25.65,25.75,25.6,25.75,5900,VPD,"At 2026-02-04 14:00:00, the stock VPD opened at 25.65 VND, reached a high of 25.75 VND, a low of 25.60 VND, and closed the hour at 25.75 VND with a trading volume of 5,900 shares."
2026-02-05 09:00:00,25.8,25.9,25.8,25.9,5500,VPD,"At 2026-02-05 09:00:00, the stock VPD opened at 25.80 VND, reached a high of 25.90 VND, a low of 25.80 VND, and closed the hour at 25.90 VND with a trading volume of 5,500 shares."
2026-02-05 10:00:00,25.9,25.9,25.9,25.9,2000,VPD,"At 2026-02-05 10:00:00, the stock VPD opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 2,000 shares."
2026-02-05 13:00:00,25.9,25.9,25.75,25.75,2000,VPD,"At 2026-02-05 13:00:00, the stock VPD opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.75 VND, and closed the hour at 25.75 VND with a trading volume of 2,000 shares."
2026-02-05 14:00:00,25.75,25.75,25.75,25.75,200,VPD,"At 2026-02-05 14:00:00, the stock VPD opened at 25.75 VND, reached a high of 25.75 VND, a low of 25.75 VND, and closed the hour at 25.75 VND with a trading volume of 200 shares."
2026-02-06 09:00:00,25.7,25.7,25.5,25.5,3200,VPD,"At 2026-02-06 09:00:00, the stock VPD opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 3,200 shares."
2026-02-06 10:00:00,25.65,25.65,25.4,25.4,2100,VPD,"At 2026-02-06 10:00:00, the stock VPD opened at 25.65 VND, reached a high of 25.65 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 2,100 shares."
2026-02-06 11:00:00,25.4,25.4,25.0,25.0,9600,VPD,"At 2026-02-06 11:00:00, the stock VPD opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 9,600 shares."
2026-02-06 13:00:00,25.5,25.5,25.5,25.5,600,VPD,"At 2026-02-06 13:00:00, the stock VPD opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 600 shares."
2026-02-09 09:00:00,25.5,25.5,25.5,25.5,500,VPD,"At 2026-02-09 09:00:00, the stock VPD opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 500 shares."
2026-02-09 10:00:00,25.5,25.5,25.5,25.5,1000,VPD,"At 2026-02-09 10:00:00, the stock VPD opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 1,000 shares."
2026-02-09 11:00:00,25.4,25.4,25.3,25.3,2200,VPD,"At 2026-02-09 11:00:00, the stock VPD opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 2,200 shares."
2026-02-09 14:00:00,25.3,25.3,25.3,25.3,1400,VPD,"At 2026-02-09 14:00:00, the stock VPD opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 1,400 shares."
2026-02-10 09:00:00,25.35,25.35,25.3,25.3,1600,VPD,"At 2026-02-10 09:00:00, the stock VPD opened at 25.35 VND, reached a high of 25.35 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 1,600 shares."
2026-02-10 10:00:00,25.3,25.3,25.3,25.3,200,VPD,"At 2026-02-10 10:00:00, the stock VPD opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 200 shares."
2026-02-10 13:00:00,25.3,25.3,25.0,25.0,2700,VPD,"At 2026-02-10 13:00:00, the stock VPD opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 2,700 shares."
2026-02-10 14:00:00,25.0,25.0,24.9,24.9,700,VPD,"At 2026-02-10 14:00:00, the stock VPD opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 700 shares."
2026-02-11 09:00:00,25.0,25.0,25.0,25.0,500,VPD,"At 2026-02-11 09:00:00, the stock VPD opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 500 shares."
2026-02-11 10:00:00,25.0,25.0,24.9,24.9,1900,VPD,"At 2026-02-11 10:00:00, the stock VPD opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 1,900 shares."
2026-02-11 11:00:00,24.9,24.9,24.6,24.6,1600,VPD,"At 2026-02-11 11:00:00, the stock VPD opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 1,600 shares."
2026-02-11 13:00:00,25.0,25.0,25.0,25.0,7500,VPD,"At 2026-02-11 13:00:00, the stock VPD opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 7,500 shares."
2026-02-11 14:00:00,25.0,25.0,25.0,25.0,500,VPD,"At 2026-02-11 14:00:00, the stock VPD opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 500 shares."
2026-02-12 09:00:00,24.5,25.0,24.5,25.0,6500,VPD,"At 2026-02-12 09:00:00, the stock VPD opened at 24.50 VND, reached a high of 25.00 VND, a low of 24.50 VND, and closed the hour at 25.00 VND with a trading volume of 6,500 shares."
2026-02-12 10:00:00,25.0,25.0,24.9,24.9,3000,VPD,"At 2026-02-12 10:00:00, the stock VPD opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 3,000 shares."
2026-02-12 11:00:00,24.9,24.9,24.9,24.9,2200,VPD,"At 2026-02-12 11:00:00, the stock VPD opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 2,200 shares."
2026-02-12 13:00:00,24.85,24.85,24.85,24.85,1200,VPD,"At 2026-02-12 13:00:00, the stock VPD opened at 24.85 VND, reached a high of 24.85 VND, a low of 24.85 VND, and closed the hour at 24.85 VND with a trading volume of 1,200 shares."
2026-02-12 14:00:00,24.85,24.85,24.85,24.85,500,VPD,"At 2026-02-12 14:00:00, the stock VPD opened at 24.85 VND, reached a high of 24.85 VND, a low of 24.85 VND, and closed the hour at 24.85 VND with a trading volume of 500 shares."
2026-02-13 09:00:00,25.45,25.45,25.45,25.45,100,VPD,"At 2026-02-13 09:00:00, the stock VPD opened at 25.45 VND, reached a high of 25.45 VND, a low of 25.45 VND, and closed the hour at 25.45 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,24.75,25.35,24.75,25.35,1000,VPD,"At 2026-02-13 13:00:00, the stock VPD opened at 24.75 VND, reached a high of 25.35 VND, a low of 24.75 VND, and closed the hour at 25.35 VND with a trading volume of 1,000 shares."
2026-02-23 09:00:00,25.35,25.35,25.35,25.35,1400,VPD,"At 2026-02-23 09:00:00, the stock VPD opened at 25.35 VND, reached a high of 25.35 VND, a low of 25.35 VND, and closed the hour at 25.35 VND with a trading volume of 1,400 shares."
2026-02-23 10:00:00,25.35,25.35,25.35,25.35,900,VPD,"At 2026-02-23 10:00:00, the stock VPD opened at 25.35 VND, reached a high of 25.35 VND, a low of 25.35 VND, and closed the hour at 25.35 VND with a trading volume of 900 shares."
2026-02-23 11:00:00,25.35,25.35,25.35,25.35,600,VPD,"At 2026-02-23 11:00:00, the stock VPD opened at 25.35 VND, reached a high of 25.35 VND, a low of 25.35 VND, and closed the hour at 25.35 VND with a trading volume of 600 shares."
2026-02-23 13:00:00,25.35,25.35,25.35,25.35,2000,VPD,"At 2026-02-23 13:00:00, the stock VPD opened at 25.35 VND, reached a high of 25.35 VND, a low of 25.35 VND, and closed the hour at 25.35 VND with a trading volume of 2,000 shares."
2026-02-23 14:00:00,25.35,25.35,25.35,25.35,6000,VPD,"At 2026-02-23 14:00:00, the stock VPD opened at 25.35 VND, reached a high of 25.35 VND, a low of 25.35 VND, and closed the hour at 25.35 VND with a trading volume of 6,000 shares."
2026-02-24 09:00:00,25.9,25.9,25.55,25.55,1400,VPD,"At 2026-02-24 09:00:00, the stock VPD opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.55 VND, and closed the hour at 25.55 VND with a trading volume of 1,400 shares."
2026-02-24 10:00:00,25.5,25.5,25.3,25.3,1000,VPD,"At 2026-02-24 10:00:00, the stock VPD opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 1,000 shares."
2026-02-24 13:00:00,25.3,25.3,25.3,25.3,200,VPD,"At 2026-02-24 13:00:00, the stock VPD opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 200 shares."
2026-02-24 14:00:00,25.4,25.4,25.4,25.4,100,VPD,"At 2026-02-24 14:00:00, the stock VPD opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,25.8,25.8,25.8,25.8,200,VPD,"At 2026-02-25 09:00:00, the stock VPD opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 200 shares."
2026-02-25 14:00:00,25.4,25.4,25.2,25.2,2700,VPD,"At 2026-02-25 14:00:00, the stock VPD opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 2,700 shares."
2026-02-26 10:00:00,25.3,25.3,25.15,25.15,17200,VPD,"At 2026-02-26 10:00:00, the stock VPD opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.15 VND, and closed the hour at 25.15 VND with a trading volume of 17,200 shares."
2026-02-26 11:00:00,25.15,25.15,25.15,25.15,300,VPD,"At 2026-02-26 11:00:00, the stock VPD opened at 25.15 VND, reached a high of 25.15 VND, a low of 25.15 VND, and closed the hour at 25.15 VND with a trading volume of 300 shares."
2026-02-26 13:00:00,25.15,25.15,25.15,25.15,1500,VPD,"At 2026-02-26 13:00:00, the stock VPD opened at 25.15 VND, reached a high of 25.15 VND, a low of 25.15 VND, and closed the hour at 25.15 VND with a trading volume of 1,500 shares."
2026-02-27 09:00:00,25.2,25.2,25.2,25.2,700,VPD,"At 2026-02-27 09:00:00, the stock VPD opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 700 shares."
2026-02-27 10:00:00,25.25,25.25,25.2,25.2,700,VPD,"At 2026-02-27 10:00:00, the stock VPD opened at 25.25 VND, reached a high of 25.25 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 700 shares."
2026-02-27 13:00:00,25.25,25.25,25.2,25.2,2000,VPD,"At 2026-02-27 13:00:00, the stock VPD opened at 25.25 VND, reached a high of 25.25 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 2,000 shares."
2026-02-27 14:00:00,25.55,25.8,25.55,25.6,1600,VPD,"At 2026-02-27 14:00:00, the stock VPD opened at 25.55 VND, reached a high of 25.80 VND, a low of 25.55 VND, and closed the hour at 25.60 VND with a trading volume of 1,600 shares."
2026-03-02 09:00:00,25.3,25.3,25.2,25.3,1600,VPD,"At 2026-03-02 09:00:00, the stock VPD opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.20 VND, and closed the hour at 25.30 VND with a trading volume of 1,600 shares."
2026-03-02 10:00:00,25.3,25.3,25.3,25.3,1000,VPD,"At 2026-03-02 10:00:00, the stock VPD opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 1,000 shares."
2026-03-02 13:00:00,25.3,25.3,25.2,25.2,300,VPD,"At 2026-03-02 13:00:00, the stock VPD opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 300 shares."
2026-03-02 14:00:00,25.2,25.8,25.2,25.75,500,VPD,"At 2026-03-02 14:00:00, the stock VPD opened at 25.20 VND, reached a high of 25.80 VND, a low of 25.20 VND, and closed the hour at 25.75 VND with a trading volume of 500 shares."
2026-03-03 09:00:00,25.75,25.75,25.75,25.75,8100,VPD,"At 2026-03-03 09:00:00, the stock VPD opened at 25.75 VND, reached a high of 25.75 VND, a low of 25.75 VND, and closed the hour at 25.75 VND with a trading volume of 8,100 shares."
2026-03-03 10:00:00,25.75,25.75,25.75,25.75,200,VPD,"At 2026-03-03 10:00:00, the stock VPD opened at 25.75 VND, reached a high of 25.75 VND, a low of 25.75 VND, and closed the hour at 25.75 VND with a trading volume of 200 shares."
2026-03-03 13:00:00,25.7,25.7,25.7,25.7,700,VPD,"At 2026-03-03 13:00:00, the stock VPD opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 700 shares."
2026-03-04 09:00:00,25.7,25.7,25.7,25.7,100,VPD,"At 2026-03-04 09:00:00, the stock VPD opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,25.6,25.6,25.5,25.55,1000,VPD,"At 2026-03-04 10:00:00, the stock VPD opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.50 VND, and closed the hour at 25.55 VND with a trading volume of 1,000 shares."
2026-03-04 11:00:00,25.5,25.5,25.5,25.5,1000,VPD,"At 2026-03-04 11:00:00, the stock VPD opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 1,000 shares."
2026-03-04 13:00:00,25.5,25.5,25.4,25.5,3900,VPD,"At 2026-03-04 13:00:00, the stock VPD opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.40 VND, and closed the hour at 25.50 VND with a trading volume of 3,900 shares."
2026-03-04 14:00:00,25.4,25.4,25.4,25.4,500,VPD,"At 2026-03-04 14:00:00, the stock VPD opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 500 shares."
2026-03-05 09:00:00,25.3,25.3,25.3,25.3,2400,VPD,"At 2026-03-05 09:00:00, the stock VPD opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 2,400 shares."
2026-03-05 10:00:00,25.5,25.5,25.25,25.25,1000,VPD,"At 2026-03-05 10:00:00, the stock VPD opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.25 VND, and closed the hour at 25.25 VND with a trading volume of 1,000 shares."
2026-03-05 13:00:00,25.3,25.3,25.2,25.2,8000,VPD,"At 2026-03-05 13:00:00, the stock VPD opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 8,000 shares."
2026-03-06 09:00:00,25.2,25.2,25.1,25.1,800,VPD,"At 2026-03-06 09:00:00, the stock VPD opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 800 shares."
2026-03-06 10:00:00,25.55,25.55,25.55,25.55,200,VPD,"At 2026-03-06 10:00:00, the stock VPD opened at 25.55 VND, reached a high of 25.55 VND, a low of 25.55 VND, and closed the hour at 25.55 VND with a trading volume of 200 shares."
2026-03-06 11:00:00,25.2,25.2,25.15,25.15,300,VPD,"At 2026-03-06 11:00:00, the stock VPD opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.15 VND, and closed the hour at 25.15 VND with a trading volume of 300 shares."
2026-03-06 13:00:00,25.2,25.2,25.2,25.2,500,VPD,"At 2026-03-06 13:00:00, the stock VPD opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 500 shares."
2026-03-09 09:00:00,24.8,24.8,24.8,24.8,1800,VPD,"At 2026-03-09 09:00:00, the stock VPD opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 1,800 shares."
2026-03-09 10:00:00,25.2,25.2,24.5,24.5,4200,VPD,"At 2026-03-09 10:00:00, the stock VPD opened at 25.20 VND, reached a high of 25.20 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 4,200 shares."
2026-03-09 13:00:00,24.8,24.8,24.0,24.0,1800,VPD,"At 2026-03-09 13:00:00, the stock VPD opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 1,800 shares."
2026-03-09 14:00:00,24.8,24.8,24.8,24.8,200,VPD,"At 2026-03-09 14:00:00, the stock VPD opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 200 shares."
2026-03-10 09:00:00,25.0,25.0,25.0,25.0,100,VPD,"At 2026-03-10 09:00:00, the stock VPD opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-03-10 10:00:00,24.1,24.1,24.0,24.0,1000,VPD,"At 2026-03-10 10:00:00, the stock VPD opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 1,000 shares."
2026-03-10 13:00:00,24.2,24.2,24.0,24.2,6200,VPD,"At 2026-03-10 13:00:00, the stock VPD opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.00 VND, and closed the hour at 24.20 VND with a trading volume of 6,200 shares."
2026-03-10 14:00:00,24.7,24.7,24.7,24.7,100,VPD,"At 2026-03-10 14:00:00, the stock VPD opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,24.2,24.2,24.2,24.2,100,VPD,"At 2026-03-11 09:00:00, the stock VPD opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,24.8,24.8,24.8,24.8,100,VPD,"At 2026-03-11 10:00:00, the stock VPD opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 100 shares."
2026-03-11 11:00:00,24.8,24.8,24.8,24.8,3000,VPD,"At 2026-03-11 11:00:00, the stock VPD opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 3,000 shares."
2026-03-11 13:00:00,24.8,24.8,24.8,24.8,10100,VPD,"At 2026-03-11 13:00:00, the stock VPD opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 10,100 shares."
2026-03-11 14:00:00,24.8,24.8,24.7,24.8,800,VPD,"At 2026-03-11 14:00:00, the stock VPD opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.70 VND, and closed the hour at 24.80 VND with a trading volume of 800 shares."
2026-03-12 09:00:00,24.8,24.8,24.15,24.15,2600,VPD,"At 2026-03-12 09:00:00, the stock VPD opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.15 VND, and closed the hour at 24.15 VND with a trading volume of 2,600 shares."
2026-03-12 10:00:00,24.2,24.25,24.05,24.1,21300,VPD,"At 2026-03-12 10:00:00, the stock VPD opened at 24.20 VND, reached a high of 24.25 VND, a low of 24.05 VND, and closed the hour at 24.10 VND with a trading volume of 21,300 shares."
2026-03-12 11:00:00,24.1,24.6,24.0,24.6,15300,VPD,"At 2026-03-12 11:00:00, the stock VPD opened at 24.10 VND, reached a high of 24.60 VND, a low of 24.00 VND, and closed the hour at 24.60 VND with a trading volume of 15,300 shares."
2026-03-12 13:00:00,24.5,24.5,24.05,24.5,500,VPD,"At 2026-03-12 13:00:00, the stock VPD opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.05 VND, and closed the hour at 24.50 VND with a trading volume of 500 shares."
2026-03-12 14:00:00,24.55,24.55,24.55,24.55,2000,VPD,"At 2026-03-12 14:00:00, the stock VPD opened at 24.55 VND, reached a high of 24.55 VND, a low of 24.55 VND, and closed the hour at 24.55 VND with a trading volume of 2,000 shares."
2026-03-13 09:00:00,24.6,24.6,24.6,24.6,1000,VPD,"At 2026-03-13 09:00:00, the stock VPD opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 1,000 shares."
2026-03-13 10:00:00,24.55,24.55,24.55,24.55,100,VPD,"At 2026-03-13 10:00:00, the stock VPD opened at 24.55 VND, reached a high of 24.55 VND, a low of 24.55 VND, and closed the hour at 24.55 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,24.6,24.6,24.6,24.6,100,VPD,"At 2026-03-13 14:00:00, the stock VPD opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,24.25,24.3,24.25,24.3,3000,VPD,"At 2026-03-16 09:00:00, the stock VPD opened at 24.25 VND, reached a high of 24.30 VND, a low of 24.25 VND, and closed the hour at 24.30 VND with a trading volume of 3,000 shares."
2026-03-16 10:00:00,24.85,24.9,24.85,24.9,2200,VPD,"At 2026-03-16 10:00:00, the stock VPD opened at 24.85 VND, reached a high of 24.90 VND, a low of 24.85 VND, and closed the hour at 24.90 VND with a trading volume of 2,200 shares."
2026-03-16 13:00:00,24.4,24.4,24.3,24.3,3100,VPD,"At 2026-03-16 13:00:00, the stock VPD opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 3,100 shares."
2026-03-16 14:00:00,24.3,24.3,24.3,24.3,1200,VPD,"At 2026-03-16 14:00:00, the stock VPD opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 1,200 shares."
2026-03-17 09:00:00,24.9,24.9,24.9,24.9,100,VPD,"At 2026-03-17 09:00:00, the stock VPD opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 100 shares."
2026-03-17 10:00:00,24.4,24.4,24.3,24.3,1100,VPD,"At 2026-03-17 10:00:00, the stock VPD opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 1,100 shares."
2026-03-17 13:00:00,24.3,24.3,24.3,24.3,2200,VPD,"At 2026-03-17 13:00:00, the stock VPD opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 2,200 shares."
2026-03-17 14:00:00,24.3,24.3,24.3,24.3,100,VPD,"At 2026-03-17 14:00:00, the stock VPD opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,24.4,24.8,24.4,24.8,900,VPD,"At 2026-03-18 13:00:00, the stock VPD opened at 24.40 VND, reached a high of 24.80 VND, a low of 24.40 VND, and closed the hour at 24.80 VND with a trading volume of 900 shares."
2026-03-18 14:00:00,24.75,24.8,24.75,24.8,400,VPD,"At 2026-03-18 14:00:00, the stock VPD opened at 24.75 VND, reached a high of 24.80 VND, a low of 24.75 VND, and closed the hour at 24.80 VND with a trading volume of 400 shares."
2026-03-19 10:00:00,24.75,24.75,24.75,24.75,1100,VPD,"At 2026-03-19 10:00:00, the stock VPD opened at 24.75 VND, reached a high of 24.75 VND, a low of 24.75 VND, and closed the hour at 24.75 VND with a trading volume of 1,100 shares."
2026-03-20 10:00:00,24.4,24.4,24.4,24.4,300,VPD,"At 2026-03-20 10:00:00, the stock VPD opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 300 shares."
2026-03-20 14:00:00,24.35,24.35,24.35,24.35,200,VPD,"At 2026-03-20 14:00:00, the stock VPD opened at 24.35 VND, reached a high of 24.35 VND, a low of 24.35 VND, and closed the hour at 24.35 VND with a trading volume of 200 shares."
