time,open,high,low,close,volume,ticker,llm_text
2026-01-09 13:00:00,20.3,20.3,20.3,20.3,200,VSA,"At 2026-01-09 13:00:00, the stock VSA opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 200 shares."
2026-01-09 14:00:00,20.3,20.3,20.1,20.1,700,VSA,"At 2026-01-09 14:00:00, the stock VSA opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 700 shares."
2026-01-12 11:00:00,20.3,20.4,20.3,20.4,300,VSA,"At 2026-01-12 11:00:00, the stock VSA opened at 20.30 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.40 VND with a trading volume of 300 shares."
2026-01-12 14:00:00,20.1,20.1,20.1,20.1,600,VSA,"At 2026-01-12 14:00:00, the stock VSA opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 600 shares."
2026-01-13 10:00:00,20.1,20.1,20.1,20.1,1800,VSA,"At 2026-01-13 10:00:00, the stock VSA opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 1,800 shares."
2026-01-13 13:00:00,20.4,20.4,20.4,20.4,100,VSA,"At 2026-01-13 13:00:00, the stock VSA opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2026-01-14 09:00:00,20.4,20.8,20.4,20.8,200,VSA,"At 2026-01-14 09:00:00, the stock VSA opened at 20.40 VND, reached a high of 20.80 VND, a low of 20.40 VND, and closed the hour at 20.80 VND with a trading volume of 200 shares."
2026-01-15 14:00:00,20.7,20.7,20.5,20.6,1000,VSA,"At 2026-01-15 14:00:00, the stock VSA opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.50 VND, and closed the hour at 20.60 VND with a trading volume of 1,000 shares."
2026-01-16 09:00:00,20.5,20.5,20.5,20.5,200,VSA,"At 2026-01-16 09:00:00, the stock VSA opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 200 shares."
2026-01-16 11:00:00,20.5,20.5,20.5,20.5,400,VSA,"At 2026-01-16 11:00:00, the stock VSA opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 400 shares."
2026-01-16 13:00:00,20.5,20.7,20.2,20.7,2900,VSA,"At 2026-01-16 13:00:00, the stock VSA opened at 20.50 VND, reached a high of 20.70 VND, a low of 20.20 VND, and closed the hour at 20.70 VND with a trading volume of 2,900 shares."
2026-01-16 14:00:00,20.6,20.7,20.6,20.7,3000,VSA,"At 2026-01-16 14:00:00, the stock VSA opened at 20.60 VND, reached a high of 20.70 VND, a low of 20.60 VND, and closed the hour at 20.70 VND with a trading volume of 3,000 shares."
2026-01-19 09:00:00,20.7,20.7,20.5,20.6,900,VSA,"At 2026-01-19 09:00:00, the stock VSA opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.50 VND, and closed the hour at 20.60 VND with a trading volume of 900 shares."
2026-01-19 10:00:00,20.6,20.6,20.6,20.6,300,VSA,"At 2026-01-19 10:00:00, the stock VSA opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 300 shares."
2026-01-19 13:00:00,20.6,20.7,20.6,20.7,1800,VSA,"At 2026-01-19 13:00:00, the stock VSA opened at 20.60 VND, reached a high of 20.70 VND, a low of 20.60 VND, and closed the hour at 20.70 VND with a trading volume of 1,800 shares."
2026-01-20 13:00:00,20.7,20.8,20.7,20.7,3100,VSA,"At 2026-01-20 13:00:00, the stock VSA opened at 20.70 VND, reached a high of 20.80 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 3,100 shares."
2026-01-21 09:00:00,20.9,20.9,20.9,20.9,100,VSA,"At 2026-01-21 09:00:00, the stock VSA opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 100 shares."
2026-01-21 10:00:00,20.8,20.8,20.8,20.8,500,VSA,"At 2026-01-21 10:00:00, the stock VSA opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 500 shares."
2026-01-21 13:00:00,20.5,20.5,20.5,20.5,400,VSA,"At 2026-01-21 13:00:00, the stock VSA opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 400 shares."
2026-01-21 14:00:00,20.5,20.5,20.5,20.5,100,VSA,"At 2026-01-21 14:00:00, the stock VSA opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2026-01-22 09:00:00,20.5,20.5,20.5,20.5,500,VSA,"At 2026-01-22 09:00:00, the stock VSA opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 500 shares."
2026-01-22 10:00:00,20.3,20.8,20.3,20.8,500,VSA,"At 2026-01-22 10:00:00, the stock VSA opened at 20.30 VND, reached a high of 20.80 VND, a low of 20.30 VND, and closed the hour at 20.80 VND with a trading volume of 500 shares."
2026-01-22 13:00:00,20.3,20.3,20.3,20.3,7000,VSA,"At 2026-01-22 13:00:00, the stock VSA opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 7,000 shares."
2026-01-22 14:00:00,20.4,20.4,20.3,20.3,5000,VSA,"At 2026-01-22 14:00:00, the stock VSA opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 5,000 shares."
2026-01-23 09:00:00,20.6,20.6,20.6,20.6,100,VSA,"At 2026-01-23 09:00:00, the stock VSA opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,20.3,20.3,20.1,20.1,3000,VSA,"At 2026-01-23 13:00:00, the stock VSA opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 3,000 shares."
2026-01-23 14:00:00,20.1,20.1,20.1,20.1,500,VSA,"At 2026-01-23 14:00:00, the stock VSA opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 500 shares."
2026-01-26 09:00:00,21.8,21.8,21.3,21.3,2700,VSA,"At 2026-01-26 09:00:00, the stock VSA opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 2,700 shares."
2026-01-27 09:00:00,21.2,21.2,21.2,21.2,100,VSA,"At 2026-01-27 09:00:00, the stock VSA opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 100 shares."
2026-01-27 13:00:00,20.3,20.3,20.2,20.2,400,VSA,"At 2026-01-27 13:00:00, the stock VSA opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 400 shares."
2026-01-27 14:00:00,20.2,20.3,20.2,20.3,700,VSA,"At 2026-01-27 14:00:00, the stock VSA opened at 20.20 VND, reached a high of 20.30 VND, a low of 20.20 VND, and closed the hour at 20.30 VND with a trading volume of 700 shares."
2026-01-28 09:00:00,20.3,20.3,20.1,20.3,3000,VSA,"At 2026-01-28 09:00:00, the stock VSA opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.10 VND, and closed the hour at 20.30 VND with a trading volume of 3,000 shares."
2026-01-28 13:00:00,20.3,20.3,20.3,20.3,200,VSA,"At 2026-01-28 13:00:00, the stock VSA opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 200 shares."
2026-01-29 10:00:00,20.5,21.0,20.5,21.0,300,VSA,"At 2026-01-29 10:00:00, the stock VSA opened at 20.50 VND, reached a high of 21.00 VND, a low of 20.50 VND, and closed the hour at 21.00 VND with a trading volume of 300 shares."
2026-01-30 14:00:00,20.2,20.2,20.2,20.2,100,VSA,"At 2026-01-30 14:00:00, the stock VSA opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,20.2,20.2,20.2,20.2,1100,VSA,"At 2026-02-02 09:00:00, the stock VSA opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 1,100 shares."
2026-02-02 10:00:00,20.4,20.4,20.4,20.4,1600,VSA,"At 2026-02-02 10:00:00, the stock VSA opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 1,600 shares."
2026-02-02 13:00:00,20.3,20.3,20.3,20.3,1200,VSA,"At 2026-02-02 13:00:00, the stock VSA opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 1,200 shares."
2026-02-02 14:00:00,20.3,20.4,20.3,20.4,1700,VSA,"At 2026-02-02 14:00:00, the stock VSA opened at 20.30 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.40 VND with a trading volume of 1,700 shares."
2026-02-03 09:00:00,20.4,21.8,20.4,21.8,4000,VSA,"At 2026-02-03 09:00:00, the stock VSA opened at 20.40 VND, reached a high of 21.80 VND, a low of 20.40 VND, and closed the hour at 21.80 VND with a trading volume of 4,000 shares."
2026-02-04 10:00:00,20.9,20.9,20.9,20.9,500,VSA,"At 2026-02-04 10:00:00, the stock VSA opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 500 shares."
2026-02-05 10:00:00,20.4,20.4,20.4,20.4,4200,VSA,"At 2026-02-05 10:00:00, the stock VSA opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 4,200 shares."
2026-02-05 11:00:00,20.4,20.4,20.4,20.4,300,VSA,"At 2026-02-05 11:00:00, the stock VSA opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 300 shares."
2026-02-05 13:00:00,20.8,20.8,20.4,20.4,3100,VSA,"At 2026-02-05 13:00:00, the stock VSA opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 3,100 shares."
2026-02-05 14:00:00,20.8,20.8,20.8,20.8,100,VSA,"At 2026-02-05 14:00:00, the stock VSA opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,20.2,20.2,20.2,20.2,400,VSA,"At 2026-02-06 13:00:00, the stock VSA opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 400 shares."
2026-02-06 14:00:00,20.8,20.8,20.2,20.2,600,VSA,"At 2026-02-06 14:00:00, the stock VSA opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 600 shares."
2026-02-09 09:00:00,21.6,22.0,21.6,22.0,1200,VSA,"At 2026-02-09 09:00:00, the stock VSA opened at 21.60 VND, reached a high of 22.00 VND, a low of 21.60 VND, and closed the hour at 22.00 VND with a trading volume of 1,200 shares."
2026-02-09 10:00:00,20.2,21.2,20.2,21.1,800,VSA,"At 2026-02-09 10:00:00, the stock VSA opened at 20.20 VND, reached a high of 21.20 VND, a low of 20.20 VND, and closed the hour at 21.10 VND with a trading volume of 800 shares."
2026-02-10 09:00:00,21.1,21.7,21.0,21.0,400,VSA,"At 2026-02-10 09:00:00, the stock VSA opened at 21.10 VND, reached a high of 21.70 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 400 shares."
2026-02-11 13:00:00,20.2,20.9,20.0,20.2,1400,VSA,"At 2026-02-11 13:00:00, the stock VSA opened at 20.20 VND, reached a high of 20.90 VND, a low of 20.00 VND, and closed the hour at 20.20 VND with a trading volume of 1,400 shares."
2026-02-11 14:00:00,20.9,20.9,20.1,20.1,600,VSA,"At 2026-02-11 14:00:00, the stock VSA opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 600 shares."
2026-02-12 09:00:00,20.8,20.8,20.2,20.2,1100,VSA,"At 2026-02-12 09:00:00, the stock VSA opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 1,100 shares."
2026-02-12 10:00:00,20.2,20.9,20.2,20.9,1100,VSA,"At 2026-02-12 10:00:00, the stock VSA opened at 20.20 VND, reached a high of 20.90 VND, a low of 20.20 VND, and closed the hour at 20.90 VND with a trading volume of 1,100 shares."
2026-02-12 14:00:00,20.2,20.2,20.2,20.2,300,VSA,"At 2026-02-12 14:00:00, the stock VSA opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 300 shares."
2026-02-13 09:00:00,20.7,21.0,20.7,21.0,300,VSA,"At 2026-02-13 09:00:00, the stock VSA opened at 20.70 VND, reached a high of 21.00 VND, a low of 20.70 VND, and closed the hour at 21.00 VND with a trading volume of 300 shares."
2026-02-23 09:00:00,21.0,21.9,21.0,21.9,200,VSA,"At 2026-02-23 09:00:00, the stock VSA opened at 21.00 VND, reached a high of 21.90 VND, a low of 21.00 VND, and closed the hour at 21.90 VND with a trading volume of 200 shares."
2026-02-23 10:00:00,20.6,21.5,20.6,21.0,700,VSA,"At 2026-02-23 10:00:00, the stock VSA opened at 20.60 VND, reached a high of 21.50 VND, a low of 20.60 VND, and closed the hour at 21.00 VND with a trading volume of 700 shares."
2026-02-23 11:00:00,21.0,21.0,21.0,21.0,1500,VSA,"At 2026-02-23 11:00:00, the stock VSA opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 1,500 shares."
2026-02-24 09:00:00,21.8,21.8,21.8,21.8,100,VSA,"At 2026-02-24 09:00:00, the stock VSA opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,20.6,20.6,20.6,20.6,300,VSA,"At 2026-02-24 10:00:00, the stock VSA opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 300 shares."
2026-02-24 13:00:00,20.6,20.6,20.5,20.5,2200,VSA,"At 2026-02-24 13:00:00, the stock VSA opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 2,200 shares."
2026-02-25 09:00:00,21.1,21.1,21.1,21.1,100,VSA,"At 2026-02-25 09:00:00, the stock VSA opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,21.6,21.6,21.6,21.6,100,VSA,"At 2026-02-26 09:00:00, the stock VSA opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,20.6,20.6,20.4,20.4,400,VSA,"At 2026-02-26 14:00:00, the stock VSA opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 400 shares."
2026-02-27 09:00:00,20.8,20.9,20.8,20.9,400,VSA,"At 2026-02-27 09:00:00, the stock VSA opened at 20.80 VND, reached a high of 20.90 VND, a low of 20.80 VND, and closed the hour at 20.90 VND with a trading volume of 400 shares."
2026-02-27 11:00:00,20.8,20.8,20.8,20.8,800,VSA,"At 2026-02-27 11:00:00, the stock VSA opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 800 shares."
2026-02-27 13:00:00,20.5,20.5,20.4,20.5,1800,VSA,"At 2026-02-27 13:00:00, the stock VSA opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.40 VND, and closed the hour at 20.50 VND with a trading volume of 1,800 shares."
2026-02-27 14:00:00,20.5,20.5,20.5,20.5,400,VSA,"At 2026-02-27 14:00:00, the stock VSA opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 400 shares."
2026-03-02 09:00:00,20.9,21.5,20.8,21.5,300,VSA,"At 2026-03-02 09:00:00, the stock VSA opened at 20.90 VND, reached a high of 21.50 VND, a low of 20.80 VND, and closed the hour at 21.50 VND with a trading volume of 300 shares."
2026-03-02 10:00:00,21.4,21.4,21.4,21.4,100,VSA,"At 2026-03-02 10:00:00, the stock VSA opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,20.9,20.9,20.9,20.9,100,VSA,"At 2026-03-03 13:00:00, the stock VSA opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,20.6,20.6,20.1,20.1,5000,VSA,"At 2026-03-04 13:00:00, the stock VSA opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 5,000 shares."
2026-03-04 14:00:00,20.8,20.8,20.8,20.8,100,VSA,"At 2026-03-04 14:00:00, the stock VSA opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,20.8,20.8,20.8,20.8,1100,VSA,"At 2026-03-05 09:00:00, the stock VSA opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 1,100 shares."
2026-03-06 09:00:00,20.5,21.0,20.5,21.0,700,VSA,"At 2026-03-06 09:00:00, the stock VSA opened at 20.50 VND, reached a high of 21.00 VND, a low of 20.50 VND, and closed the hour at 21.00 VND with a trading volume of 700 shares."
2026-03-06 10:00:00,21.3,21.3,21.3,21.3,100,VSA,"At 2026-03-06 10:00:00, the stock VSA opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,20.4,20.4,20.3,20.4,2100,VSA,"At 2026-03-06 14:00:00, the stock VSA opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.40 VND with a trading volume of 2,100 shares."
2026-03-09 09:00:00,20.1,20.1,20.1,20.1,600,VSA,"At 2026-03-09 09:00:00, the stock VSA opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 600 shares."
2026-03-09 10:00:00,19.5,19.5,18.5,18.5,5000,VSA,"At 2026-03-09 10:00:00, the stock VSA opened at 19.50 VND, reached a high of 19.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 5,000 shares."
2026-03-09 13:00:00,20.0,20.0,20.0,20.0,100,VSA,"At 2026-03-09 13:00:00, the stock VSA opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,19.2,19.3,19.2,19.3,700,VSA,"At 2026-03-10 09:00:00, the stock VSA opened at 19.20 VND, reached a high of 19.30 VND, a low of 19.20 VND, and closed the hour at 19.30 VND with a trading volume of 700 shares."
2026-03-10 10:00:00,19.3,19.3,19.2,19.2,300,VSA,"At 2026-03-10 10:00:00, the stock VSA opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 300 shares."
2026-03-10 11:00:00,19.2,19.2,19.2,19.2,200,VSA,"At 2026-03-10 11:00:00, the stock VSA opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 200 shares."
2026-03-11 09:00:00,20.5,21.0,20.5,21.0,200,VSA,"At 2026-03-11 09:00:00, the stock VSA opened at 20.50 VND, reached a high of 21.00 VND, a low of 20.50 VND, and closed the hour at 21.00 VND with a trading volume of 200 shares."
2026-03-11 10:00:00,20.0,20.0,20.0,20.0,100,VSA,"At 2026-03-11 10:00:00, the stock VSA opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-03-11 11:00:00,20.0,20.0,20.0,20.0,100,VSA,"At 2026-03-11 11:00:00, the stock VSA opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,19.5,19.9,19.5,19.7,2300,VSA,"At 2026-03-11 13:00:00, the stock VSA opened at 19.50 VND, reached a high of 19.90 VND, a low of 19.50 VND, and closed the hour at 19.70 VND with a trading volume of 2,300 shares."
2026-03-11 14:00:00,19.7,19.7,19.6,19.6,1600,VSA,"At 2026-03-11 14:00:00, the stock VSA opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 1,600 shares."
2026-03-12 09:00:00,20.5,20.5,20.5,20.5,100,VSA,"At 2026-03-12 09:00:00, the stock VSA opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2026-03-12 11:00:00,19.9,19.9,19.8,19.8,1800,VSA,"At 2026-03-12 11:00:00, the stock VSA opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 1,800 shares."
2026-03-12 13:00:00,19.8,19.8,19.8,19.8,600,VSA,"At 2026-03-12 13:00:00, the stock VSA opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 600 shares."
2026-03-13 09:00:00,19.9,19.9,19.9,19.9,100,VSA,"At 2026-03-13 09:00:00, the stock VSA opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2026-03-13 11:00:00,19.9,19.9,19.9,19.9,100,VSA,"At 2026-03-13 11:00:00, the stock VSA opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,19.9,19.9,19.9,19.9,200,VSA,"At 2026-03-13 13:00:00, the stock VSA opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 200 shares."
2026-03-16 13:00:00,19.6,20.2,19.6,20.2,200,VSA,"At 2026-03-16 13:00:00, the stock VSA opened at 19.60 VND, reached a high of 20.20 VND, a low of 19.60 VND, and closed the hour at 20.20 VND with a trading volume of 200 shares."
2026-03-16 14:00:00,19.8,20.2,19.7,20.2,2300,VSA,"At 2026-03-16 14:00:00, the stock VSA opened at 19.80 VND, reached a high of 20.20 VND, a low of 19.70 VND, and closed the hour at 20.20 VND with a trading volume of 2,300 shares."
2026-03-18 09:00:00,20.5,20.5,20.5,20.5,100,VSA,"At 2026-03-18 09:00:00, the stock VSA opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2026-03-18 11:00:00,20.0,20.0,20.0,20.0,100,VSA,"At 2026-03-18 11:00:00, the stock VSA opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,20.4,20.4,20.4,20.4,100,VSA,"At 2026-03-19 09:00:00, the stock VSA opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,20.2,20.2,20.2,20.2,100,VSA,"At 2026-03-19 10:00:00, the stock VSA opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 100 shares."
