time,open,high,low,close,volume,ticker,llm_text
2026-02-24 13:00:00,14.75,14.8,14.6,14.8,170300,GEG,"At 2026-02-24 13:00:00, the stock GEG opened at 14.75 VND, reached a high of 14.80 VND, a low of 14.60 VND, and closed the hour at 14.80 VND with a trading volume of 170,300 shares."
2026-02-24 14:00:00,14.8,14.8,14.8,14.8,62500,GEG,"At 2026-02-24 14:00:00, the stock GEG opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 62,500 shares."
2026-02-25 09:00:00,14.95,14.95,14.7,14.75,72200,GEG,"At 2026-02-25 09:00:00, the stock GEG opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.70 VND, and closed the hour at 14.75 VND with a trading volume of 72,200 shares."
2026-02-25 10:00:00,14.8,14.9,14.8,14.9,39100,GEG,"At 2026-02-25 10:00:00, the stock GEG opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 39,100 shares."
2026-02-25 11:00:00,14.9,14.95,14.85,14.9,45800,GEG,"At 2026-02-25 11:00:00, the stock GEG opened at 14.90 VND, reached a high of 14.95 VND, a low of 14.85 VND, and closed the hour at 14.90 VND with a trading volume of 45,800 shares."
2026-02-25 13:00:00,14.95,14.95,14.8,14.85,195600,GEG,"At 2026-02-25 13:00:00, the stock GEG opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.80 VND, and closed the hour at 14.85 VND with a trading volume of 195,600 shares."
2026-02-25 14:00:00,14.85,14.9,14.8,14.85,32700,GEG,"At 2026-02-25 14:00:00, the stock GEG opened at 14.85 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.85 VND with a trading volume of 32,700 shares."
2026-02-26 09:00:00,15.0,15.0,14.9,14.9,41300,GEG,"At 2026-02-26 09:00:00, the stock GEG opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 41,300 shares."
2026-02-26 10:00:00,14.9,14.95,14.85,14.85,45400,GEG,"At 2026-02-26 10:00:00, the stock GEG opened at 14.90 VND, reached a high of 14.95 VND, a low of 14.85 VND, and closed the hour at 14.85 VND with a trading volume of 45,400 shares."
2026-02-26 11:00:00,14.8,14.85,14.8,14.8,28800,GEG,"At 2026-02-26 11:00:00, the stock GEG opened at 14.80 VND, reached a high of 14.85 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 28,800 shares."
2026-02-26 13:00:00,14.8,14.9,14.7,14.85,80700,GEG,"At 2026-02-26 13:00:00, the stock GEG opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.70 VND, and closed the hour at 14.85 VND with a trading volume of 80,700 shares."
2026-02-26 14:00:00,14.8,14.95,14.8,14.85,65400,GEG,"At 2026-02-26 14:00:00, the stock GEG opened at 14.80 VND, reached a high of 14.95 VND, a low of 14.80 VND, and closed the hour at 14.85 VND with a trading volume of 65,400 shares."
2026-02-27 09:00:00,14.9,15.2,14.85,15.05,217200,GEG,"At 2026-02-27 09:00:00, the stock GEG opened at 14.90 VND, reached a high of 15.20 VND, a low of 14.85 VND, and closed the hour at 15.05 VND with a trading volume of 217,200 shares."
2026-02-27 10:00:00,15.05,15.05,14.85,14.9,80800,GEG,"At 2026-02-27 10:00:00, the stock GEG opened at 15.05 VND, reached a high of 15.05 VND, a low of 14.85 VND, and closed the hour at 14.90 VND with a trading volume of 80,800 shares."
2026-02-27 11:00:00,14.9,14.95,14.9,14.9,13200,GEG,"At 2026-02-27 11:00:00, the stock GEG opened at 14.90 VND, reached a high of 14.95 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 13,200 shares."
2026-02-27 13:00:00,14.95,15.0,14.85,14.9,115200,GEG,"At 2026-02-27 13:00:00, the stock GEG opened at 14.95 VND, reached a high of 15.00 VND, a low of 14.85 VND, and closed the hour at 14.90 VND with a trading volume of 115,200 shares."
2026-02-27 14:00:00,14.95,14.95,14.85,14.85,75700,GEG,"At 2026-02-27 14:00:00, the stock GEG opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.85 VND, and closed the hour at 14.85 VND with a trading volume of 75,700 shares."
2026-03-02 09:00:00,14.4,14.85,14.4,14.85,127200,GEG,"At 2026-03-02 09:00:00, the stock GEG opened at 14.40 VND, reached a high of 14.85 VND, a low of 14.40 VND, and closed the hour at 14.85 VND with a trading volume of 127,200 shares."
2026-03-02 10:00:00,14.85,15.45,14.85,15.25,702500,GEG,"At 2026-03-02 10:00:00, the stock GEG opened at 14.85 VND, reached a high of 15.45 VND, a low of 14.85 VND, and closed the hour at 15.25 VND with a trading volume of 702,500 shares."
2026-03-02 11:00:00,15.25,15.3,15.2,15.25,229600,GEG,"At 2026-03-02 11:00:00, the stock GEG opened at 15.25 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.25 VND with a trading volume of 229,600 shares."
2026-03-02 13:00:00,15.25,15.85,15.2,15.85,2755800,GEG,"At 2026-03-02 13:00:00, the stock GEG opened at 15.25 VND, reached a high of 15.85 VND, a low of 15.20 VND, and closed the hour at 15.85 VND with a trading volume of 2,755,800 shares."
2026-03-02 14:00:00,15.85,15.85,15.75,15.85,718500,GEG,"At 2026-03-02 14:00:00, the stock GEG opened at 15.85 VND, reached a high of 15.85 VND, a low of 15.75 VND, and closed the hour at 15.85 VND with a trading volume of 718,500 shares."
2026-03-03 09:00:00,16.4,16.4,15.7,15.7,897100,GEG,"At 2026-03-03 09:00:00, the stock GEG opened at 16.40 VND, reached a high of 16.40 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 897,100 shares."
2026-03-03 10:00:00,15.7,16.1,15.6,16.1,174000,GEG,"At 2026-03-03 10:00:00, the stock GEG opened at 15.70 VND, reached a high of 16.10 VND, a low of 15.60 VND, and closed the hour at 16.10 VND with a trading volume of 174,000 shares."
2026-03-03 11:00:00,16.1,16.1,15.9,16.0,113400,GEG,"At 2026-03-03 11:00:00, the stock GEG opened at 16.10 VND, reached a high of 16.10 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 113,400 shares."
2026-03-03 13:00:00,16.0,16.2,15.9,16.0,378800,GEG,"At 2026-03-03 13:00:00, the stock GEG opened at 16.00 VND, reached a high of 16.20 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 378,800 shares."
2026-03-03 14:00:00,16.0,16.1,15.9,16.0,240700,GEG,"At 2026-03-03 14:00:00, the stock GEG opened at 16.00 VND, reached a high of 16.10 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 240,700 shares."
2026-03-04 09:00:00,16.0,16.1,15.8,15.8,150900,GEG,"At 2026-03-04 09:00:00, the stock GEG opened at 16.00 VND, reached a high of 16.10 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 150,900 shares."
2026-03-04 10:00:00,15.75,15.8,15.55,15.6,182000,GEG,"At 2026-03-04 10:00:00, the stock GEG opened at 15.75 VND, reached a high of 15.80 VND, a low of 15.55 VND, and closed the hour at 15.60 VND with a trading volume of 182,000 shares."
2026-03-04 11:00:00,15.6,15.65,15.5,15.55,130900,GEG,"At 2026-03-04 11:00:00, the stock GEG opened at 15.60 VND, reached a high of 15.65 VND, a low of 15.50 VND, and closed the hour at 15.55 VND with a trading volume of 130,900 shares."
2026-03-04 13:00:00,15.55,15.55,14.9,15.45,1013900,GEG,"At 2026-03-04 13:00:00, the stock GEG opened at 15.55 VND, reached a high of 15.55 VND, a low of 14.90 VND, and closed the hour at 15.45 VND with a trading volume of 1,013,900 shares."
2026-03-04 14:00:00,15.45,15.7,15.3,15.7,580000,GEG,"At 2026-03-04 14:00:00, the stock GEG opened at 15.45 VND, reached a high of 15.70 VND, a low of 15.30 VND, and closed the hour at 15.70 VND with a trading volume of 580,000 shares."
2026-03-05 09:00:00,15.95,15.95,15.3,15.3,401000,GEG,"At 2026-03-05 09:00:00, the stock GEG opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 401,000 shares."
2026-03-05 10:00:00,15.3,15.65,15.15,15.3,308200,GEG,"At 2026-03-05 10:00:00, the stock GEG opened at 15.30 VND, reached a high of 15.65 VND, a low of 15.15 VND, and closed the hour at 15.30 VND with a trading volume of 308,200 shares."
2026-03-05 11:00:00,15.3,15.5,15.3,15.45,25500,GEG,"At 2026-03-05 11:00:00, the stock GEG opened at 15.30 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.45 VND with a trading volume of 25,500 shares."
2026-03-05 13:00:00,15.45,15.5,15.3,15.35,166000,GEG,"At 2026-03-05 13:00:00, the stock GEG opened at 15.45 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.35 VND with a trading volume of 166,000 shares."
2026-03-05 14:00:00,15.35,15.35,15.15,15.15,316900,GEG,"At 2026-03-05 14:00:00, the stock GEG opened at 15.35 VND, reached a high of 15.35 VND, a low of 15.15 VND, and closed the hour at 15.15 VND with a trading volume of 316,900 shares."
2026-03-06 09:00:00,15.2,15.5,15.05,15.45,169900,GEG,"At 2026-03-06 09:00:00, the stock GEG opened at 15.20 VND, reached a high of 15.50 VND, a low of 15.05 VND, and closed the hour at 15.45 VND with a trading volume of 169,900 shares."
2026-03-06 10:00:00,15.55,15.65,15.4,15.6,711400,GEG,"At 2026-03-06 10:00:00, the stock GEG opened at 15.55 VND, reached a high of 15.65 VND, a low of 15.40 VND, and closed the hour at 15.60 VND with a trading volume of 711,400 shares."
2026-03-06 11:00:00,15.6,15.65,15.5,15.6,129700,GEG,"At 2026-03-06 11:00:00, the stock GEG opened at 15.60 VND, reached a high of 15.65 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 129,700 shares."
2026-03-06 13:00:00,15.65,15.65,15.5,15.55,318600,GEG,"At 2026-03-06 13:00:00, the stock GEG opened at 15.65 VND, reached a high of 15.65 VND, a low of 15.50 VND, and closed the hour at 15.55 VND with a trading volume of 318,600 shares."
2026-03-06 14:00:00,15.55,15.6,15.35,15.35,454400,GEG,"At 2026-03-06 14:00:00, the stock GEG opened at 15.55 VND, reached a high of 15.60 VND, a low of 15.35 VND, and closed the hour at 15.35 VND with a trading volume of 454,400 shares."
2026-03-09 09:00:00,15.35,15.6,14.35,15.15,1258900,GEG,"At 2026-03-09 09:00:00, the stock GEG opened at 15.35 VND, reached a high of 15.60 VND, a low of 14.35 VND, and closed the hour at 15.15 VND with a trading volume of 1,258,900 shares."
2026-03-09 10:00:00,15.1,15.1,14.65,14.7,389500,GEG,"At 2026-03-09 10:00:00, the stock GEG opened at 15.10 VND, reached a high of 15.10 VND, a low of 14.65 VND, and closed the hour at 14.70 VND with a trading volume of 389,500 shares."
2026-03-09 11:00:00,14.7,14.8,14.5,14.7,208000,GEG,"At 2026-03-09 11:00:00, the stock GEG opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.50 VND, and closed the hour at 14.70 VND with a trading volume of 208,000 shares."
2026-03-09 13:00:00,14.5,14.85,14.5,14.7,299700,GEG,"At 2026-03-09 13:00:00, the stock GEG opened at 14.50 VND, reached a high of 14.85 VND, a low of 14.50 VND, and closed the hour at 14.70 VND with a trading volume of 299,700 shares."
2026-03-09 14:00:00,14.7,14.7,14.35,14.35,496300,GEG,"At 2026-03-09 14:00:00, the stock GEG opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 496,300 shares."
2026-03-10 09:00:00,15.0,15.0,14.7,14.95,157800,GEG,"At 2026-03-10 09:00:00, the stock GEG opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.70 VND, and closed the hour at 14.95 VND with a trading volume of 157,800 shares."
2026-03-10 10:00:00,14.95,15.05,14.9,14.95,118000,GEG,"At 2026-03-10 10:00:00, the stock GEG opened at 14.95 VND, reached a high of 15.05 VND, a low of 14.90 VND, and closed the hour at 14.95 VND with a trading volume of 118,000 shares."
2026-03-10 11:00:00,14.95,15.05,14.9,14.95,33500,GEG,"At 2026-03-10 11:00:00, the stock GEG opened at 14.95 VND, reached a high of 15.05 VND, a low of 14.90 VND, and closed the hour at 14.95 VND with a trading volume of 33,500 shares."
2026-03-10 13:00:00,14.95,14.95,14.75,14.85,204900,GEG,"At 2026-03-10 13:00:00, the stock GEG opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.75 VND, and closed the hour at 14.85 VND with a trading volume of 204,900 shares."
2026-03-10 14:00:00,14.8,14.85,14.7,14.7,162300,GEG,"At 2026-03-10 14:00:00, the stock GEG opened at 14.80 VND, reached a high of 14.85 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 162,300 shares."
2026-03-11 09:00:00,14.8,15.2,14.7,15.15,118900,GEG,"At 2026-03-11 09:00:00, the stock GEG opened at 14.80 VND, reached a high of 15.20 VND, a low of 14.70 VND, and closed the hour at 15.15 VND with a trading volume of 118,900 shares."
2026-03-11 10:00:00,15.15,15.55,15.15,15.4,254200,GEG,"At 2026-03-11 10:00:00, the stock GEG opened at 15.15 VND, reached a high of 15.55 VND, a low of 15.15 VND, and closed the hour at 15.40 VND with a trading volume of 254,200 shares."
2026-03-11 11:00:00,15.4,15.5,15.4,15.4,79600,GEG,"At 2026-03-11 11:00:00, the stock GEG opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 79,600 shares."
2026-03-11 13:00:00,15.4,15.4,15.2,15.35,469600,GEG,"At 2026-03-11 13:00:00, the stock GEG opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.20 VND, and closed the hour at 15.35 VND with a trading volume of 469,600 shares."
2026-03-11 14:00:00,15.3,15.45,15.25,15.45,206800,GEG,"At 2026-03-11 14:00:00, the stock GEG opened at 15.30 VND, reached a high of 15.45 VND, a low of 15.25 VND, and closed the hour at 15.45 VND with a trading volume of 206,800 shares."
2026-03-12 09:00:00,15.5,16.0,15.3,15.7,551800,GEG,"At 2026-03-12 09:00:00, the stock GEG opened at 15.50 VND, reached a high of 16.00 VND, a low of 15.30 VND, and closed the hour at 15.70 VND with a trading volume of 551,800 shares."
2026-03-12 10:00:00,15.7,15.75,15.6,15.7,249300,GEG,"At 2026-03-12 10:00:00, the stock GEG opened at 15.70 VND, reached a high of 15.75 VND, a low of 15.60 VND, and closed the hour at 15.70 VND with a trading volume of 249,300 shares."
2026-03-12 11:00:00,15.7,15.75,15.6,15.6,116900,GEG,"At 2026-03-12 11:00:00, the stock GEG opened at 15.70 VND, reached a high of 15.75 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 116,900 shares."
2026-03-12 13:00:00,15.7,16.5,15.6,16.5,3608400,GEG,"At 2026-03-12 13:00:00, the stock GEG opened at 15.70 VND, reached a high of 16.50 VND, a low of 15.60 VND, and closed the hour at 16.50 VND with a trading volume of 3,608,400 shares."
2026-03-12 14:00:00,16.5,16.5,16.5,16.5,408900,GEG,"At 2026-03-12 14:00:00, the stock GEG opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 408,900 shares."
2026-03-13 09:00:00,16.75,17.25,16.7,17.05,1659900,GEG,"At 2026-03-13 09:00:00, the stock GEG opened at 16.75 VND, reached a high of 17.25 VND, a low of 16.70 VND, and closed the hour at 17.05 VND with a trading volume of 1,659,900 shares."
2026-03-13 10:00:00,17.05,17.1,16.85,16.95,450500,GEG,"At 2026-03-13 10:00:00, the stock GEG opened at 17.05 VND, reached a high of 17.10 VND, a low of 16.85 VND, and closed the hour at 16.95 VND with a trading volume of 450,500 shares."
2026-03-13 11:00:00,16.95,17.0,16.8,16.85,162700,GEG,"At 2026-03-13 11:00:00, the stock GEG opened at 16.95 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.85 VND with a trading volume of 162,700 shares."
2026-03-13 13:00:00,16.85,16.9,16.7,16.7,471700,GEG,"At 2026-03-13 13:00:00, the stock GEG opened at 16.85 VND, reached a high of 16.90 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 471,700 shares."
2026-03-13 14:00:00,16.7,16.8,16.55,16.75,307000,GEG,"At 2026-03-13 14:00:00, the stock GEG opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.55 VND, and closed the hour at 16.75 VND with a trading volume of 307,000 shares."
2026-03-16 09:00:00,17.1,17.1,16.5,16.85,345600,GEG,"At 2026-03-16 09:00:00, the stock GEG opened at 17.10 VND, reached a high of 17.10 VND, a low of 16.50 VND, and closed the hour at 16.85 VND with a trading volume of 345,600 shares."
2026-03-16 10:00:00,16.8,16.85,16.5,16.55,207500,GEG,"At 2026-03-16 10:00:00, the stock GEG opened at 16.80 VND, reached a high of 16.85 VND, a low of 16.50 VND, and closed the hour at 16.55 VND with a trading volume of 207,500 shares."
2026-03-16 11:00:00,16.6,16.65,16.5,16.65,121800,GEG,"At 2026-03-16 11:00:00, the stock GEG opened at 16.60 VND, reached a high of 16.65 VND, a low of 16.50 VND, and closed the hour at 16.65 VND with a trading volume of 121,800 shares."
2026-03-16 13:00:00,16.6,16.6,15.6,15.65,2191800,GEG,"At 2026-03-16 13:00:00, the stock GEG opened at 16.60 VND, reached a high of 16.60 VND, a low of 15.60 VND, and closed the hour at 15.65 VND with a trading volume of 2,191,800 shares."
2026-03-16 14:00:00,15.7,16.25,15.65,15.8,545300,GEG,"At 2026-03-16 14:00:00, the stock GEG opened at 15.70 VND, reached a high of 16.25 VND, a low of 15.65 VND, and closed the hour at 15.80 VND with a trading volume of 545,300 shares."
2026-03-17 09:00:00,15.8,16.1,15.75,15.8,286900,GEG,"At 2026-03-17 09:00:00, the stock GEG opened at 15.80 VND, reached a high of 16.10 VND, a low of 15.75 VND, and closed the hour at 15.80 VND with a trading volume of 286,900 shares."
2026-03-17 10:00:00,15.8,16.1,15.8,16.0,126100,GEG,"At 2026-03-17 10:00:00, the stock GEG opened at 15.80 VND, reached a high of 16.10 VND, a low of 15.80 VND, and closed the hour at 16.00 VND with a trading volume of 126,100 shares."
2026-03-17 11:00:00,16.0,16.05,15.95,15.95,201600,GEG,"At 2026-03-17 11:00:00, the stock GEG opened at 16.00 VND, reached a high of 16.05 VND, a low of 15.95 VND, and closed the hour at 15.95 VND with a trading volume of 201,600 shares."
2026-03-17 13:00:00,15.95,15.95,15.65,15.65,542600,GEG,"At 2026-03-17 13:00:00, the stock GEG opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.65 VND, and closed the hour at 15.65 VND with a trading volume of 542,600 shares."
2026-03-17 14:00:00,15.65,15.7,15.55,15.55,414100,GEG,"At 2026-03-17 14:00:00, the stock GEG opened at 15.65 VND, reached a high of 15.70 VND, a low of 15.55 VND, and closed the hour at 15.55 VND with a trading volume of 414,100 shares."
2026-03-18 09:00:00,15.6,16.15,15.6,15.95,255900,GEG,"At 2026-03-18 09:00:00, the stock GEG opened at 15.60 VND, reached a high of 16.15 VND, a low of 15.60 VND, and closed the hour at 15.95 VND with a trading volume of 255,900 shares."
2026-03-18 10:00:00,15.95,16.1,15.85,16.05,230600,GEG,"At 2026-03-18 10:00:00, the stock GEG opened at 15.95 VND, reached a high of 16.10 VND, a low of 15.85 VND, and closed the hour at 16.05 VND with a trading volume of 230,600 shares."
2026-03-18 11:00:00,16.0,16.05,15.85,15.85,146400,GEG,"At 2026-03-18 11:00:00, the stock GEG opened at 16.00 VND, reached a high of 16.05 VND, a low of 15.85 VND, and closed the hour at 15.85 VND with a trading volume of 146,400 shares."
2026-03-18 13:00:00,15.85,16.0,15.7,15.85,363900,GEG,"At 2026-03-18 13:00:00, the stock GEG opened at 15.85 VND, reached a high of 16.00 VND, a low of 15.70 VND, and closed the hour at 15.85 VND with a trading volume of 363,900 shares."
2026-03-18 14:00:00,15.95,16.35,15.85,16.35,501800,GEG,"At 2026-03-18 14:00:00, the stock GEG opened at 15.95 VND, reached a high of 16.35 VND, a low of 15.85 VND, and closed the hour at 16.35 VND with a trading volume of 501,800 shares."
2026-03-19 09:00:00,16.2,17.0,16.0,16.8,1342800,GEG,"At 2026-03-19 09:00:00, the stock GEG opened at 16.20 VND, reached a high of 17.00 VND, a low of 16.00 VND, and closed the hour at 16.80 VND with a trading volume of 1,342,800 shares."
2026-03-19 10:00:00,16.8,16.85,16.65,16.7,488700,GEG,"At 2026-03-19 10:00:00, the stock GEG opened at 16.80 VND, reached a high of 16.85 VND, a low of 16.65 VND, and closed the hour at 16.70 VND with a trading volume of 488,700 shares."
2026-03-19 11:00:00,16.8,16.8,16.65,16.7,162300,GEG,"At 2026-03-19 11:00:00, the stock GEG opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.65 VND, and closed the hour at 16.70 VND with a trading volume of 162,300 shares."
2026-03-19 13:00:00,16.65,16.75,16.4,16.5,697100,GEG,"At 2026-03-19 13:00:00, the stock GEG opened at 16.65 VND, reached a high of 16.75 VND, a low of 16.40 VND, and closed the hour at 16.50 VND with a trading volume of 697,100 shares."
2026-03-19 14:00:00,16.5,16.55,16.25,16.25,492100,GEG,"At 2026-03-19 14:00:00, the stock GEG opened at 16.50 VND, reached a high of 16.55 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 492,100 shares."
2026-03-20 09:00:00,16.3,16.9,16.3,16.65,684200,GEG,"At 2026-03-20 09:00:00, the stock GEG opened at 16.30 VND, reached a high of 16.90 VND, a low of 16.30 VND, and closed the hour at 16.65 VND with a trading volume of 684,200 shares."
2026-03-20 10:00:00,16.65,17.2,16.55,17.1,1813600,GEG,"At 2026-03-20 10:00:00, the stock GEG opened at 16.65 VND, reached a high of 17.20 VND, a low of 16.55 VND, and closed the hour at 17.10 VND with a trading volume of 1,813,600 shares."
2026-03-20 11:00:00,17.1,17.1,16.9,16.9,315000,GEG,"At 2026-03-20 11:00:00, the stock GEG opened at 17.10 VND, reached a high of 17.10 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 315,000 shares."
2026-03-20 13:00:00,16.9,16.95,16.7,16.7,535600,GEG,"At 2026-03-20 13:00:00, the stock GEG opened at 16.90 VND, reached a high of 16.95 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 535,600 shares."
2026-03-20 14:00:00,16.7,16.75,16.55,16.6,329700,GEG,"At 2026-03-20 14:00:00, the stock GEG opened at 16.70 VND, reached a high of 16.75 VND, a low of 16.55 VND, and closed the hour at 16.60 VND with a trading volume of 329,700 shares."
