time,open,high,low,close,volume,ticker,llm_text
2026-01-09 09:00:00,24.0,24.0,24.0,24.0,2000,HPT,"At 2026-01-09 09:00:00, the stock HPT opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 2,000 shares."
2026-01-09 10:00:00,24.1,24.1,24.1,24.1,100,HPT,"At 2026-01-09 10:00:00, the stock HPT opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 100 shares."
2026-01-09 13:00:00,24.1,24.1,24.1,24.1,300,HPT,"At 2026-01-09 13:00:00, the stock HPT opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 300 shares."
2026-01-12 13:00:00,24.0,24.0,24.0,24.0,100,HPT,"At 2026-01-12 13:00:00, the stock HPT opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2026-01-12 14:00:00,24.0,24.8,24.0,24.8,400,HPT,"At 2026-01-12 14:00:00, the stock HPT opened at 24.00 VND, reached a high of 24.80 VND, a low of 24.00 VND, and closed the hour at 24.80 VND with a trading volume of 400 shares."
2026-01-13 09:00:00,24.8,24.8,24.8,24.8,300,HPT,"At 2026-01-13 09:00:00, the stock HPT opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 300 shares."
2026-01-13 13:00:00,23.1,23.1,23.1,23.1,100,HPT,"At 2026-01-13 13:00:00, the stock HPT opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 100 shares."
2026-01-14 09:00:00,24.9,24.9,23.0,23.0,1000,HPT,"At 2026-01-14 09:00:00, the stock HPT opened at 24.90 VND, reached a high of 24.90 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 1,000 shares."
2026-01-14 10:00:00,23.2,23.3,23.1,23.3,400,HPT,"At 2026-01-14 10:00:00, the stock HPT opened at 23.20 VND, reached a high of 23.30 VND, a low of 23.10 VND, and closed the hour at 23.30 VND with a trading volume of 400 shares."
2026-01-14 14:00:00,23.4,23.4,23.4,23.4,2000,HPT,"At 2026-01-14 14:00:00, the stock HPT opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 2,000 shares."
2026-01-15 09:00:00,23.8,23.8,23.8,23.8,100,HPT,"At 2026-01-15 09:00:00, the stock HPT opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 100 shares."
2026-01-15 10:00:00,23.8,24.2,23.8,24.2,200,HPT,"At 2026-01-15 10:00:00, the stock HPT opened at 23.80 VND, reached a high of 24.20 VND, a low of 23.80 VND, and closed the hour at 24.20 VND with a trading volume of 200 shares."
2026-01-16 11:00:00,23.9,23.9,23.9,23.9,100,HPT,"At 2026-01-16 11:00:00, the stock HPT opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2026-01-16 13:00:00,24.4,24.5,24.4,24.5,400,HPT,"At 2026-01-16 13:00:00, the stock HPT opened at 24.40 VND, reached a high of 24.50 VND, a low of 24.40 VND, and closed the hour at 24.50 VND with a trading volume of 400 shares."
2026-01-19 14:00:00,24.6,24.6,24.6,24.6,100,HPT,"At 2026-01-19 14:00:00, the stock HPT opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 100 shares."
2026-01-20 10:00:00,23.6,23.6,23.6,23.6,1000,HPT,"At 2026-01-20 10:00:00, the stock HPT opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 1,000 shares."
2026-01-20 13:00:00,23.6,24.0,23.5,23.5,1800,HPT,"At 2026-01-20 13:00:00, the stock HPT opened at 23.60 VND, reached a high of 24.00 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 1,800 shares."
2026-01-21 13:00:00,24.1,24.8,24.1,24.8,2400,HPT,"At 2026-01-21 13:00:00, the stock HPT opened at 24.10 VND, reached a high of 24.80 VND, a low of 24.10 VND, and closed the hour at 24.80 VND with a trading volume of 2,400 shares."
2026-01-21 14:00:00,24.7,25.0,24.6,25.0,3200,HPT,"At 2026-01-21 14:00:00, the stock HPT opened at 24.70 VND, reached a high of 25.00 VND, a low of 24.60 VND, and closed the hour at 25.00 VND with a trading volume of 3,200 shares."
2026-01-22 13:00:00,24.7,25.3,24.6,24.7,4900,HPT,"At 2026-01-22 13:00:00, the stock HPT opened at 24.70 VND, reached a high of 25.30 VND, a low of 24.60 VND, and closed the hour at 24.70 VND with a trading volume of 4,900 shares."
2026-01-23 10:00:00,24.7,24.7,24.7,24.7,100,HPT,"At 2026-01-23 10:00:00, the stock HPT opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 100 shares."
2026-01-23 11:00:00,24.7,24.7,24.7,24.7,1600,HPT,"At 2026-01-23 11:00:00, the stock HPT opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 1,600 shares."
2026-01-23 13:00:00,24.7,24.7,24.7,24.7,6200,HPT,"At 2026-01-23 13:00:00, the stock HPT opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 6,200 shares."
2026-01-23 14:00:00,24.7,24.7,24.7,24.7,2200,HPT,"At 2026-01-23 14:00:00, the stock HPT opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 2,200 shares."
2026-01-26 13:00:00,23.7,23.7,23.7,23.7,100,HPT,"At 2026-01-26 13:00:00, the stock HPT opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 100 shares."
2026-01-26 14:00:00,24.7,24.7,24.7,24.7,100,HPT,"At 2026-01-26 14:00:00, the stock HPT opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 100 shares."
2026-01-27 14:00:00,24.9,25.5,24.7,25.5,2400,HPT,"At 2026-01-27 14:00:00, the stock HPT opened at 24.90 VND, reached a high of 25.50 VND, a low of 24.70 VND, and closed the hour at 25.50 VND with a trading volume of 2,400 shares."
2026-01-28 10:00:00,25.0,25.2,25.0,25.2,600,HPT,"At 2026-01-28 10:00:00, the stock HPT opened at 25.00 VND, reached a high of 25.20 VND, a low of 25.00 VND, and closed the hour at 25.20 VND with a trading volume of 600 shares."
2026-01-28 11:00:00,25.0,25.7,25.0,25.7,900,HPT,"At 2026-01-28 11:00:00, the stock HPT opened at 25.00 VND, reached a high of 25.70 VND, a low of 25.00 VND, and closed the hour at 25.70 VND with a trading volume of 900 shares."
2026-01-28 13:00:00,24.0,24.0,24.0,24.0,400,HPT,"At 2026-01-28 13:00:00, the stock HPT opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 400 shares."
2026-01-29 09:00:00,24.8,24.8,24.8,24.8,200,HPT,"At 2026-01-29 09:00:00, the stock HPT opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 200 shares."
2026-01-29 13:00:00,24.8,24.8,24.8,24.8,1100,HPT,"At 2026-01-29 13:00:00, the stock HPT opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 1,100 shares."
2026-01-29 14:00:00,24.8,24.8,24.8,24.8,300,HPT,"At 2026-01-29 14:00:00, the stock HPT opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 300 shares."
2026-01-30 09:00:00,24.0,24.0,24.0,24.0,100,HPT,"At 2026-01-30 09:00:00, the stock HPT opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,24.3,24.3,24.2,24.2,500,HPT,"At 2026-01-30 13:00:00, the stock HPT opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 500 shares."
2026-02-02 11:00:00,24.4,24.4,24.4,24.4,100,HPT,"At 2026-02-02 11:00:00, the stock HPT opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 100 shares."
2026-02-02 14:00:00,24.6,24.6,24.6,24.6,200,HPT,"At 2026-02-02 14:00:00, the stock HPT opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 200 shares."
2026-02-03 09:00:00,24.6,24.6,24.6,24.6,100,HPT,"At 2026-02-03 09:00:00, the stock HPT opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 100 shares."
2026-02-04 09:00:00,25.0,25.0,24.1,24.6,1000,HPT,"At 2026-02-04 09:00:00, the stock HPT opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.10 VND, and closed the hour at 24.60 VND with a trading volume of 1,000 shares."
2026-02-04 10:00:00,24.7,24.7,24.7,24.7,100,HPT,"At 2026-02-04 10:00:00, the stock HPT opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,25.2,25.2,25.1,25.2,1500,HPT,"At 2026-02-04 13:00:00, the stock HPT opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.10 VND, and closed the hour at 25.20 VND with a trading volume of 1,500 shares."
2026-02-04 14:00:00,25.2,25.2,25.2,25.2,2500,HPT,"At 2026-02-04 14:00:00, the stock HPT opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 2,500 shares."
2026-02-05 09:00:00,27.0,27.0,25.0,25.0,300,HPT,"At 2026-02-05 09:00:00, the stock HPT opened at 27.00 VND, reached a high of 27.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 300 shares."
2026-02-05 10:00:00,25.0,25.0,25.0,25.0,100,HPT,"At 2026-02-05 10:00:00, the stock HPT opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-02-05 11:00:00,26.5,26.5,26.5,26.5,100,HPT,"At 2026-02-05 11:00:00, the stock HPT opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 100 shares."
2026-02-05 13:00:00,25.3,25.3,25.3,25.3,300,HPT,"At 2026-02-05 13:00:00, the stock HPT opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 300 shares."
2026-02-05 14:00:00,25.5,25.5,25.3,25.3,1300,HPT,"At 2026-02-05 14:00:00, the stock HPT opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 1,300 shares."
2026-02-06 09:00:00,24.0,24.0,24.0,24.0,100,HPT,"At 2026-02-06 09:00:00, the stock HPT opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2026-02-06 10:00:00,25.4,25.7,25.4,25.4,1200,HPT,"At 2026-02-06 10:00:00, the stock HPT opened at 25.40 VND, reached a high of 25.70 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 1,200 shares."
2026-02-06 11:00:00,25.5,26.0,25.5,25.5,2800,HPT,"At 2026-02-06 11:00:00, the stock HPT opened at 25.50 VND, reached a high of 26.00 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 2,800 shares."
2026-02-06 13:00:00,25.5,25.5,25.5,25.5,600,HPT,"At 2026-02-06 13:00:00, the stock HPT opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 600 shares."
2026-02-06 14:00:00,25.6,25.6,25.5,25.5,5700,HPT,"At 2026-02-06 14:00:00, the stock HPT opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 5,700 shares."
2026-02-09 13:00:00,23.5,23.5,23.5,23.5,100,HPT,"At 2026-02-09 13:00:00, the stock HPT opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,24.0,24.0,24.0,24.0,100,HPT,"At 2026-02-10 14:00:00, the stock HPT opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,25.4,26.5,25.4,26.5,400,HPT,"At 2026-02-12 13:00:00, the stock HPT opened at 25.40 VND, reached a high of 26.50 VND, a low of 25.40 VND, and closed the hour at 26.50 VND with a trading volume of 400 shares."
2026-02-12 14:00:00,25.6,26.5,25.6,26.5,600,HPT,"At 2026-02-12 14:00:00, the stock HPT opened at 25.60 VND, reached a high of 26.50 VND, a low of 25.60 VND, and closed the hour at 26.50 VND with a trading volume of 600 shares."
2026-02-13 10:00:00,25.2,25.2,25.2,25.2,100,HPT,"At 2026-02-13 10:00:00, the stock HPT opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 100 shares."
2026-02-13 11:00:00,25.9,26.0,25.9,26.0,500,HPT,"At 2026-02-13 11:00:00, the stock HPT opened at 25.90 VND, reached a high of 26.00 VND, a low of 25.90 VND, and closed the hour at 26.00 VND with a trading volume of 500 shares."
2026-02-13 13:00:00,26.0,26.0,25.8,26.0,2800,HPT,"At 2026-02-13 13:00:00, the stock HPT opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.80 VND, and closed the hour at 26.00 VND with a trading volume of 2,800 shares."
2026-02-13 14:00:00,26.0,26.3,26.0,26.0,1200,HPT,"At 2026-02-13 14:00:00, the stock HPT opened at 26.00 VND, reached a high of 26.30 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,200 shares."
2026-02-24 09:00:00,26.0,26.0,26.0,26.0,200,HPT,"At 2026-02-24 09:00:00, the stock HPT opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 200 shares."
2026-02-24 10:00:00,24.0,26.5,24.0,26.5,300,HPT,"At 2026-02-24 10:00:00, the stock HPT opened at 24.00 VND, reached a high of 26.50 VND, a low of 24.00 VND, and closed the hour at 26.50 VND with a trading volume of 300 shares."
2026-02-24 11:00:00,26.0,26.0,26.0,26.0,100,HPT,"At 2026-02-24 11:00:00, the stock HPT opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,26.0,29.0,26.0,29.0,1400,HPT,"At 2026-02-25 09:00:00, the stock HPT opened at 26.00 VND, reached a high of 29.00 VND, a low of 26.00 VND, and closed the hour at 29.00 VND with a trading volume of 1,400 shares."
2026-02-25 10:00:00,28.0,28.0,28.0,28.0,100,HPT,"At 2026-02-25 10:00:00, the stock HPT opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2026-02-25 11:00:00,26.0,27.8,26.0,27.8,300,HPT,"At 2026-02-25 11:00:00, the stock HPT opened at 26.00 VND, reached a high of 27.80 VND, a low of 26.00 VND, and closed the hour at 27.80 VND with a trading volume of 300 shares."
2026-02-26 09:00:00,28.0,28.0,28.0,28.0,500,HPT,"At 2026-02-26 09:00:00, the stock HPT opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 500 shares."
2026-02-26 10:00:00,28.0,28.0,28.0,28.0,2900,HPT,"At 2026-02-26 10:00:00, the stock HPT opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 2,900 shares."
2026-02-26 11:00:00,28.1,28.1,28.0,28.0,2500,HPT,"At 2026-02-26 11:00:00, the stock HPT opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 2,500 shares."
2026-02-26 13:00:00,28.0,28.0,27.6,27.6,900,HPT,"At 2026-02-26 13:00:00, the stock HPT opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 900 shares."
2026-02-26 14:00:00,27.6,27.6,27.6,27.6,1400,HPT,"At 2026-02-26 14:00:00, the stock HPT opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 1,400 shares."
2026-02-27 09:00:00,28.5,28.5,28.0,28.0,6600,HPT,"At 2026-02-27 09:00:00, the stock HPT opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 6,600 shares."
2026-02-27 13:00:00,27.9,27.9,27.9,27.9,1000,HPT,"At 2026-02-27 13:00:00, the stock HPT opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 1,000 shares."
2026-03-02 09:00:00,28.0,28.0,28.0,28.0,500,HPT,"At 2026-03-02 09:00:00, the stock HPT opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 500 shares."
2026-03-02 10:00:00,28.0,28.0,28.0,28.0,100,HPT,"At 2026-03-02 10:00:00, the stock HPT opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,27.0,27.0,27.0,27.0,600,HPT,"At 2026-03-02 13:00:00, the stock HPT opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 600 shares."
2026-03-02 14:00:00,27.0,27.0,27.0,27.0,700,HPT,"At 2026-03-02 14:00:00, the stock HPT opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 700 shares."
2026-03-03 13:00:00,27.3,27.3,27.3,27.3,600,HPT,"At 2026-03-03 13:00:00, the stock HPT opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 600 shares."
2026-03-04 09:00:00,27.3,27.3,27.3,27.3,200,HPT,"At 2026-03-04 09:00:00, the stock HPT opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 200 shares."
2026-03-05 10:00:00,25.1,25.1,25.1,25.1,100,HPT,"At 2026-03-05 10:00:00, the stock HPT opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,26.0,26.0,26.0,26.0,100,HPT,"At 2026-03-05 13:00:00, the stock HPT opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2026-03-06 11:00:00,28.0,28.0,28.0,28.0,100,HPT,"At 2026-03-06 11:00:00, the stock HPT opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,25.0,25.0,24.8,24.8,500,HPT,"At 2026-03-09 09:00:00, the stock HPT opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 500 shares."
2026-03-09 10:00:00,25.0,25.1,25.0,25.1,300,HPT,"At 2026-03-09 10:00:00, the stock HPT opened at 25.00 VND, reached a high of 25.10 VND, a low of 25.00 VND, and closed the hour at 25.10 VND with a trading volume of 300 shares."
2026-03-09 11:00:00,25.5,25.5,25.5,25.5,300,HPT,"At 2026-03-09 11:00:00, the stock HPT opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 300 shares."
2026-03-09 13:00:00,25.5,25.5,25.1,25.1,2000,HPT,"At 2026-03-09 13:00:00, the stock HPT opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 2,000 shares."
2026-03-11 11:00:00,25.5,25.5,25.5,25.5,500,HPT,"At 2026-03-11 11:00:00, the stock HPT opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 500 shares."
2026-03-11 13:00:00,25.6,25.6,25.6,25.6,600,HPT,"At 2026-03-11 13:00:00, the stock HPT opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 600 shares."
2026-03-12 09:00:00,25.6,25.6,25.6,25.6,200,HPT,"At 2026-03-12 09:00:00, the stock HPT opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 200 shares."
2026-03-12 10:00:00,25.6,25.6,25.6,25.6,1800,HPT,"At 2026-03-12 10:00:00, the stock HPT opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 1,800 shares."
2026-03-13 13:00:00,25.5,25.5,25.5,25.5,7000,HPT,"At 2026-03-13 13:00:00, the stock HPT opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 7,000 shares."
2026-03-13 14:00:00,25.6,25.6,25.6,25.6,300,HPT,"At 2026-03-13 14:00:00, the stock HPT opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 300 shares."
2026-03-16 10:00:00,27.9,27.9,27.9,27.9,100,HPT,"At 2026-03-16 10:00:00, the stock HPT opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 100 shares."
2026-03-17 14:00:00,25.6,27.9,25.6,27.9,200,HPT,"At 2026-03-17 14:00:00, the stock HPT opened at 25.60 VND, reached a high of 27.90 VND, a low of 25.60 VND, and closed the hour at 27.90 VND with a trading volume of 200 shares."
