time,open,high,low,close,volume,ticker,llm_text
2025-08-08 11:00:00,10.92,10.92,10.92,10.92,200,V12,"At 2025-08-08 11:00:00, the stock V12 opened at 10.92 VND, reached a high of 10.92 VND, a low of 10.92 VND, and closed the hour at 10.92 VND with a trading volume of 200 shares."
2025-08-08 13:00:00,10.82,10.82,10.82,10.82,1900,V12,"At 2025-08-08 13:00:00, the stock V12 opened at 10.82 VND, reached a high of 10.82 VND, a low of 10.82 VND, and closed the hour at 10.82 VND with a trading volume of 1,900 shares."
2025-08-11 14:00:00,10.63,10.92,10.63,10.92,1100,V12,"At 2025-08-11 14:00:00, the stock V12 opened at 10.63 VND, reached a high of 10.92 VND, a low of 10.63 VND, and closed the hour at 10.92 VND with a trading volume of 1,100 shares."
2025-08-14 09:00:00,10.25,10.25,10.25,10.25,300,V12,"At 2025-08-14 09:00:00, the stock V12 opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 300 shares."
2025-08-14 13:00:00,10.92,10.92,10.92,10.92,100,V12,"At 2025-08-14 13:00:00, the stock V12 opened at 10.92 VND, reached a high of 10.92 VND, a low of 10.92 VND, and closed the hour at 10.92 VND with a trading volume of 100 shares."
2025-08-19 13:00:00,10.25,10.25,10.25,10.25,100,V12,"At 2025-08-19 13:00:00, the stock V12 opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 100 shares."
2025-08-19 14:00:00,11.2,11.2,11.2,11.2,100,V12,"At 2025-08-19 14:00:00, the stock V12 opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2025-08-29 11:00:00,11.2,11.2,11.2,11.2,200,V12,"At 2025-08-29 11:00:00, the stock V12 opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 200 shares."
2025-09-03 10:00:00,11.2,11.2,11.2,11.2,100,V12,"At 2025-09-03 10:00:00, the stock V12 opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2025-09-04 09:00:00,11.3,11.3,11.3,11.3,100,V12,"At 2025-09-04 09:00:00, the stock V12 opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2025-09-04 11:00:00,11.3,11.3,11.3,11.3,1100,V12,"At 2025-09-04 11:00:00, the stock V12 opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 1,100 shares."
2025-09-08 14:00:00,10.8,10.8,10.8,10.8,200,V12,"At 2025-09-08 14:00:00, the stock V12 opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 200 shares."
2025-09-16 13:00:00,10.8,11.4,10.8,11.4,2100,V12,"At 2025-09-16 13:00:00, the stock V12 opened at 10.80 VND, reached a high of 11.40 VND, a low of 10.80 VND, and closed the hour at 11.40 VND with a trading volume of 2,100 shares."
2025-09-17 10:00:00,10.5,10.5,10.5,10.5,200,V12,"At 2025-09-17 10:00:00, the stock V12 opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2025-09-17 13:00:00,11.3,11.3,11.3,11.3,100,V12,"At 2025-09-17 13:00:00, the stock V12 opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2025-09-18 11:00:00,11.7,11.7,11.7,11.7,100,V12,"At 2025-09-18 11:00:00, the stock V12 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2025-09-18 13:00:00,11.3,11.3,11.3,11.3,1800,V12,"At 2025-09-18 13:00:00, the stock V12 opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 1,800 shares."
2025-09-22 09:00:00,10.8,10.8,10.8,10.8,200,V12,"At 2025-09-22 09:00:00, the stock V12 opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 200 shares."
2025-09-22 10:00:00,10.6,11.8,10.6,11.8,500,V12,"At 2025-09-22 10:00:00, the stock V12 opened at 10.60 VND, reached a high of 11.80 VND, a low of 10.60 VND, and closed the hour at 11.80 VND with a trading volume of 500 shares."
2025-09-26 13:00:00,10.8,11.2,10.8,10.8,14500,V12,"At 2025-09-26 13:00:00, the stock V12 opened at 10.80 VND, reached a high of 11.20 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 14,500 shares."
2025-09-29 09:00:00,10.6,10.6,10.5,10.5,3100,V12,"At 2025-09-29 09:00:00, the stock V12 opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 3,100 shares."
2025-09-29 10:00:00,10.5,10.5,10.4,10.4,1700,V12,"At 2025-09-29 10:00:00, the stock V12 opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,700 shares."
2025-09-29 14:00:00,10.8,10.8,10.8,10.8,100,V12,"At 2025-09-29 14:00:00, the stock V12 opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2025-09-30 09:00:00,11.4,11.7,11.4,11.7,12700,V12,"At 2025-09-30 09:00:00, the stock V12 opened at 11.40 VND, reached a high of 11.70 VND, a low of 11.40 VND, and closed the hour at 11.70 VND with a trading volume of 12,700 shares."
2025-10-01 11:00:00,12.3,12.3,12.3,12.3,3400,V12,"At 2025-10-01 11:00:00, the stock V12 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 3,400 shares."
2025-10-03 09:00:00,12.3,12.3,12.3,12.3,3500,V12,"At 2025-10-03 09:00:00, the stock V12 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 3,500 shares."
2025-10-06 10:00:00,12.2,12.2,12.2,12.2,3400,V12,"At 2025-10-06 10:00:00, the stock V12 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 3,400 shares."
2025-10-07 09:00:00,12.5,12.5,12.5,12.5,3700,V12,"At 2025-10-07 09:00:00, the stock V12 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 3,700 shares."
2025-10-07 14:00:00,12.4,12.4,12.4,12.4,1000,V12,"At 2025-10-07 14:00:00, the stock V12 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,000 shares."
2025-10-15 10:00:00,11.2,11.2,11.2,11.2,1000,V12,"At 2025-10-15 10:00:00, the stock V12 opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,000 shares."
2025-10-15 13:00:00,11.2,11.2,11.2,11.2,200,V12,"At 2025-10-15 13:00:00, the stock V12 opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 200 shares."
2025-10-16 10:00:00,11.7,11.7,10.6,10.6,600,V12,"At 2025-10-16 10:00:00, the stock V12 opened at 11.70 VND, reached a high of 11.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 600 shares."
2025-10-16 13:00:00,10.6,11.7,10.6,11.7,700,V12,"At 2025-10-16 13:00:00, the stock V12 opened at 10.60 VND, reached a high of 11.70 VND, a low of 10.60 VND, and closed the hour at 11.70 VND with a trading volume of 700 shares."
2025-10-17 10:00:00,10.6,11.7,10.6,11.7,800,V12,"At 2025-10-17 10:00:00, the stock V12 opened at 10.60 VND, reached a high of 11.70 VND, a low of 10.60 VND, and closed the hour at 11.70 VND with a trading volume of 800 shares."
2025-10-29 09:00:00,11.4,11.4,11.4,11.4,100,V12,"At 2025-10-29 09:00:00, the stock V12 opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2025-10-29 14:00:00,11.4,12.2,11.4,12.2,300,V12,"At 2025-10-29 14:00:00, the stock V12 opened at 11.40 VND, reached a high of 12.20 VND, a low of 11.40 VND, and closed the hour at 12.20 VND with a trading volume of 300 shares."
2025-11-07 13:00:00,12.4,12.4,12.4,12.4,100,V12,"At 2025-11-07 13:00:00, the stock V12 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2025-11-14 13:00:00,12.7,12.7,12.7,12.7,100,V12,"At 2025-11-14 13:00:00, the stock V12 opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2025-11-28 10:00:00,12.3,12.3,12.3,12.3,500,V12,"At 2025-11-28 10:00:00, the stock V12 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 500 shares."
2025-12-15 14:00:00,12.0,12.0,12.0,12.0,100,V12,"At 2025-12-15 14:00:00, the stock V12 opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-12-19 14:00:00,11.0,11.0,10.8,10.8,1000,V12,"At 2025-12-19 14:00:00, the stock V12 opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,000 shares."
2025-12-25 14:00:00,11.8,11.8,11.8,11.8,100,V12,"At 2025-12-25 14:00:00, the stock V12 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2026-01-05 14:00:00,10.8,10.8,10.8,10.8,100,V12,"At 2026-01-05 14:00:00, the stock V12 opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2026-01-07 10:00:00,10.8,10.8,10.8,10.8,200,V12,"At 2026-01-07 10:00:00, the stock V12 opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 200 shares."
2026-01-07 14:00:00,10.5,10.5,10.5,10.5,200,V12,"At 2026-01-07 14:00:00, the stock V12 opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2026-01-09 14:00:00,11.3,11.3,11.3,11.3,100,V12,"At 2026-01-09 14:00:00, the stock V12 opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2026-01-13 13:00:00,11.2,11.2,11.2,11.2,500,V12,"At 2026-01-13 13:00:00, the stock V12 opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 500 shares."
2026-01-30 13:00:00,11.2,11.2,11.2,11.2,900,V12,"At 2026-01-30 13:00:00, the stock V12 opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 900 shares."
2026-02-10 10:00:00,11.4,11.4,11.4,11.4,100,V12,"At 2026-02-10 10:00:00, the stock V12 opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2026-02-25 10:00:00,11.0,11.0,11.0,11.0,10200,V12,"At 2026-02-25 10:00:00, the stock V12 opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 10,200 shares."
2026-02-25 13:00:00,10.9,10.9,10.9,10.9,1000,V12,"At 2026-02-25 13:00:00, the stock V12 opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 1,000 shares."
2026-02-26 14:00:00,10.9,10.9,10.9,10.9,500,V12,"At 2026-02-26 14:00:00, the stock V12 opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 500 shares."
2026-03-19 09:00:00,10.2,11.5,10.0,11.5,500,V12,"At 2026-03-19 09:00:00, the stock V12 opened at 10.20 VND, reached a high of 11.50 VND, a low of 10.00 VND, and closed the hour at 11.50 VND with a trading volume of 500 shares."
2026-03-19 11:00:00,10.3,10.3,10.3,10.3,1000,V12,"At 2026-03-19 11:00:00, the stock V12 opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,000 shares."
2026-03-19 13:00:00,9.9,9.9,9.9,9.9,1500,V12,"At 2026-03-19 13:00:00, the stock V12 opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,500 shares."
2026-03-20 10:00:00,10.0,10.0,10.0,10.0,800,V12,"At 2026-03-20 10:00:00, the stock V12 opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 800 shares."
2026-03-20 11:00:00,10.0,10.0,10.0,10.0,600,V12,"At 2026-03-20 11:00:00, the stock V12 opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 600 shares."
2026-03-20 13:00:00,9.0,9.8,9.0,9.0,9400,V12,"At 2026-03-20 13:00:00, the stock V12 opened at 9.00 VND, reached a high of 9.80 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 9,400 shares."
2026-03-20 14:00:00,9.1,9.7,9.0,9.7,4200,V12,"At 2026-03-20 14:00:00, the stock V12 opened at 9.10 VND, reached a high of 9.70 VND, a low of 9.00 VND, and closed the hour at 9.70 VND with a trading volume of 4,200 shares."
