time,open,high,low,close,volume,ticker,llm_text
2026-02-02 13:00:00,68.5,68.5,67.6,68.5,3600,NET,"At 2026-02-02 13:00:00, the stock NET opened at 68.50 VND, reached a high of 68.50 VND, a low of 67.60 VND, and closed the hour at 68.50 VND with a trading volume of 3,600 shares."
2026-02-03 10:00:00,68.0,68.0,68.0,68.0,200,NET,"At 2026-02-03 10:00:00, the stock NET opened at 68.00 VND, reached a high of 68.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 200 shares."
2026-02-03 11:00:00,67.7,67.7,67.6,67.6,200,NET,"At 2026-02-03 11:00:00, the stock NET opened at 67.70 VND, reached a high of 67.70 VND, a low of 67.60 VND, and closed the hour at 67.60 VND with a trading volume of 200 shares."
2026-02-03 14:00:00,67.7,67.7,67.7,67.7,700,NET,"At 2026-02-03 14:00:00, the stock NET opened at 67.70 VND, reached a high of 67.70 VND, a low of 67.70 VND, and closed the hour at 67.70 VND with a trading volume of 700 shares."
2026-02-04 11:00:00,67.7,67.7,67.7,67.7,200,NET,"At 2026-02-04 11:00:00, the stock NET opened at 67.70 VND, reached a high of 67.70 VND, a low of 67.70 VND, and closed the hour at 67.70 VND with a trading volume of 200 shares."
2026-02-04 13:00:00,67.7,67.7,67.7,67.7,1500,NET,"At 2026-02-04 13:00:00, the stock NET opened at 67.70 VND, reached a high of 67.70 VND, a low of 67.70 VND, and closed the hour at 67.70 VND with a trading volume of 1,500 shares."
2026-02-04 14:00:00,68.8,68.8,68.8,68.8,100,NET,"At 2026-02-04 14:00:00, the stock NET opened at 68.80 VND, reached a high of 68.80 VND, a low of 68.80 VND, and closed the hour at 68.80 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,68.9,68.9,68.9,68.9,700,NET,"At 2026-02-05 09:00:00, the stock NET opened at 68.90 VND, reached a high of 68.90 VND, a low of 68.90 VND, and closed the hour at 68.90 VND with a trading volume of 700 shares."
2026-02-05 13:00:00,68.7,68.8,68.7,68.8,600,NET,"At 2026-02-05 13:00:00, the stock NET opened at 68.70 VND, reached a high of 68.80 VND, a low of 68.70 VND, and closed the hour at 68.80 VND with a trading volume of 600 shares."
2026-02-05 14:00:00,68.7,68.7,68.7,68.7,500,NET,"At 2026-02-05 14:00:00, the stock NET opened at 68.70 VND, reached a high of 68.70 VND, a low of 68.70 VND, and closed the hour at 68.70 VND with a trading volume of 500 shares."
2026-02-06 09:00:00,68.7,69.0,68.7,69.0,1700,NET,"At 2026-02-06 09:00:00, the stock NET opened at 68.70 VND, reached a high of 69.00 VND, a low of 68.70 VND, and closed the hour at 69.00 VND with a trading volume of 1,700 shares."
2026-02-06 10:00:00,69.0,69.0,69.0,69.0,600,NET,"At 2026-02-06 10:00:00, the stock NET opened at 69.00 VND, reached a high of 69.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 600 shares."
2026-02-06 13:00:00,68.6,68.6,68.5,68.5,600,NET,"At 2026-02-06 13:00:00, the stock NET opened at 68.60 VND, reached a high of 68.60 VND, a low of 68.50 VND, and closed the hour at 68.50 VND with a trading volume of 600 shares."
2026-02-06 14:00:00,68.6,68.6,68.5,68.5,700,NET,"At 2026-02-06 14:00:00, the stock NET opened at 68.60 VND, reached a high of 68.60 VND, a low of 68.50 VND, and closed the hour at 68.50 VND with a trading volume of 700 shares."
2026-02-09 11:00:00,68.2,68.2,68.2,68.2,100,NET,"At 2026-02-09 11:00:00, the stock NET opened at 68.20 VND, reached a high of 68.20 VND, a low of 68.20 VND, and closed the hour at 68.20 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,68.2,68.2,68.1,68.2,1000,NET,"At 2026-02-09 13:00:00, the stock NET opened at 68.20 VND, reached a high of 68.20 VND, a low of 68.10 VND, and closed the hour at 68.20 VND with a trading volume of 1,000 shares."
2026-02-09 14:00:00,68.1,68.1,68.1,68.1,200,NET,"At 2026-02-09 14:00:00, the stock NET opened at 68.10 VND, reached a high of 68.10 VND, a low of 68.10 VND, and closed the hour at 68.10 VND with a trading volume of 200 shares."
2026-02-10 11:00:00,68.1,68.1,68.1,68.1,100,NET,"At 2026-02-10 11:00:00, the stock NET opened at 68.10 VND, reached a high of 68.10 VND, a low of 68.10 VND, and closed the hour at 68.10 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,68.0,68.0,67.8,67.8,400,NET,"At 2026-02-10 13:00:00, the stock NET opened at 68.00 VND, reached a high of 68.00 VND, a low of 67.80 VND, and closed the hour at 67.80 VND with a trading volume of 400 shares."
2026-02-10 14:00:00,67.8,67.8,67.8,67.8,100,NET,"At 2026-02-10 14:00:00, the stock NET opened at 67.80 VND, reached a high of 67.80 VND, a low of 67.80 VND, and closed the hour at 67.80 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,67.8,67.8,67.8,67.8,100,NET,"At 2026-02-11 09:00:00, the stock NET opened at 67.80 VND, reached a high of 67.80 VND, a low of 67.80 VND, and closed the hour at 67.80 VND with a trading volume of 100 shares."
2026-02-11 11:00:00,68.0,68.0,68.0,68.0,100,NET,"At 2026-02-11 11:00:00, the stock NET opened at 68.00 VND, reached a high of 68.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,68.0,68.0,68.0,68.0,200,NET,"At 2026-02-11 13:00:00, the stock NET opened at 68.00 VND, reached a high of 68.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 200 shares."
2026-02-11 14:00:00,67.9,67.9,67.9,67.9,500,NET,"At 2026-02-11 14:00:00, the stock NET opened at 67.90 VND, reached a high of 67.90 VND, a low of 67.90 VND, and closed the hour at 67.90 VND with a trading volume of 500 shares."
2026-02-12 09:00:00,68.5,68.5,68.5,68.5,900,NET,"At 2026-02-12 09:00:00, the stock NET opened at 68.50 VND, reached a high of 68.50 VND, a low of 68.50 VND, and closed the hour at 68.50 VND with a trading volume of 900 shares."
2026-02-12 10:00:00,68.4,68.4,67.9,67.9,400,NET,"At 2026-02-12 10:00:00, the stock NET opened at 68.40 VND, reached a high of 68.40 VND, a low of 67.90 VND, and closed the hour at 67.90 VND with a trading volume of 400 shares."
2026-02-12 13:00:00,67.8,67.8,67.8,67.8,100,NET,"At 2026-02-12 13:00:00, the stock NET opened at 67.80 VND, reached a high of 67.80 VND, a low of 67.80 VND, and closed the hour at 67.80 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,67.8,67.8,67.8,67.8,1800,NET,"At 2026-02-12 14:00:00, the stock NET opened at 67.80 VND, reached a high of 67.80 VND, a low of 67.80 VND, and closed the hour at 67.80 VND with a trading volume of 1,800 shares."
2026-02-13 10:00:00,68.4,68.5,68.4,68.5,700,NET,"At 2026-02-13 10:00:00, the stock NET opened at 68.40 VND, reached a high of 68.50 VND, a low of 68.40 VND, and closed the hour at 68.50 VND with a trading volume of 700 shares."
2026-02-13 11:00:00,69.0,70.0,69.0,70.0,500,NET,"At 2026-02-13 11:00:00, the stock NET opened at 69.00 VND, reached a high of 70.00 VND, a low of 69.00 VND, and closed the hour at 70.00 VND with a trading volume of 500 shares."
2026-02-13 13:00:00,69.4,69.5,69.4,69.5,200,NET,"At 2026-02-13 13:00:00, the stock NET opened at 69.40 VND, reached a high of 69.50 VND, a low of 69.40 VND, and closed the hour at 69.50 VND with a trading volume of 200 shares."
2026-02-13 14:00:00,69.1,69.1,69.0,69.0,300,NET,"At 2026-02-13 14:00:00, the stock NET opened at 69.10 VND, reached a high of 69.10 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 300 shares."
2026-02-23 09:00:00,69.0,69.0,69.0,69.0,400,NET,"At 2026-02-23 09:00:00, the stock NET opened at 69.00 VND, reached a high of 69.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 400 shares."
2026-02-23 13:00:00,69.1,69.1,69.0,69.0,1000,NET,"At 2026-02-23 13:00:00, the stock NET opened at 69.10 VND, reached a high of 69.10 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 1,000 shares."
2026-02-24 09:00:00,69.0,69.0,68.0,68.0,900,NET,"At 2026-02-24 09:00:00, the stock NET opened at 69.00 VND, reached a high of 69.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 900 shares."
2026-02-24 10:00:00,68.0,68.0,68.0,68.0,600,NET,"At 2026-02-24 10:00:00, the stock NET opened at 68.00 VND, reached a high of 68.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 600 shares."
2026-02-24 13:00:00,68.0,68.0,67.7,67.7,2200,NET,"At 2026-02-24 13:00:00, the stock NET opened at 68.00 VND, reached a high of 68.00 VND, a low of 67.70 VND, and closed the hour at 67.70 VND with a trading volume of 2,200 shares."
2026-02-24 14:00:00,67.8,68.1,67.7,68.1,1000,NET,"At 2026-02-24 14:00:00, the stock NET opened at 67.80 VND, reached a high of 68.10 VND, a low of 67.70 VND, and closed the hour at 68.10 VND with a trading volume of 1,000 shares."
2026-02-25 09:00:00,68.1,68.1,68.1,68.1,200,NET,"At 2026-02-25 09:00:00, the stock NET opened at 68.10 VND, reached a high of 68.10 VND, a low of 68.10 VND, and closed the hour at 68.10 VND with a trading volume of 200 shares."
2026-02-25 10:00:00,68.1,68.1,67.5,67.5,2300,NET,"At 2026-02-25 10:00:00, the stock NET opened at 68.10 VND, reached a high of 68.10 VND, a low of 67.50 VND, and closed the hour at 67.50 VND with a trading volume of 2,300 shares."
2026-02-25 13:00:00,67.6,67.6,67.6,67.6,100,NET,"At 2026-02-25 13:00:00, the stock NET opened at 67.60 VND, reached a high of 67.60 VND, a low of 67.60 VND, and closed the hour at 67.60 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,67.8,67.8,67.8,67.8,100,NET,"At 2026-02-26 09:00:00, the stock NET opened at 67.80 VND, reached a high of 67.80 VND, a low of 67.80 VND, and closed the hour at 67.80 VND with a trading volume of 100 shares."
2026-02-26 11:00:00,67.8,67.8,67.7,67.7,1600,NET,"At 2026-02-26 11:00:00, the stock NET opened at 67.80 VND, reached a high of 67.80 VND, a low of 67.70 VND, and closed the hour at 67.70 VND with a trading volume of 1,600 shares."
2026-02-26 13:00:00,67.7,67.8,67.7,67.8,1000,NET,"At 2026-02-26 13:00:00, the stock NET opened at 67.70 VND, reached a high of 67.80 VND, a low of 67.70 VND, and closed the hour at 67.80 VND with a trading volume of 1,000 shares."
2026-02-26 14:00:00,67.8,67.8,67.8,67.8,300,NET,"At 2026-02-26 14:00:00, the stock NET opened at 67.80 VND, reached a high of 67.80 VND, a low of 67.80 VND, and closed the hour at 67.80 VND with a trading volume of 300 shares."
2026-02-27 09:00:00,67.8,67.8,67.7,67.7,300,NET,"At 2026-02-27 09:00:00, the stock NET opened at 67.80 VND, reached a high of 67.80 VND, a low of 67.70 VND, and closed the hour at 67.70 VND with a trading volume of 300 shares."
2026-02-27 10:00:00,67.8,68.0,67.8,68.0,300,NET,"At 2026-02-27 10:00:00, the stock NET opened at 67.80 VND, reached a high of 68.00 VND, a low of 67.80 VND, and closed the hour at 68.00 VND with a trading volume of 300 shares."
2026-02-27 13:00:00,68.0,68.0,68.0,68.0,300,NET,"At 2026-02-27 13:00:00, the stock NET opened at 68.00 VND, reached a high of 68.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 300 shares."
2026-02-27 14:00:00,68.0,68.0,68.0,68.0,500,NET,"At 2026-02-27 14:00:00, the stock NET opened at 68.00 VND, reached a high of 68.00 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 500 shares."
2026-03-02 09:00:00,68.0,68.5,68.0,68.0,2800,NET,"At 2026-03-02 09:00:00, the stock NET opened at 68.00 VND, reached a high of 68.50 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 2,800 shares."
2026-03-02 10:00:00,68.0,68.5,68.0,68.0,1900,NET,"At 2026-03-02 10:00:00, the stock NET opened at 68.00 VND, reached a high of 68.50 VND, a low of 68.00 VND, and closed the hour at 68.00 VND with a trading volume of 1,900 shares."
2026-03-02 13:00:00,68.4,68.4,67.8,67.8,200,NET,"At 2026-03-02 13:00:00, the stock NET opened at 68.40 VND, reached a high of 68.40 VND, a low of 67.80 VND, and closed the hour at 67.80 VND with a trading volume of 200 shares."
2026-03-03 09:00:00,68.8,68.8,67.8,67.8,200,NET,"At 2026-03-03 09:00:00, the stock NET opened at 68.80 VND, reached a high of 68.80 VND, a low of 67.80 VND, and closed the hour at 67.80 VND with a trading volume of 200 shares."
2026-03-03 10:00:00,67.9,67.9,67.9,67.9,200,NET,"At 2026-03-03 10:00:00, the stock NET opened at 67.90 VND, reached a high of 67.90 VND, a low of 67.90 VND, and closed the hour at 67.90 VND with a trading volume of 200 shares."
2026-03-03 11:00:00,67.8,67.8,67.8,67.8,3400,NET,"At 2026-03-03 11:00:00, the stock NET opened at 67.80 VND, reached a high of 67.80 VND, a low of 67.80 VND, and closed the hour at 67.80 VND with a trading volume of 3,400 shares."
2026-03-03 13:00:00,67.8,67.8,67.8,67.8,300,NET,"At 2026-03-03 13:00:00, the stock NET opened at 67.80 VND, reached a high of 67.80 VND, a low of 67.80 VND, and closed the hour at 67.80 VND with a trading volume of 300 shares."
2026-03-04 09:00:00,67.6,67.6,67.6,67.6,600,NET,"At 2026-03-04 09:00:00, the stock NET opened at 67.60 VND, reached a high of 67.60 VND, a low of 67.60 VND, and closed the hour at 67.60 VND with a trading volume of 600 shares."
2026-03-04 10:00:00,67.6,67.6,67.4,67.4,1500,NET,"At 2026-03-04 10:00:00, the stock NET opened at 67.60 VND, reached a high of 67.60 VND, a low of 67.40 VND, and closed the hour at 67.40 VND with a trading volume of 1,500 shares."
2026-03-04 13:00:00,67.5,67.5,67.0,67.0,6600,NET,"At 2026-03-04 13:00:00, the stock NET opened at 67.50 VND, reached a high of 67.50 VND, a low of 67.00 VND, and closed the hour at 67.00 VND with a trading volume of 6,600 shares."
2026-03-04 14:00:00,67.1,67.1,67.1,67.1,300,NET,"At 2026-03-04 14:00:00, the stock NET opened at 67.10 VND, reached a high of 67.10 VND, a low of 67.10 VND, and closed the hour at 67.10 VND with a trading volume of 300 shares."
2026-03-05 10:00:00,67.2,67.2,67.2,67.2,100,NET,"At 2026-03-05 10:00:00, the stock NET opened at 67.20 VND, reached a high of 67.20 VND, a low of 67.20 VND, and closed the hour at 67.20 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,67.5,67.5,67.5,67.5,100,NET,"At 2026-03-05 14:00:00, the stock NET opened at 67.50 VND, reached a high of 67.50 VND, a low of 67.50 VND, and closed the hour at 67.50 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,67.5,67.5,67.5,67.5,100,NET,"At 2026-03-06 09:00:00, the stock NET opened at 67.50 VND, reached a high of 67.50 VND, a low of 67.50 VND, and closed the hour at 67.50 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,67.9,67.9,67.9,67.9,100,NET,"At 2026-03-06 10:00:00, the stock NET opened at 67.90 VND, reached a high of 67.90 VND, a low of 67.90 VND, and closed the hour at 67.90 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,67.5,67.5,67.5,67.5,1000,NET,"At 2026-03-06 13:00:00, the stock NET opened at 67.50 VND, reached a high of 67.50 VND, a low of 67.50 VND, and closed the hour at 67.50 VND with a trading volume of 1,000 shares."
2026-03-09 09:00:00,67.3,67.3,61.1,65.0,4700,NET,"At 2026-03-09 09:00:00, the stock NET opened at 67.30 VND, reached a high of 67.30 VND, a low of 61.10 VND, and closed the hour at 65.00 VND with a trading volume of 4,700 shares."
2026-03-09 10:00:00,66.0,66.0,61.1,61.1,3600,NET,"At 2026-03-09 10:00:00, the stock NET opened at 66.00 VND, reached a high of 66.00 VND, a low of 61.10 VND, and closed the hour at 61.10 VND with a trading volume of 3,600 shares."
2026-03-09 13:00:00,61.9,62.0,61.1,62.0,2200,NET,"At 2026-03-09 13:00:00, the stock NET opened at 61.90 VND, reached a high of 62.00 VND, a low of 61.10 VND, and closed the hour at 62.00 VND with a trading volume of 2,200 shares."
2026-03-09 14:00:00,63.0,63.0,61.5,61.6,2000,NET,"At 2026-03-09 14:00:00, the stock NET opened at 63.00 VND, reached a high of 63.00 VND, a low of 61.50 VND, and closed the hour at 61.60 VND with a trading volume of 2,000 shares."
2026-03-10 09:00:00,61.8,61.8,61.8,61.8,100,NET,"At 2026-03-10 09:00:00, the stock NET opened at 61.80 VND, reached a high of 61.80 VND, a low of 61.80 VND, and closed the hour at 61.80 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,66.7,66.7,66.7,66.7,100,NET,"At 2026-03-10 14:00:00, the stock NET opened at 66.70 VND, reached a high of 66.70 VND, a low of 66.70 VND, and closed the hour at 66.70 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,66.7,66.7,66.7,66.7,300,NET,"At 2026-03-11 09:00:00, the stock NET opened at 66.70 VND, reached a high of 66.70 VND, a low of 66.70 VND, and closed the hour at 66.70 VND with a trading volume of 300 shares."
2026-03-11 11:00:00,66.0,66.0,66.0,66.0,100,NET,"At 2026-03-11 11:00:00, the stock NET opened at 66.00 VND, reached a high of 66.00 VND, a low of 66.00 VND, and closed the hour at 66.00 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,66.1,66.6,66.0,66.6,5000,NET,"At 2026-03-11 13:00:00, the stock NET opened at 66.10 VND, reached a high of 66.60 VND, a low of 66.00 VND, and closed the hour at 66.60 VND with a trading volume of 5,000 shares."
2026-03-11 14:00:00,66.1,66.1,66.1,66.1,100,NET,"At 2026-03-11 14:00:00, the stock NET opened at 66.10 VND, reached a high of 66.10 VND, a low of 66.10 VND, and closed the hour at 66.10 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,66.0,66.0,65.8,65.8,1900,NET,"At 2026-03-12 09:00:00, the stock NET opened at 66.00 VND, reached a high of 66.00 VND, a low of 65.80 VND, and closed the hour at 65.80 VND with a trading volume of 1,900 shares."
2026-03-12 10:00:00,65.6,66.0,65.6,65.9,2100,NET,"At 2026-03-12 10:00:00, the stock NET opened at 65.60 VND, reached a high of 66.00 VND, a low of 65.60 VND, and closed the hour at 65.90 VND with a trading volume of 2,100 shares."
2026-03-12 11:00:00,65.8,65.8,65.8,65.8,200,NET,"At 2026-03-12 11:00:00, the stock NET opened at 65.80 VND, reached a high of 65.80 VND, a low of 65.80 VND, and closed the hour at 65.80 VND with a trading volume of 200 shares."
2026-03-12 13:00:00,65.8,65.8,65.8,65.8,200,NET,"At 2026-03-12 13:00:00, the stock NET opened at 65.80 VND, reached a high of 65.80 VND, a low of 65.80 VND, and closed the hour at 65.80 VND with a trading volume of 200 shares."
2026-03-12 14:00:00,65.9,66.0,65.9,66.0,200,NET,"At 2026-03-12 14:00:00, the stock NET opened at 65.90 VND, reached a high of 66.00 VND, a low of 65.90 VND, and closed the hour at 66.00 VND with a trading volume of 200 shares."
2026-03-13 13:00:00,66.0,66.0,66.0,66.0,100,NET,"At 2026-03-13 13:00:00, the stock NET opened at 66.00 VND, reached a high of 66.00 VND, a low of 66.00 VND, and closed the hour at 66.00 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,66.0,66.0,66.0,66.0,200,NET,"At 2026-03-16 09:00:00, the stock NET opened at 66.00 VND, reached a high of 66.00 VND, a low of 66.00 VND, and closed the hour at 66.00 VND with a trading volume of 200 shares."
2026-03-16 10:00:00,65.9,65.9,63.0,63.0,2700,NET,"At 2026-03-16 10:00:00, the stock NET opened at 65.90 VND, reached a high of 65.90 VND, a low of 63.00 VND, and closed the hour at 63.00 VND with a trading volume of 2,700 shares."
2026-03-16 11:00:00,67.8,67.8,67.8,67.8,700,NET,"At 2026-03-16 11:00:00, the stock NET opened at 67.80 VND, reached a high of 67.80 VND, a low of 67.80 VND, and closed the hour at 67.80 VND with a trading volume of 700 shares."
2026-03-16 13:00:00,66.0,66.0,66.0,66.0,100,NET,"At 2026-03-16 13:00:00, the stock NET opened at 66.00 VND, reached a high of 66.00 VND, a low of 66.00 VND, and closed the hour at 66.00 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,66.0,66.0,66.0,66.0,300,NET,"At 2026-03-17 09:00:00, the stock NET opened at 66.00 VND, reached a high of 66.00 VND, a low of 66.00 VND, and closed the hour at 66.00 VND with a trading volume of 300 shares."
2026-03-17 10:00:00,66.0,66.0,66.0,66.0,800,NET,"At 2026-03-17 10:00:00, the stock NET opened at 66.00 VND, reached a high of 66.00 VND, a low of 66.00 VND, and closed the hour at 66.00 VND with a trading volume of 800 shares."
2026-03-17 11:00:00,66.0,66.0,66.0,66.0,300,NET,"At 2026-03-17 11:00:00, the stock NET opened at 66.00 VND, reached a high of 66.00 VND, a low of 66.00 VND, and closed the hour at 66.00 VND with a trading volume of 300 shares."
2026-03-17 13:00:00,66.0,66.0,64.8,64.9,5200,NET,"At 2026-03-17 13:00:00, the stock NET opened at 66.00 VND, reached a high of 66.00 VND, a low of 64.80 VND, and closed the hour at 64.90 VND with a trading volume of 5,200 shares."
2026-03-17 14:00:00,64.9,64.9,64.5,64.5,600,NET,"At 2026-03-17 14:00:00, the stock NET opened at 64.90 VND, reached a high of 64.90 VND, a low of 64.50 VND, and closed the hour at 64.50 VND with a trading volume of 600 shares."
2026-03-18 09:00:00,65.5,65.5,65.5,65.5,100,NET,"At 2026-03-18 09:00:00, the stock NET opened at 65.50 VND, reached a high of 65.50 VND, a low of 65.50 VND, and closed the hour at 65.50 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,64.7,64.7,64.7,64.7,400,NET,"At 2026-03-18 10:00:00, the stock NET opened at 64.70 VND, reached a high of 64.70 VND, a low of 64.70 VND, and closed the hour at 64.70 VND with a trading volume of 400 shares."
2026-03-18 13:00:00,64.7,64.7,64.7,64.7,400,NET,"At 2026-03-18 13:00:00, the stock NET opened at 64.70 VND, reached a high of 64.70 VND, a low of 64.70 VND, and closed the hour at 64.70 VND with a trading volume of 400 shares."
2026-03-18 14:00:00,64.8,64.8,64.8,64.8,100,NET,"At 2026-03-18 14:00:00, the stock NET opened at 64.80 VND, reached a high of 64.80 VND, a low of 64.80 VND, and closed the hour at 64.80 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,63.5,63.5,63.5,63.5,700,NET,"At 2026-03-19 09:00:00, the stock NET opened at 63.50 VND, reached a high of 63.50 VND, a low of 63.50 VND, and closed the hour at 63.50 VND with a trading volume of 700 shares."
2026-03-19 10:00:00,63.5,63.5,63.5,63.5,600,NET,"At 2026-03-19 10:00:00, the stock NET opened at 63.50 VND, reached a high of 63.50 VND, a low of 63.50 VND, and closed the hour at 63.50 VND with a trading volume of 600 shares."
2026-03-19 13:00:00,63.6,63.6,63.6,63.6,100,NET,"At 2026-03-19 13:00:00, the stock NET opened at 63.60 VND, reached a high of 63.60 VND, a low of 63.60 VND, and closed the hour at 63.60 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,63.5,63.5,63.0,63.1,1100,NET,"At 2026-03-20 09:00:00, the stock NET opened at 63.50 VND, reached a high of 63.50 VND, a low of 63.00 VND, and closed the hour at 63.10 VND with a trading volume of 1,100 shares."
2026-03-20 10:00:00,63.5,63.5,63.5,63.5,100,NET,"At 2026-03-20 10:00:00, the stock NET opened at 63.50 VND, reached a high of 63.50 VND, a low of 63.50 VND, and closed the hour at 63.50 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,63.5,63.5,63.5,63.5,500,NET,"At 2026-03-20 13:00:00, the stock NET opened at 63.50 VND, reached a high of 63.50 VND, a low of 63.50 VND, and closed the hour at 63.50 VND with a trading volume of 500 shares."
2026-03-20 14:00:00,63.4,63.4,63.4,63.4,700,NET,"At 2026-03-20 14:00:00, the stock NET opened at 63.40 VND, reached a high of 63.40 VND, a low of 63.40 VND, and closed the hour at 63.40 VND with a trading volume of 700 shares."
