time,open,high,low,close,volume,ticker,llm_text
2026-01-22 13:00:00,11.4,11.4,11.4,11.4,2200,NBE,"At 2026-01-22 13:00:00, the stock NBE opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 2,200 shares."
2026-01-22 14:00:00,11.5,11.5,11.4,11.4,5500,NBE,"At 2026-01-22 14:00:00, the stock NBE opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 5,500 shares."
2026-01-23 09:00:00,11.4,11.4,11.3,11.3,900,NBE,"At 2026-01-23 09:00:00, the stock NBE opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 900 shares."
2026-01-23 13:00:00,11.4,11.4,11.4,11.4,600,NBE,"At 2026-01-23 13:00:00, the stock NBE opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 600 shares."
2026-01-26 09:00:00,11.4,11.4,11.4,11.4,100,NBE,"At 2026-01-26 09:00:00, the stock NBE opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2026-01-26 10:00:00,11.3,11.3,11.3,11.3,1800,NBE,"At 2026-01-26 10:00:00, the stock NBE opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 1,800 shares."
2026-01-26 11:00:00,11.3,11.3,11.3,11.3,700,NBE,"At 2026-01-26 11:00:00, the stock NBE opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 700 shares."
2026-01-26 13:00:00,11.3,11.3,11.3,11.3,100,NBE,"At 2026-01-26 13:00:00, the stock NBE opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2026-01-26 14:00:00,11.3,11.3,11.3,11.3,300,NBE,"At 2026-01-26 14:00:00, the stock NBE opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 300 shares."
2026-01-27 09:00:00,11.3,11.3,11.3,11.3,100,NBE,"At 2026-01-27 09:00:00, the stock NBE opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2026-01-27 10:00:00,11.3,11.4,11.3,11.3,9700,NBE,"At 2026-01-27 10:00:00, the stock NBE opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 9,700 shares."
2026-01-27 13:00:00,11.3,11.3,11.3,11.3,100,NBE,"At 2026-01-27 13:00:00, the stock NBE opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2026-01-27 14:00:00,11.3,11.3,11.3,11.3,300,NBE,"At 2026-01-27 14:00:00, the stock NBE opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 300 shares."
2026-01-29 13:00:00,11.4,11.4,11.4,11.4,100,NBE,"At 2026-01-29 13:00:00, the stock NBE opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2026-02-02 10:00:00,11.4,11.4,11.3,11.3,1200,NBE,"At 2026-02-02 10:00:00, the stock NBE opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 1,200 shares."
2026-02-02 11:00:00,11.3,11.3,11.3,11.3,2500,NBE,"At 2026-02-02 11:00:00, the stock NBE opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 2,500 shares."
2026-02-02 13:00:00,11.3,11.3,11.3,11.3,7000,NBE,"At 2026-02-02 13:00:00, the stock NBE opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 7,000 shares."
2026-02-02 14:00:00,11.3,11.3,11.3,11.3,5200,NBE,"At 2026-02-02 14:00:00, the stock NBE opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 5,200 shares."
2026-02-03 10:00:00,11.4,11.4,11.4,11.4,100,NBE,"At 2026-02-03 10:00:00, the stock NBE opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2026-02-03 11:00:00,11.4,11.4,11.4,11.4,400,NBE,"At 2026-02-03 11:00:00, the stock NBE opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 400 shares."
2026-02-04 11:00:00,11.5,11.5,11.5,11.5,2500,NBE,"At 2026-02-04 11:00:00, the stock NBE opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 2,500 shares."
2026-02-04 13:00:00,11.4,11.4,11.4,11.4,300,NBE,"At 2026-02-04 13:00:00, the stock NBE opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 300 shares."
2026-02-05 13:00:00,11.4,11.4,11.4,11.4,1200,NBE,"At 2026-02-05 13:00:00, the stock NBE opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,200 shares."
2026-02-06 09:00:00,11.3,11.3,11.3,11.3,300,NBE,"At 2026-02-06 09:00:00, the stock NBE opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 300 shares."
2026-02-09 13:00:00,11.3,11.3,11.3,11.3,400,NBE,"At 2026-02-09 13:00:00, the stock NBE opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 400 shares."
2026-02-09 14:00:00,11.3,11.3,11.3,11.3,100,NBE,"At 2026-02-09 14:00:00, the stock NBE opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,11.2,11.2,11.0,11.0,3400,NBE,"At 2026-02-10 13:00:00, the stock NBE opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 3,400 shares."
2026-02-11 10:00:00,11.2,11.2,11.2,11.2,200,NBE,"At 2026-02-11 10:00:00, the stock NBE opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 200 shares."
2026-02-12 14:00:00,11.4,11.5,11.4,11.5,5600,NBE,"At 2026-02-12 14:00:00, the stock NBE opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 5,600 shares."
2026-02-13 10:00:00,11.4,11.4,11.4,11.4,300,NBE,"At 2026-02-13 10:00:00, the stock NBE opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 300 shares."
2026-02-13 13:00:00,11.5,11.5,11.5,11.5,1000,NBE,"At 2026-02-13 13:00:00, the stock NBE opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,000 shares."
2026-02-13 14:00:00,11.5,11.5,11.5,11.5,5200,NBE,"At 2026-02-13 14:00:00, the stock NBE opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 5,200 shares."
2026-02-23 09:00:00,11.5,11.5,11.5,11.5,500,NBE,"At 2026-02-23 09:00:00, the stock NBE opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 500 shares."
2026-02-23 10:00:00,11.5,11.5,11.5,11.5,200,NBE,"At 2026-02-23 10:00:00, the stock NBE opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2026-02-23 14:00:00,11.4,11.4,11.4,11.4,200,NBE,"At 2026-02-23 14:00:00, the stock NBE opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 200 shares."
2026-02-24 13:00:00,11.4,11.4,11.4,11.4,1000,NBE,"At 2026-02-24 13:00:00, the stock NBE opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,000 shares."
2026-02-25 09:00:00,11.8,13.0,11.3,11.5,4300,NBE,"At 2026-02-25 09:00:00, the stock NBE opened at 11.80 VND, reached a high of 13.00 VND, a low of 11.30 VND, and closed the hour at 11.50 VND with a trading volume of 4,300 shares."
2026-02-25 10:00:00,11.5,11.5,11.5,11.5,1000,NBE,"At 2026-02-25 10:00:00, the stock NBE opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,000 shares."
2026-02-25 13:00:00,11.5,11.7,11.5,11.7,2100,NBE,"At 2026-02-25 13:00:00, the stock NBE opened at 11.50 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.70 VND with a trading volume of 2,100 shares."
2026-02-25 14:00:00,11.6,11.6,11.6,11.6,100,NBE,"At 2026-02-25 14:00:00, the stock NBE opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,11.6,11.6,11.6,11.6,500,NBE,"At 2026-02-26 14:00:00, the stock NBE opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 500 shares."
2026-03-02 11:00:00,11.6,11.6,11.6,11.6,100,NBE,"At 2026-03-02 11:00:00, the stock NBE opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,11.5,11.5,11.5,11.5,1200,NBE,"At 2026-03-03 14:00:00, the stock NBE opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,200 shares."
2026-03-04 09:00:00,11.4,11.4,11.4,11.4,300,NBE,"At 2026-03-04 09:00:00, the stock NBE opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 300 shares."
2026-03-04 13:00:00,11.3,11.3,11.3,11.3,300,NBE,"At 2026-03-04 13:00:00, the stock NBE opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 300 shares."
2026-03-05 09:00:00,11.9,12.0,11.9,12.0,200,NBE,"At 2026-03-05 09:00:00, the stock NBE opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2026-03-06 09:00:00,11.5,11.5,11.5,11.5,300,NBE,"At 2026-03-06 09:00:00, the stock NBE opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 300 shares."
2026-03-06 11:00:00,11.4,11.4,11.4,11.4,800,NBE,"At 2026-03-06 11:00:00, the stock NBE opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 800 shares."
2026-03-06 13:00:00,11.3,11.3,11.2,11.2,7800,NBE,"At 2026-03-06 13:00:00, the stock NBE opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 7,800 shares."
2026-03-06 14:00:00,11.3,11.3,11.2,11.2,500,NBE,"At 2026-03-06 14:00:00, the stock NBE opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 500 shares."
2026-03-09 09:00:00,11.1,11.1,10.7,10.7,3800,NBE,"At 2026-03-09 09:00:00, the stock NBE opened at 11.10 VND, reached a high of 11.10 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 3,800 shares."
2026-03-09 10:00:00,10.8,11.0,10.7,10.7,1400,NBE,"At 2026-03-09 10:00:00, the stock NBE opened at 10.80 VND, reached a high of 11.00 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 1,400 shares."
2026-03-09 11:00:00,10.7,10.7,10.7,10.7,1000,NBE,"At 2026-03-09 11:00:00, the stock NBE opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 1,000 shares."
2026-03-09 13:00:00,10.7,10.8,10.7,10.7,3900,NBE,"At 2026-03-09 13:00:00, the stock NBE opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 3,900 shares."
2026-03-09 14:00:00,10.7,10.7,10.6,10.6,3400,NBE,"At 2026-03-09 14:00:00, the stock NBE opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 3,400 shares."
2026-03-10 09:00:00,11.0,11.3,11.0,11.3,600,NBE,"At 2026-03-10 09:00:00, the stock NBE opened at 11.00 VND, reached a high of 11.30 VND, a low of 11.00 VND, and closed the hour at 11.30 VND with a trading volume of 600 shares."
2026-03-10 14:00:00,11.0,11.0,11.0,11.0,1100,NBE,"At 2026-03-10 14:00:00, the stock NBE opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,100 shares."
2026-03-11 11:00:00,11.2,11.2,11.2,11.2,200,NBE,"At 2026-03-11 11:00:00, the stock NBE opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,11.3,11.3,11.3,11.3,200,NBE,"At 2026-03-11 13:00:00, the stock NBE opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 200 shares."
2026-03-12 11:00:00,11.1,11.1,11.1,11.1,700,NBE,"At 2026-03-12 11:00:00, the stock NBE opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 700 shares."
2026-03-12 13:00:00,11.1,11.1,11.1,11.1,100,NBE,"At 2026-03-12 13:00:00, the stock NBE opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,11.1,11.1,11.1,11.1,100,NBE,"At 2026-03-13 09:00:00, the stock NBE opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,11.1,11.1,11.1,11.1,200,NBE,"At 2026-03-13 14:00:00, the stock NBE opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 200 shares."
2026-03-16 09:00:00,11.1,11.1,11.1,11.1,200,NBE,"At 2026-03-16 09:00:00, the stock NBE opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 200 shares."
2026-03-16 13:00:00,11.2,11.2,11.2,11.2,4000,NBE,"At 2026-03-16 13:00:00, the stock NBE opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 4,000 shares."
2026-03-16 14:00:00,11.3,11.3,11.3,11.3,200,NBE,"At 2026-03-16 14:00:00, the stock NBE opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 200 shares."
2026-03-19 09:00:00,11.3,11.6,11.3,11.6,9400,NBE,"At 2026-03-19 09:00:00, the stock NBE opened at 11.30 VND, reached a high of 11.60 VND, a low of 11.30 VND, and closed the hour at 11.60 VND with a trading volume of 9,400 shares."
2026-03-19 10:00:00,11.5,11.5,11.5,11.5,2800,NBE,"At 2026-03-19 10:00:00, the stock NBE opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 2,800 shares."
2026-03-19 11:00:00,11.6,11.6,11.5,11.5,1400,NBE,"At 2026-03-19 11:00:00, the stock NBE opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,400 shares."
2026-03-19 13:00:00,11.5,11.5,11.5,11.5,600,NBE,"At 2026-03-19 13:00:00, the stock NBE opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 600 shares."
2026-03-19 14:00:00,11.5,11.5,11.5,11.5,200,NBE,"At 2026-03-19 14:00:00, the stock NBE opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2026-03-20 09:00:00,11.6,11.7,11.6,11.7,400,NBE,"At 2026-03-20 09:00:00, the stock NBE opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 400 shares."
2026-03-20 13:00:00,11.5,11.5,11.5,11.5,400,NBE,"At 2026-03-20 13:00:00, the stock NBE opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 400 shares."
2026-03-20 14:00:00,11.5,11.7,11.5,11.6,5200,NBE,"At 2026-03-20 14:00:00, the stock NBE opened at 11.50 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 5,200 shares."
