time,open,high,low,close,volume,ticker,llm_text
2026-02-13 13:00:00,25.45,25.5,25.45,25.5,2100,CNG,"At 2026-02-13 13:00:00, the stock CNG opened at 25.45 VND, reached a high of 25.50 VND, a low of 25.45 VND, and closed the hour at 25.50 VND with a trading volume of 2,100 shares."
2026-02-13 14:00:00,25.5,25.5,25.5,25.5,2900,CNG,"At 2026-02-13 14:00:00, the stock CNG opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 2,900 shares."
2026-02-23 09:00:00,25.05,26.65,25.05,26.0,2800,CNG,"At 2026-02-23 09:00:00, the stock CNG opened at 25.05 VND, reached a high of 26.65 VND, a low of 25.05 VND, and closed the hour at 26.00 VND with a trading volume of 2,800 shares."
2026-02-23 10:00:00,26.0,26.1,25.9,25.9,2100,CNG,"At 2026-02-23 10:00:00, the stock CNG opened at 26.00 VND, reached a high of 26.10 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 2,100 shares."
2026-02-23 11:00:00,25.8,25.8,25.8,25.8,500,CNG,"At 2026-02-23 11:00:00, the stock CNG opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 500 shares."
2026-02-23 13:00:00,25.9,26.9,25.9,25.9,15900,CNG,"At 2026-02-23 13:00:00, the stock CNG opened at 25.90 VND, reached a high of 26.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 15,900 shares."
2026-02-23 14:00:00,26.0,26.45,26.0,26.45,1400,CNG,"At 2026-02-23 14:00:00, the stock CNG opened at 26.00 VND, reached a high of 26.45 VND, a low of 26.00 VND, and closed the hour at 26.45 VND with a trading volume of 1,400 shares."
2026-02-24 09:00:00,26.0,26.5,26.0,26.5,3800,CNG,"At 2026-02-24 09:00:00, the stock CNG opened at 26.00 VND, reached a high of 26.50 VND, a low of 26.00 VND, and closed the hour at 26.50 VND with a trading volume of 3,800 shares."
2026-02-24 10:00:00,26.3,26.3,26.0,26.0,14900,CNG,"At 2026-02-24 10:00:00, the stock CNG opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 14,900 shares."
2026-02-24 11:00:00,25.8,25.85,25.8,25.8,3400,CNG,"At 2026-02-24 11:00:00, the stock CNG opened at 25.80 VND, reached a high of 25.85 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 3,400 shares."
2026-02-24 13:00:00,26.3,26.3,25.8,26.2,4600,CNG,"At 2026-02-24 13:00:00, the stock CNG opened at 26.30 VND, reached a high of 26.30 VND, a low of 25.80 VND, and closed the hour at 26.20 VND with a trading volume of 4,600 shares."
2026-02-24 14:00:00,26.3,26.45,26.3,26.4,1600,CNG,"At 2026-02-24 14:00:00, the stock CNG opened at 26.30 VND, reached a high of 26.45 VND, a low of 26.30 VND, and closed the hour at 26.40 VND with a trading volume of 1,600 shares."
2026-02-25 09:00:00,26.4,26.4,26.3,26.4,1000,CNG,"At 2026-02-25 09:00:00, the stock CNG opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.30 VND, and closed the hour at 26.40 VND with a trading volume of 1,000 shares."
2026-02-25 10:00:00,26.4,26.45,26.4,26.45,11300,CNG,"At 2026-02-25 10:00:00, the stock CNG opened at 26.40 VND, reached a high of 26.45 VND, a low of 26.40 VND, and closed the hour at 26.45 VND with a trading volume of 11,300 shares."
2026-02-25 13:00:00,26.4,26.4,25.8,25.85,14800,CNG,"At 2026-02-25 13:00:00, the stock CNG opened at 26.40 VND, reached a high of 26.40 VND, a low of 25.80 VND, and closed the hour at 25.85 VND with a trading volume of 14,800 shares."
2026-02-25 14:00:00,26.0,26.2,25.85,26.2,2600,CNG,"At 2026-02-25 14:00:00, the stock CNG opened at 26.00 VND, reached a high of 26.20 VND, a low of 25.85 VND, and closed the hour at 26.20 VND with a trading volume of 2,600 shares."
2026-02-26 09:00:00,25.9,25.9,25.85,25.85,2200,CNG,"At 2026-02-26 09:00:00, the stock CNG opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.85 VND, and closed the hour at 25.85 VND with a trading volume of 2,200 shares."
2026-02-26 10:00:00,25.85,25.85,25.85,25.85,100,CNG,"At 2026-02-26 10:00:00, the stock CNG opened at 25.85 VND, reached a high of 25.85 VND, a low of 25.85 VND, and closed the hour at 25.85 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,25.9,26.0,25.9,26.0,900,CNG,"At 2026-02-26 13:00:00, the stock CNG opened at 25.90 VND, reached a high of 26.00 VND, a low of 25.90 VND, and closed the hour at 26.00 VND with a trading volume of 900 shares."
2026-02-26 14:00:00,25.95,26.0,25.95,26.0,700,CNG,"At 2026-02-26 14:00:00, the stock CNG opened at 25.95 VND, reached a high of 26.00 VND, a low of 25.95 VND, and closed the hour at 26.00 VND with a trading volume of 700 shares."
2026-02-27 09:00:00,25.9,26.55,25.9,26.5,12500,CNG,"At 2026-02-27 09:00:00, the stock CNG opened at 25.90 VND, reached a high of 26.55 VND, a low of 25.90 VND, and closed the hour at 26.50 VND with a trading volume of 12,500 shares."
2026-02-27 10:00:00,26.5,26.5,26.0,26.0,9200,CNG,"At 2026-02-27 10:00:00, the stock CNG opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 9,200 shares."
2026-02-27 11:00:00,26.0,26.0,26.0,26.0,100,CNG,"At 2026-02-27 11:00:00, the stock CNG opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,26.0,26.25,26.0,26.25,12200,CNG,"At 2026-02-27 13:00:00, the stock CNG opened at 26.00 VND, reached a high of 26.25 VND, a low of 26.00 VND, and closed the hour at 26.25 VND with a trading volume of 12,200 shares."
2026-02-27 14:00:00,26.0,26.05,25.95,25.95,17500,CNG,"At 2026-02-27 14:00:00, the stock CNG opened at 26.00 VND, reached a high of 26.05 VND, a low of 25.95 VND, and closed the hour at 25.95 VND with a trading volume of 17,500 shares."
2026-03-02 09:00:00,27.75,27.75,27.0,27.7,88900,CNG,"At 2026-03-02 09:00:00, the stock CNG opened at 27.75 VND, reached a high of 27.75 VND, a low of 27.00 VND, and closed the hour at 27.70 VND with a trading volume of 88,900 shares."
2026-03-02 10:00:00,27.65,27.65,27.2,27.2,30200,CNG,"At 2026-03-02 10:00:00, the stock CNG opened at 27.65 VND, reached a high of 27.65 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 30,200 shares."
2026-03-02 11:00:00,27.15,27.2,27.05,27.1,11300,CNG,"At 2026-03-02 11:00:00, the stock CNG opened at 27.15 VND, reached a high of 27.20 VND, a low of 27.05 VND, and closed the hour at 27.10 VND with a trading volume of 11,300 shares."
2026-03-02 13:00:00,27.05,27.45,27.05,27.4,56300,CNG,"At 2026-03-02 13:00:00, the stock CNG opened at 27.05 VND, reached a high of 27.45 VND, a low of 27.05 VND, and closed the hour at 27.40 VND with a trading volume of 56,300 shares."
2026-03-02 14:00:00,27.45,27.45,27.15,27.15,30700,CNG,"At 2026-03-02 14:00:00, the stock CNG opened at 27.45 VND, reached a high of 27.45 VND, a low of 27.15 VND, and closed the hour at 27.15 VND with a trading volume of 30,700 shares."
2026-03-03 09:00:00,29.05,29.05,27.5,27.5,56800,CNG,"At 2026-03-03 09:00:00, the stock CNG opened at 29.05 VND, reached a high of 29.05 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 56,800 shares."
2026-03-03 10:00:00,27.5,28.05,27.5,28.0,10300,CNG,"At 2026-03-03 10:00:00, the stock CNG opened at 27.50 VND, reached a high of 28.05 VND, a low of 27.50 VND, and closed the hour at 28.00 VND with a trading volume of 10,300 shares."
2026-03-03 11:00:00,27.8,27.85,27.7,27.8,4900,CNG,"At 2026-03-03 11:00:00, the stock CNG opened at 27.80 VND, reached a high of 27.85 VND, a low of 27.70 VND, and closed the hour at 27.80 VND with a trading volume of 4,900 shares."
2026-03-03 13:00:00,27.9,28.05,27.7,27.95,66400,CNG,"At 2026-03-03 13:00:00, the stock CNG opened at 27.90 VND, reached a high of 28.05 VND, a low of 27.70 VND, and closed the hour at 27.95 VND with a trading volume of 66,400 shares."
2026-03-03 14:00:00,28.0,28.45,28.0,28.45,38500,CNG,"At 2026-03-03 14:00:00, the stock CNG opened at 28.00 VND, reached a high of 28.45 VND, a low of 28.00 VND, and closed the hour at 28.45 VND with a trading volume of 38,500 shares."
2026-03-04 09:00:00,28.7,29.5,28.15,28.15,58200,CNG,"At 2026-03-04 09:00:00, the stock CNG opened at 28.70 VND, reached a high of 29.50 VND, a low of 28.15 VND, and closed the hour at 28.15 VND with a trading volume of 58,200 shares."
2026-03-04 10:00:00,28.15,28.35,27.5,27.7,25000,CNG,"At 2026-03-04 10:00:00, the stock CNG opened at 28.15 VND, reached a high of 28.35 VND, a low of 27.50 VND, and closed the hour at 27.70 VND with a trading volume of 25,000 shares."
2026-03-04 11:00:00,27.7,27.7,27.15,27.15,10000,CNG,"At 2026-03-04 11:00:00, the stock CNG opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.15 VND, and closed the hour at 27.15 VND with a trading volume of 10,000 shares."
2026-03-04 13:00:00,27.2,27.55,27.0,27.2,42800,CNG,"At 2026-03-04 13:00:00, the stock CNG opened at 27.20 VND, reached a high of 27.55 VND, a low of 27.00 VND, and closed the hour at 27.20 VND with a trading volume of 42,800 shares."
2026-03-04 14:00:00,27.2,27.9,27.0,27.55,10100,CNG,"At 2026-03-04 14:00:00, the stock CNG opened at 27.20 VND, reached a high of 27.90 VND, a low of 27.00 VND, and closed the hour at 27.55 VND with a trading volume of 10,100 shares."
2026-03-05 09:00:00,26.55,26.9,26.55,26.6,2900,CNG,"At 2026-03-05 09:00:00, the stock CNG opened at 26.55 VND, reached a high of 26.90 VND, a low of 26.55 VND, and closed the hour at 26.60 VND with a trading volume of 2,900 shares."
2026-03-05 10:00:00,26.7,26.9,26.7,26.7,10700,CNG,"At 2026-03-05 10:00:00, the stock CNG opened at 26.70 VND, reached a high of 26.90 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 10,700 shares."
2026-03-05 13:00:00,26.8,27.2,26.55,26.85,20200,CNG,"At 2026-03-05 13:00:00, the stock CNG opened at 26.80 VND, reached a high of 27.20 VND, a low of 26.55 VND, and closed the hour at 26.85 VND with a trading volume of 20,200 shares."
2026-03-05 14:00:00,26.8,26.8,26.5,26.5,15800,CNG,"At 2026-03-05 14:00:00, the stock CNG opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 15,800 shares."
2026-03-06 09:00:00,27.15,27.15,26.55,26.55,3700,CNG,"At 2026-03-06 09:00:00, the stock CNG opened at 27.15 VND, reached a high of 27.15 VND, a low of 26.55 VND, and closed the hour at 26.55 VND with a trading volume of 3,700 shares."
2026-03-06 10:00:00,27.0,27.1,27.0,27.0,1700,CNG,"At 2026-03-06 10:00:00, the stock CNG opened at 27.00 VND, reached a high of 27.10 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,700 shares."
2026-03-06 13:00:00,26.95,26.95,26.3,26.3,17900,CNG,"At 2026-03-06 13:00:00, the stock CNG opened at 26.95 VND, reached a high of 26.95 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 17,900 shares."
2026-03-06 14:00:00,26.35,26.35,25.75,25.75,11200,CNG,"At 2026-03-06 14:00:00, the stock CNG opened at 26.35 VND, reached a high of 26.35 VND, a low of 25.75 VND, and closed the hour at 25.75 VND with a trading volume of 11,200 shares."
2026-03-09 09:00:00,26.8,27.0,25.7,25.95,50300,CNG,"At 2026-03-09 09:00:00, the stock CNG opened at 26.80 VND, reached a high of 27.00 VND, a low of 25.70 VND, and closed the hour at 25.95 VND with a trading volume of 50,300 shares."
2026-03-09 10:00:00,26.0,26.0,25.6,25.75,32400,CNG,"At 2026-03-09 10:00:00, the stock CNG opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.60 VND, and closed the hour at 25.75 VND with a trading volume of 32,400 shares."
2026-03-09 11:00:00,25.8,25.8,25.25,25.25,8100,CNG,"At 2026-03-09 11:00:00, the stock CNG opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.25 VND, and closed the hour at 25.25 VND with a trading volume of 8,100 shares."
2026-03-09 13:00:00,25.3,25.3,23.95,24.0,29300,CNG,"At 2026-03-09 13:00:00, the stock CNG opened at 25.30 VND, reached a high of 25.30 VND, a low of 23.95 VND, and closed the hour at 24.00 VND with a trading volume of 29,300 shares."
2026-03-09 14:00:00,24.0,24.1,23.95,23.95,15800,CNG,"At 2026-03-09 14:00:00, the stock CNG opened at 24.00 VND, reached a high of 24.10 VND, a low of 23.95 VND, and closed the hour at 23.95 VND with a trading volume of 15,800 shares."
2026-03-10 09:00:00,23.95,24.5,23.95,24.5,7500,CNG,"At 2026-03-10 09:00:00, the stock CNG opened at 23.95 VND, reached a high of 24.50 VND, a low of 23.95 VND, and closed the hour at 24.50 VND with a trading volume of 7,500 shares."
2026-03-10 10:00:00,24.5,24.5,24.0,24.2,13400,CNG,"At 2026-03-10 10:00:00, the stock CNG opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.00 VND, and closed the hour at 24.20 VND with a trading volume of 13,400 shares."
2026-03-10 11:00:00,24.2,24.25,24.2,24.2,1900,CNG,"At 2026-03-10 11:00:00, the stock CNG opened at 24.20 VND, reached a high of 24.25 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 1,900 shares."
2026-03-10 13:00:00,24.1,24.2,23.95,23.95,31400,CNG,"At 2026-03-10 13:00:00, the stock CNG opened at 24.10 VND, reached a high of 24.20 VND, a low of 23.95 VND, and closed the hour at 23.95 VND with a trading volume of 31,400 shares."
2026-03-10 14:00:00,24.0,24.2,23.9,24.2,4500,CNG,"At 2026-03-10 14:00:00, the stock CNG opened at 24.00 VND, reached a high of 24.20 VND, a low of 23.90 VND, and closed the hour at 24.20 VND with a trading volume of 4,500 shares."
2026-03-11 09:00:00,24.05,24.3,24.05,24.05,2900,CNG,"At 2026-03-11 09:00:00, the stock CNG opened at 24.05 VND, reached a high of 24.30 VND, a low of 24.05 VND, and closed the hour at 24.05 VND with a trading volume of 2,900 shares."
2026-03-11 10:00:00,24.4,25.7,24.4,25.15,4900,CNG,"At 2026-03-11 10:00:00, the stock CNG opened at 24.40 VND, reached a high of 25.70 VND, a low of 24.40 VND, and closed the hour at 25.15 VND with a trading volume of 4,900 shares."
2026-03-11 11:00:00,25.1,25.1,25.0,25.0,3800,CNG,"At 2026-03-11 11:00:00, the stock CNG opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 3,800 shares."
2026-03-11 13:00:00,25.0,25.0,24.7,25.0,11200,CNG,"At 2026-03-11 13:00:00, the stock CNG opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.70 VND, and closed the hour at 25.00 VND with a trading volume of 11,200 shares."
2026-03-11 14:00:00,24.75,25.0,24.7,24.85,4700,CNG,"At 2026-03-11 14:00:00, the stock CNG opened at 24.75 VND, reached a high of 25.00 VND, a low of 24.70 VND, and closed the hour at 24.85 VND with a trading volume of 4,700 shares."
2026-03-12 09:00:00,24.65,24.85,24.55,24.7,2800,CNG,"At 2026-03-12 09:00:00, the stock CNG opened at 24.65 VND, reached a high of 24.85 VND, a low of 24.55 VND, and closed the hour at 24.70 VND with a trading volume of 2,800 shares."
2026-03-12 10:00:00,24.6,24.7,24.55,24.55,6300,CNG,"At 2026-03-12 10:00:00, the stock CNG opened at 24.60 VND, reached a high of 24.70 VND, a low of 24.55 VND, and closed the hour at 24.55 VND with a trading volume of 6,300 shares."
2026-03-12 11:00:00,24.7,24.85,24.7,24.8,1400,CNG,"At 2026-03-12 11:00:00, the stock CNG opened at 24.70 VND, reached a high of 24.85 VND, a low of 24.70 VND, and closed the hour at 24.80 VND with a trading volume of 1,400 shares."
2026-03-12 13:00:00,24.8,24.8,24.65,24.8,3800,CNG,"At 2026-03-12 13:00:00, the stock CNG opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.65 VND, and closed the hour at 24.80 VND with a trading volume of 3,800 shares."
2026-03-12 14:00:00,24.8,24.8,24.6,24.6,5100,CNG,"At 2026-03-12 14:00:00, the stock CNG opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 5,100 shares."
2026-03-13 09:00:00,24.6,25.5,24.6,24.65,2700,CNG,"At 2026-03-13 09:00:00, the stock CNG opened at 24.60 VND, reached a high of 25.50 VND, a low of 24.60 VND, and closed the hour at 24.65 VND with a trading volume of 2,700 shares."
2026-03-13 10:00:00,24.65,25.05,24.65,24.9,4100,CNG,"At 2026-03-13 10:00:00, the stock CNG opened at 24.65 VND, reached a high of 25.05 VND, a low of 24.65 VND, and closed the hour at 24.90 VND with a trading volume of 4,100 shares."
2026-03-13 11:00:00,24.85,25.0,24.6,25.0,7200,CNG,"At 2026-03-13 11:00:00, the stock CNG opened at 24.85 VND, reached a high of 25.00 VND, a low of 24.60 VND, and closed the hour at 25.00 VND with a trading volume of 7,200 shares."
2026-03-13 13:00:00,24.65,24.65,24.5,24.5,14500,CNG,"At 2026-03-13 13:00:00, the stock CNG opened at 24.65 VND, reached a high of 24.65 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 14,500 shares."
2026-03-13 14:00:00,24.5,24.6,24.4,24.6,10200,CNG,"At 2026-03-13 14:00:00, the stock CNG opened at 24.50 VND, reached a high of 24.60 VND, a low of 24.40 VND, and closed the hour at 24.60 VND with a trading volume of 10,200 shares."
2026-03-16 09:00:00,24.6,24.65,24.6,24.65,600,CNG,"At 2026-03-16 09:00:00, the stock CNG opened at 24.60 VND, reached a high of 24.65 VND, a low of 24.60 VND, and closed the hour at 24.65 VND with a trading volume of 600 shares."
2026-03-16 10:00:00,24.5,24.5,24.2,24.25,15100,CNG,"At 2026-03-16 10:00:00, the stock CNG opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.20 VND, and closed the hour at 24.25 VND with a trading volume of 15,100 shares."
2026-03-16 11:00:00,24.25,24.25,24.25,24.25,400,CNG,"At 2026-03-16 11:00:00, the stock CNG opened at 24.25 VND, reached a high of 24.25 VND, a low of 24.25 VND, and closed the hour at 24.25 VND with a trading volume of 400 shares."
2026-03-16 13:00:00,24.3,24.5,24.15,24.2,5700,CNG,"At 2026-03-16 13:00:00, the stock CNG opened at 24.30 VND, reached a high of 24.50 VND, a low of 24.15 VND, and closed the hour at 24.20 VND with a trading volume of 5,700 shares."
2026-03-16 14:00:00,24.15,24.2,24.1,24.2,8800,CNG,"At 2026-03-16 14:00:00, the stock CNG opened at 24.15 VND, reached a high of 24.20 VND, a low of 24.10 VND, and closed the hour at 24.20 VND with a trading volume of 8,800 shares."
2026-03-17 10:00:00,24.6,24.6,24.25,24.5,34300,CNG,"At 2026-03-17 10:00:00, the stock CNG opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.25 VND, and closed the hour at 24.50 VND with a trading volume of 34,300 shares."
2026-03-17 11:00:00,24.4,24.4,24.2,24.2,10000,CNG,"At 2026-03-17 11:00:00, the stock CNG opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 10,000 shares."
2026-03-17 13:00:00,24.2,24.25,24.2,24.2,3300,CNG,"At 2026-03-17 13:00:00, the stock CNG opened at 24.20 VND, reached a high of 24.25 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 3,300 shares."
2026-03-17 14:00:00,24.2,24.4,24.15,24.4,6100,CNG,"At 2026-03-17 14:00:00, the stock CNG opened at 24.20 VND, reached a high of 24.40 VND, a low of 24.15 VND, and closed the hour at 24.40 VND with a trading volume of 6,100 shares."
2026-03-18 09:00:00,24.7,24.9,24.5,24.5,300,CNG,"At 2026-03-18 09:00:00, the stock CNG opened at 24.70 VND, reached a high of 24.90 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 300 shares."
2026-03-18 10:00:00,24.5,24.5,24.3,24.3,1900,CNG,"At 2026-03-18 10:00:00, the stock CNG opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 1,900 shares."
2026-03-18 13:00:00,24.3,24.3,23.0,24.0,18400,CNG,"At 2026-03-18 13:00:00, the stock CNG opened at 24.30 VND, reached a high of 24.30 VND, a low of 23.00 VND, and closed the hour at 24.00 VND with a trading volume of 18,400 shares."
2026-03-18 14:00:00,24.25,24.6,24.25,24.6,16100,CNG,"At 2026-03-18 14:00:00, the stock CNG opened at 24.25 VND, reached a high of 24.60 VND, a low of 24.25 VND, and closed the hour at 24.60 VND with a trading volume of 16,100 shares."
2026-03-19 09:00:00,24.6,24.6,24.5,24.5,1300,CNG,"At 2026-03-19 09:00:00, the stock CNG opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 1,300 shares."
2026-03-19 10:00:00,24.4,24.4,24.15,24.15,3300,CNG,"At 2026-03-19 10:00:00, the stock CNG opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.15 VND, and closed the hour at 24.15 VND with a trading volume of 3,300 shares."
2026-03-19 13:00:00,24.15,24.15,24.1,24.1,500,CNG,"At 2026-03-19 13:00:00, the stock CNG opened at 24.15 VND, reached a high of 24.15 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 500 shares."
2026-03-19 14:00:00,24.1,24.1,24.0,24.0,3100,CNG,"At 2026-03-19 14:00:00, the stock CNG opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 3,100 shares."
2026-03-20 09:00:00,24.25,24.3,24.2,24.2,1900,CNG,"At 2026-03-20 09:00:00, the stock CNG opened at 24.25 VND, reached a high of 24.30 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 1,900 shares."
2026-03-20 10:00:00,24.15,24.15,24.0,24.0,4000,CNG,"At 2026-03-20 10:00:00, the stock CNG opened at 24.15 VND, reached a high of 24.15 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 4,000 shares."
2026-03-20 11:00:00,24.0,24.0,24.0,24.0,1300,CNG,"At 2026-03-20 11:00:00, the stock CNG opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 1,300 shares."
2026-03-20 13:00:00,24.0,24.0,23.5,23.5,11800,CNG,"At 2026-03-20 13:00:00, the stock CNG opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 11,800 shares."
2026-03-20 14:00:00,23.5,24.0,23.5,24.0,6900,CNG,"At 2026-03-20 14:00:00, the stock CNG opened at 23.50 VND, reached a high of 24.00 VND, a low of 23.50 VND, and closed the hour at 24.00 VND with a trading volume of 6,900 shares."
