time,open,high,low,close,volume,ticker,llm_text
2024-12-31 14:00:00,13.75,13.75,13.75,13.75,100,SDG,"At 2024-12-31 14:00:00, the stock SDG opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 100 shares."
2025-01-13 14:00:00,13.11,13.11,13.11,13.11,100,SDG,"At 2025-01-13 14:00:00, the stock SDG opened at 13.11 VND, reached a high of 13.11 VND, a low of 13.11 VND, and closed the hour at 13.11 VND with a trading volume of 100 shares."
2025-01-14 09:00:00,14.39,14.39,14.39,14.39,500,SDG,"At 2025-01-14 09:00:00, the stock SDG opened at 14.39 VND, reached a high of 14.39 VND, a low of 14.39 VND, and closed the hour at 14.39 VND with a trading volume of 500 shares."
2025-01-14 11:00:00,13.2,13.2,13.2,13.2,100,SDG,"At 2025-01-14 11:00:00, the stock SDG opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2025-01-22 10:00:00,13.75,13.75,13.75,13.75,600,SDG,"At 2025-01-22 10:00:00, the stock SDG opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 600 shares."
2025-01-22 13:00:00,13.75,13.75,13.75,13.75,200,SDG,"At 2025-01-22 13:00:00, the stock SDG opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 200 shares."
2025-01-23 14:00:00,13.84,13.84,13.84,13.84,100,SDG,"At 2025-01-23 14:00:00, the stock SDG opened at 13.84 VND, reached a high of 13.84 VND, a low of 13.84 VND, and closed the hour at 13.84 VND with a trading volume of 100 shares."
2025-01-24 13:00:00,13.93,13.93,13.93,13.93,300,SDG,"At 2025-01-24 13:00:00, the stock SDG opened at 13.93 VND, reached a high of 13.93 VND, a low of 13.93 VND, and closed the hour at 13.93 VND with a trading volume of 300 shares."
2025-02-05 13:00:00,14.21,14.21,13.93,13.93,3100,SDG,"At 2025-02-05 13:00:00, the stock SDG opened at 14.21 VND, reached a high of 14.21 VND, a low of 13.93 VND, and closed the hour at 13.93 VND with a trading volume of 3,100 shares."
2025-02-06 09:00:00,13.93,14.3,13.93,14.3,1200,SDG,"At 2025-02-06 09:00:00, the stock SDG opened at 13.93 VND, reached a high of 14.30 VND, a low of 13.93 VND, and closed the hour at 14.30 VND with a trading volume of 1,200 shares."
2025-02-06 10:00:00,14.3,14.3,14.3,14.3,1000,SDG,"At 2025-02-06 10:00:00, the stock SDG opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 1,000 shares."
2025-02-06 11:00:00,14.3,14.3,14.3,14.3,1000,SDG,"At 2025-02-06 11:00:00, the stock SDG opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 1,000 shares."
2025-02-06 14:00:00,14.3,14.3,14.3,14.3,200,SDG,"At 2025-02-06 14:00:00, the stock SDG opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 200 shares."
2025-02-07 10:00:00,13.93,13.93,13.93,13.93,800,SDG,"At 2025-02-07 10:00:00, the stock SDG opened at 13.93 VND, reached a high of 13.93 VND, a low of 13.93 VND, and closed the hour at 13.93 VND with a trading volume of 800 shares."
2025-02-13 11:00:00,13.93,13.93,13.93,13.93,100,SDG,"At 2025-02-13 11:00:00, the stock SDG opened at 13.93 VND, reached a high of 13.93 VND, a low of 13.93 VND, and closed the hour at 13.93 VND with a trading volume of 100 shares."
2025-02-17 14:00:00,14.3,14.3,14.3,14.3,3800,SDG,"At 2025-02-17 14:00:00, the stock SDG opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 3,800 shares."
2025-02-21 13:00:00,14.3,14.3,14.3,14.3,700,SDG,"At 2025-02-21 13:00:00, the stock SDG opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 700 shares."
2025-02-21 14:00:00,14.3,14.3,14.3,14.3,1500,SDG,"At 2025-02-21 14:00:00, the stock SDG opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 1,500 shares."
2025-02-26 13:00:00,14.3,14.3,14.3,14.3,500,SDG,"At 2025-02-26 13:00:00, the stock SDG opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 500 shares."
2025-03-25 13:00:00,14.3,14.3,14.3,14.3,300,SDG,"At 2025-03-25 13:00:00, the stock SDG opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 300 shares."
2025-03-27 09:00:00,14.3,14.3,14.3,14.3,100,SDG,"At 2025-03-27 09:00:00, the stock SDG opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2025-03-27 11:00:00,14.3,14.3,14.3,14.3,2900,SDG,"At 2025-03-27 11:00:00, the stock SDG opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 2,900 shares."
2025-03-27 14:00:00,14.3,14.3,14.3,14.3,100,SDG,"At 2025-03-27 14:00:00, the stock SDG opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2025-04-18 10:00:00,13.11,13.11,13.11,13.11,200,SDG,"At 2025-04-18 10:00:00, the stock SDG opened at 13.11 VND, reached a high of 13.11 VND, a low of 13.11 VND, and closed the hour at 13.11 VND with a trading volume of 200 shares."
2025-04-21 09:00:00,13.29,13.29,13.29,13.29,300,SDG,"At 2025-04-21 09:00:00, the stock SDG opened at 13.29 VND, reached a high of 13.29 VND, a low of 13.29 VND, and closed the hour at 13.29 VND with a trading volume of 300 shares."
2025-04-21 10:00:00,13.02,13.02,13.02,13.02,200,SDG,"At 2025-04-21 10:00:00, the stock SDG opened at 13.02 VND, reached a high of 13.02 VND, a low of 13.02 VND, and closed the hour at 13.02 VND with a trading volume of 200 shares."
2025-04-21 14:00:00,13.11,13.11,13.11,13.11,200,SDG,"At 2025-04-21 14:00:00, the stock SDG opened at 13.11 VND, reached a high of 13.11 VND, a low of 13.11 VND, and closed the hour at 13.11 VND with a trading volume of 200 shares."
2025-04-22 10:00:00,13.2,13.2,13.2,13.2,100,SDG,"At 2025-04-22 10:00:00, the stock SDG opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2025-04-22 11:00:00,13.2,13.2,13.2,13.2,200,SDG,"At 2025-04-22 11:00:00, the stock SDG opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 200 shares."
2025-04-23 09:00:00,12.01,12.01,12.01,12.01,200,SDG,"At 2025-04-23 09:00:00, the stock SDG opened at 12.01 VND, reached a high of 12.01 VND, a low of 12.01 VND, and closed the hour at 12.01 VND with a trading volume of 200 shares."
2025-04-24 10:00:00,13.2,13.2,13.2,13.2,100,SDG,"At 2025-04-24 10:00:00, the stock SDG opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2025-04-28 13:00:00,12.83,12.83,12.83,12.83,100,SDG,"At 2025-04-28 13:00:00, the stock SDG opened at 12.83 VND, reached a high of 12.83 VND, a low of 12.83 VND, and closed the hour at 12.83 VND with a trading volume of 100 shares."
2025-05-28 10:00:00,12.83,12.83,12.83,12.83,200,SDG,"At 2025-05-28 10:00:00, the stock SDG opened at 12.83 VND, reached a high of 12.83 VND, a low of 12.83 VND, and closed the hour at 12.83 VND with a trading volume of 200 shares."
2025-06-02 10:00:00,12.83,12.83,12.83,12.83,2000,SDG,"At 2025-06-02 10:00:00, the stock SDG opened at 12.83 VND, reached a high of 12.83 VND, a low of 12.83 VND, and closed the hour at 12.83 VND with a trading volume of 2,000 shares."
2025-06-02 11:00:00,12.83,12.83,12.83,12.83,1000,SDG,"At 2025-06-02 11:00:00, the stock SDG opened at 12.83 VND, reached a high of 12.83 VND, a low of 12.83 VND, and closed the hour at 12.83 VND with a trading volume of 1,000 shares."
2025-06-02 14:00:00,13.66,13.66,13.66,13.66,100,SDG,"At 2025-06-02 14:00:00, the stock SDG opened at 13.66 VND, reached a high of 13.66 VND, a low of 13.66 VND, and closed the hour at 13.66 VND with a trading volume of 100 shares."
2025-06-03 13:00:00,13.66,13.66,13.66,13.66,500,SDG,"At 2025-06-03 13:00:00, the stock SDG opened at 13.66 VND, reached a high of 13.66 VND, a low of 13.66 VND, and closed the hour at 13.66 VND with a trading volume of 500 shares."
2025-06-04 13:00:00,13.57,13.75,13.57,13.75,1200,SDG,"At 2025-06-04 13:00:00, the stock SDG opened at 13.57 VND, reached a high of 13.75 VND, a low of 13.57 VND, and closed the hour at 13.75 VND with a trading volume of 1,200 shares."
2025-06-12 11:00:00,13.75,13.75,13.75,13.75,100,SDG,"At 2025-06-12 11:00:00, the stock SDG opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 100 shares."
2025-06-12 14:00:00,13.75,13.75,13.75,13.75,100,SDG,"At 2025-06-12 14:00:00, the stock SDG opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 100 shares."
2025-06-16 10:00:00,13.75,13.75,13.75,13.75,200,SDG,"At 2025-06-16 10:00:00, the stock SDG opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 200 shares."
2025-06-16 13:00:00,13.75,13.75,13.75,13.75,200,SDG,"At 2025-06-16 13:00:00, the stock SDG opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 200 shares."
2025-06-17 13:00:00,14.3,14.3,14.3,14.3,200,SDG,"At 2025-06-17 13:00:00, the stock SDG opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 200 shares."
2025-07-16 13:00:00,13.75,13.75,13.75,13.75,100,SDG,"At 2025-07-16 13:00:00, the stock SDG opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 100 shares."
2025-07-17 13:00:00,12.83,12.83,12.83,12.83,100,SDG,"At 2025-07-17 13:00:00, the stock SDG opened at 12.83 VND, reached a high of 12.83 VND, a low of 12.83 VND, and closed the hour at 12.83 VND with a trading volume of 100 shares."
2025-07-18 09:00:00,12.83,12.83,12.83,12.83,500,SDG,"At 2025-07-18 09:00:00, the stock SDG opened at 12.83 VND, reached a high of 12.83 VND, a low of 12.83 VND, and closed the hour at 12.83 VND with a trading volume of 500 shares."
2025-07-21 09:00:00,14.12,14.12,14.12,14.12,2200,SDG,"At 2025-07-21 09:00:00, the stock SDG opened at 14.12 VND, reached a high of 14.12 VND, a low of 14.12 VND, and closed the hour at 14.12 VND with a trading volume of 2,200 shares."
2025-08-04 13:00:00,13.66,13.66,13.66,13.66,200,SDG,"At 2025-08-04 13:00:00, the stock SDG opened at 13.66 VND, reached a high of 13.66 VND, a low of 13.66 VND, and closed the hour at 13.66 VND with a trading volume of 200 shares."
2025-08-04 14:00:00,12.83,12.83,12.83,12.83,200,SDG,"At 2025-08-04 14:00:00, the stock SDG opened at 12.83 VND, reached a high of 12.83 VND, a low of 12.83 VND, and closed the hour at 12.83 VND with a trading volume of 200 shares."
2025-08-05 13:00:00,13.29,13.29,13.29,13.29,100,SDG,"At 2025-08-05 13:00:00, the stock SDG opened at 13.29 VND, reached a high of 13.29 VND, a low of 13.29 VND, and closed the hour at 13.29 VND with a trading volume of 100 shares."
2025-08-06 13:00:00,12.83,12.83,12.83,12.83,200,SDG,"At 2025-08-06 13:00:00, the stock SDG opened at 12.83 VND, reached a high of 12.83 VND, a low of 12.83 VND, and closed the hour at 12.83 VND with a trading volume of 200 shares."
2025-08-06 14:00:00,12.1,12.1,12.1,12.1,300,SDG,"At 2025-08-06 14:00:00, the stock SDG opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 300 shares."
2025-08-12 09:00:00,13.29,13.29,13.29,13.29,300,SDG,"At 2025-08-12 09:00:00, the stock SDG opened at 13.29 VND, reached a high of 13.29 VND, a low of 13.29 VND, and closed the hour at 13.29 VND with a trading volume of 300 shares."
2025-08-12 10:00:00,13.29,13.29,13.29,13.29,300,SDG,"At 2025-08-12 10:00:00, the stock SDG opened at 13.29 VND, reached a high of 13.29 VND, a low of 13.29 VND, and closed the hour at 13.29 VND with a trading volume of 300 shares."
2025-09-26 13:00:00,12.83,12.83,12.83,12.83,2200,SDG,"At 2025-09-26 13:00:00, the stock SDG opened at 12.83 VND, reached a high of 12.83 VND, a low of 12.83 VND, and closed the hour at 12.83 VND with a trading volume of 2,200 shares."
2025-10-06 13:00:00,12.83,12.83,12.83,12.83,400,SDG,"At 2025-10-06 13:00:00, the stock SDG opened at 12.83 VND, reached a high of 12.83 VND, a low of 12.83 VND, and closed the hour at 12.83 VND with a trading volume of 400 shares."
2025-10-08 14:00:00,12.83,12.83,12.83,12.83,1000,SDG,"At 2025-10-08 14:00:00, the stock SDG opened at 12.83 VND, reached a high of 12.83 VND, a low of 12.83 VND, and closed the hour at 12.83 VND with a trading volume of 1,000 shares."
2025-10-14 13:00:00,12.83,12.83,12.83,12.83,500,SDG,"At 2025-10-14 13:00:00, the stock SDG opened at 12.83 VND, reached a high of 12.83 VND, a low of 12.83 VND, and closed the hour at 12.83 VND with a trading volume of 500 shares."
2025-10-14 14:00:00,12.93,12.93,12.83,12.83,2300,SDG,"At 2025-10-14 14:00:00, the stock SDG opened at 12.93 VND, reached a high of 12.93 VND, a low of 12.83 VND, and closed the hour at 12.83 VND with a trading volume of 2,300 shares."
2025-10-20 13:00:00,12.93,12.93,12.83,12.83,200,SDG,"At 2025-10-20 13:00:00, the stock SDG opened at 12.93 VND, reached a high of 12.93 VND, a low of 12.83 VND, and closed the hour at 12.83 VND with a trading volume of 200 shares."
2025-10-20 14:00:00,12.83,12.83,12.83,12.83,1300,SDG,"At 2025-10-20 14:00:00, the stock SDG opened at 12.83 VND, reached a high of 12.83 VND, a low of 12.83 VND, and closed the hour at 12.83 VND with a trading volume of 1,300 shares."
2025-11-04 14:00:00,11.64,11.64,11.55,11.55,1400,SDG,"At 2025-11-04 14:00:00, the stock SDG opened at 11.64 VND, reached a high of 11.64 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 1,400 shares."
2025-11-05 09:00:00,12.38,12.38,12.38,12.38,200,SDG,"At 2025-11-05 09:00:00, the stock SDG opened at 12.38 VND, reached a high of 12.38 VND, a low of 12.38 VND, and closed the hour at 12.38 VND with a trading volume of 200 shares."
2025-11-05 11:00:00,11.55,11.55,11.55,11.55,300,SDG,"At 2025-11-05 11:00:00, the stock SDG opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 300 shares."
2025-11-05 14:00:00,12.38,12.38,12.38,12.38,100,SDG,"At 2025-11-05 14:00:00, the stock SDG opened at 12.38 VND, reached a high of 12.38 VND, a low of 12.38 VND, and closed the hour at 12.38 VND with a trading volume of 100 shares."
2025-11-06 09:00:00,11.18,11.18,11.18,11.18,6000,SDG,"At 2025-11-06 09:00:00, the stock SDG opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 6,000 shares."
2025-11-06 13:00:00,11.18,11.18,11.18,11.18,900,SDG,"At 2025-11-06 13:00:00, the stock SDG opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 900 shares."
2025-11-07 13:00:00,11.73,11.73,11.73,11.73,100,SDG,"At 2025-11-07 13:00:00, the stock SDG opened at 11.73 VND, reached a high of 11.73 VND, a low of 11.73 VND, and closed the hour at 11.73 VND with a trading volume of 100 shares."
2025-11-11 11:00:00,11.0,11.0,11.0,11.0,200,SDG,"At 2025-11-11 11:00:00, the stock SDG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2025-11-11 13:00:00,11.0,11.0,10.91,10.91,200,SDG,"At 2025-11-11 13:00:00, the stock SDG opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.91 VND, and closed the hour at 10.91 VND with a trading volume of 200 shares."
2025-11-11 14:00:00,10.63,10.63,10.63,10.63,300,SDG,"At 2025-11-11 14:00:00, the stock SDG opened at 10.63 VND, reached a high of 10.63 VND, a low of 10.63 VND, and closed the hour at 10.63 VND with a trading volume of 300 shares."
2025-11-13 14:00:00,11.55,11.55,11.55,11.55,100,SDG,"At 2025-11-13 14:00:00, the stock SDG opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 100 shares."
2025-11-14 11:00:00,11.0,11.0,11.0,11.0,300,SDG,"At 2025-11-14 11:00:00, the stock SDG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2025-11-14 13:00:00,11.0,11.0,11.0,11.0,3100,SDG,"At 2025-11-14 13:00:00, the stock SDG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 3,100 shares."
2025-11-17 10:00:00,11.0,11.0,11.0,11.0,1700,SDG,"At 2025-11-17 10:00:00, the stock SDG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,700 shares."
2025-11-18 10:00:00,11.18,11.18,11.18,11.18,100,SDG,"At 2025-11-18 10:00:00, the stock SDG opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 100 shares."
2025-11-19 09:00:00,10.82,10.82,10.82,10.82,200,SDG,"At 2025-11-19 09:00:00, the stock SDG opened at 10.82 VND, reached a high of 10.82 VND, a low of 10.82 VND, and closed the hour at 10.82 VND with a trading volume of 200 shares."
2025-11-19 10:00:00,11.18,11.18,11.18,11.18,1300,SDG,"At 2025-11-19 10:00:00, the stock SDG opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 1,300 shares."
2025-11-19 13:00:00,11.18,11.18,11.0,11.0,1500,SDG,"At 2025-11-19 13:00:00, the stock SDG opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,500 shares."
2025-11-20 10:00:00,11.0,11.0,11.0,11.0,100,SDG,"At 2025-11-20 10:00:00, the stock SDG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-11-24 10:00:00,11.0,11.0,11.0,11.0,200,SDG,"At 2025-11-24 10:00:00, the stock SDG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2025-11-26 14:00:00,10.0,10.0,10.0,10.0,200,SDG,"At 2025-11-26 14:00:00, the stock SDG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2025-11-27 09:00:00,10.0,10.0,10.0,10.0,100,SDG,"At 2025-11-27 09:00:00, the stock SDG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-11-27 13:00:00,10.0,10.0,9.3,9.3,1000,SDG,"At 2025-11-27 13:00:00, the stock SDG opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,000 shares."
2026-01-08 14:00:00,10.2,10.2,10.2,10.2,100,SDG,"At 2026-01-08 14:00:00, the stock SDG opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,11.0,11.0,11.0,11.0,200,SDG,"At 2026-02-04 14:00:00, the stock SDG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2026-02-24 10:00:00,9.9,9.9,9.9,9.9,1500,SDG,"At 2026-02-24 10:00:00, the stock SDG opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,500 shares."
