time,open,high,low,close,volume,ticker,llm_text
2026-02-13 13:00:00,16.7,16.9,16.7,16.9,21000,PSD,"At 2026-02-13 13:00:00, the stock PSD opened at 16.70 VND, reached a high of 16.90 VND, a low of 16.70 VND, and closed the hour at 16.90 VND with a trading volume of 21,000 shares."
2026-02-13 14:00:00,16.8,16.9,16.7,16.8,14500,PSD,"At 2026-02-13 14:00:00, the stock PSD opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 14,500 shares."
2026-02-23 09:00:00,17.0,17.4,17.0,17.1,17500,PSD,"At 2026-02-23 09:00:00, the stock PSD opened at 17.00 VND, reached a high of 17.40 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 17,500 shares."
2026-02-23 10:00:00,17.2,17.3,17.2,17.3,9400,PSD,"At 2026-02-23 10:00:00, the stock PSD opened at 17.20 VND, reached a high of 17.30 VND, a low of 17.20 VND, and closed the hour at 17.30 VND with a trading volume of 9,400 shares."
2026-02-23 11:00:00,17.1,17.5,17.1,17.5,23600,PSD,"At 2026-02-23 11:00:00, the stock PSD opened at 17.10 VND, reached a high of 17.50 VND, a low of 17.10 VND, and closed the hour at 17.50 VND with a trading volume of 23,600 shares."
2026-02-23 13:00:00,17.3,17.6,17.3,17.4,34000,PSD,"At 2026-02-23 13:00:00, the stock PSD opened at 17.30 VND, reached a high of 17.60 VND, a low of 17.30 VND, and closed the hour at 17.40 VND with a trading volume of 34,000 shares."
2026-02-23 14:00:00,17.4,17.5,17.4,17.5,5200,PSD,"At 2026-02-23 14:00:00, the stock PSD opened at 17.40 VND, reached a high of 17.50 VND, a low of 17.40 VND, and closed the hour at 17.50 VND with a trading volume of 5,200 shares."
2026-02-24 09:00:00,17.5,17.9,17.3,17.5,22700,PSD,"At 2026-02-24 09:00:00, the stock PSD opened at 17.50 VND, reached a high of 17.90 VND, a low of 17.30 VND, and closed the hour at 17.50 VND with a trading volume of 22,700 shares."
2026-02-24 10:00:00,17.4,17.6,17.4,17.6,17600,PSD,"At 2026-02-24 10:00:00, the stock PSD opened at 17.40 VND, reached a high of 17.60 VND, a low of 17.40 VND, and closed the hour at 17.60 VND with a trading volume of 17,600 shares."
2026-02-24 11:00:00,17.6,17.8,17.6,17.6,16400,PSD,"At 2026-02-24 11:00:00, the stock PSD opened at 17.60 VND, reached a high of 17.80 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 16,400 shares."
2026-02-24 13:00:00,17.6,17.6,17.5,17.6,10700,PSD,"At 2026-02-24 13:00:00, the stock PSD opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.50 VND, and closed the hour at 17.60 VND with a trading volume of 10,700 shares."
2026-02-24 14:00:00,17.6,17.7,17.3,17.7,44900,PSD,"At 2026-02-24 14:00:00, the stock PSD opened at 17.60 VND, reached a high of 17.70 VND, a low of 17.30 VND, and closed the hour at 17.70 VND with a trading volume of 44,900 shares."
2026-02-25 09:00:00,17.7,17.7,17.4,17.4,3300,PSD,"At 2026-02-25 09:00:00, the stock PSD opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 3,300 shares."
2026-02-25 10:00:00,17.4,17.5,17.4,17.5,29000,PSD,"At 2026-02-25 10:00:00, the stock PSD opened at 17.40 VND, reached a high of 17.50 VND, a low of 17.40 VND, and closed the hour at 17.50 VND with a trading volume of 29,000 shares."
2026-02-25 11:00:00,17.4,17.5,17.4,17.5,3400,PSD,"At 2026-02-25 11:00:00, the stock PSD opened at 17.40 VND, reached a high of 17.50 VND, a low of 17.40 VND, and closed the hour at 17.50 VND with a trading volume of 3,400 shares."
2026-02-25 13:00:00,17.5,17.6,17.2,17.6,34800,PSD,"At 2026-02-25 13:00:00, the stock PSD opened at 17.50 VND, reached a high of 17.60 VND, a low of 17.20 VND, and closed the hour at 17.60 VND with a trading volume of 34,800 shares."
2026-02-25 14:00:00,17.4,17.6,17.4,17.4,8900,PSD,"At 2026-02-25 14:00:00, the stock PSD opened at 17.40 VND, reached a high of 17.60 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 8,900 shares."
2026-02-26 09:00:00,17.2,17.3,17.2,17.2,10700,PSD,"At 2026-02-26 09:00:00, the stock PSD opened at 17.20 VND, reached a high of 17.30 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 10,700 shares."
2026-02-26 10:00:00,17.3,18.2,17.2,18.2,29100,PSD,"At 2026-02-26 10:00:00, the stock PSD opened at 17.30 VND, reached a high of 18.20 VND, a low of 17.20 VND, and closed the hour at 18.20 VND with a trading volume of 29,100 shares."
2026-02-26 11:00:00,17.9,17.9,17.6,17.6,16700,PSD,"At 2026-02-26 11:00:00, the stock PSD opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 16,700 shares."
2026-02-26 13:00:00,17.7,18.1,17.7,17.8,52100,PSD,"At 2026-02-26 13:00:00, the stock PSD opened at 17.70 VND, reached a high of 18.10 VND, a low of 17.70 VND, and closed the hour at 17.80 VND with a trading volume of 52,100 shares."
2026-02-26 14:00:00,17.9,18.0,17.9,17.9,18800,PSD,"At 2026-02-26 14:00:00, the stock PSD opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 18,800 shares."
2026-02-27 09:00:00,17.9,18.5,17.9,18.1,35000,PSD,"At 2026-02-27 09:00:00, the stock PSD opened at 17.90 VND, reached a high of 18.50 VND, a low of 17.90 VND, and closed the hour at 18.10 VND with a trading volume of 35,000 shares."
2026-02-27 10:00:00,18.0,18.0,17.8,17.8,14300,PSD,"At 2026-02-27 10:00:00, the stock PSD opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 14,300 shares."
2026-02-27 13:00:00,17.8,18.3,17.8,18.2,44400,PSD,"At 2026-02-27 13:00:00, the stock PSD opened at 17.80 VND, reached a high of 18.30 VND, a low of 17.80 VND, and closed the hour at 18.20 VND with a trading volume of 44,400 shares."
2026-02-27 14:00:00,18.2,18.2,18.0,18.0,26200,PSD,"At 2026-02-27 14:00:00, the stock PSD opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 26,200 shares."
2026-03-02 09:00:00,18.0,19.0,17.4,18.9,301500,PSD,"At 2026-03-02 09:00:00, the stock PSD opened at 18.00 VND, reached a high of 19.00 VND, a low of 17.40 VND, and closed the hour at 18.90 VND with a trading volume of 301,500 shares."
2026-03-02 10:00:00,18.9,19.0,18.5,19.0,123600,PSD,"At 2026-03-02 10:00:00, the stock PSD opened at 18.90 VND, reached a high of 19.00 VND, a low of 18.50 VND, and closed the hour at 19.00 VND with a trading volume of 123,600 shares."
2026-03-02 11:00:00,19.0,19.0,18.7,18.8,23900,PSD,"At 2026-03-02 11:00:00, the stock PSD opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.70 VND, and closed the hour at 18.80 VND with a trading volume of 23,900 shares."
2026-03-02 13:00:00,18.8,19.2,18.8,19.0,189400,PSD,"At 2026-03-02 13:00:00, the stock PSD opened at 18.80 VND, reached a high of 19.20 VND, a low of 18.80 VND, and closed the hour at 19.00 VND with a trading volume of 189,400 shares."
2026-03-02 14:00:00,19.0,19.2,18.6,19.2,161500,PSD,"At 2026-03-02 14:00:00, the stock PSD opened at 19.00 VND, reached a high of 19.20 VND, a low of 18.60 VND, and closed the hour at 19.20 VND with a trading volume of 161,500 shares."
2026-03-03 09:00:00,19.4,19.8,18.9,19.0,234400,PSD,"At 2026-03-03 09:00:00, the stock PSD opened at 19.40 VND, reached a high of 19.80 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 234,400 shares."
2026-03-03 10:00:00,18.9,18.9,18.6,18.7,45800,PSD,"At 2026-03-03 10:00:00, the stock PSD opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.60 VND, and closed the hour at 18.70 VND with a trading volume of 45,800 shares."
2026-03-03 11:00:00,18.7,18.8,18.7,18.8,5500,PSD,"At 2026-03-03 11:00:00, the stock PSD opened at 18.70 VND, reached a high of 18.80 VND, a low of 18.70 VND, and closed the hour at 18.80 VND with a trading volume of 5,500 shares."
2026-03-03 13:00:00,18.8,19.1,18.6,19.1,99000,PSD,"At 2026-03-03 13:00:00, the stock PSD opened at 18.80 VND, reached a high of 19.10 VND, a low of 18.60 VND, and closed the hour at 19.10 VND with a trading volume of 99,000 shares."
2026-03-03 14:00:00,19.1,19.2,19.0,19.1,59100,PSD,"At 2026-03-03 14:00:00, the stock PSD opened at 19.10 VND, reached a high of 19.20 VND, a low of 19.00 VND, and closed the hour at 19.10 VND with a trading volume of 59,100 shares."
2026-03-04 09:00:00,19.0,19.0,18.9,18.9,15800,PSD,"At 2026-03-04 09:00:00, the stock PSD opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 15,800 shares."
2026-03-04 10:00:00,18.8,18.8,18.2,18.3,74400,PSD,"At 2026-03-04 10:00:00, the stock PSD opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.20 VND, and closed the hour at 18.30 VND with a trading volume of 74,400 shares."
2026-03-04 11:00:00,18.2,18.4,18.0,18.3,38000,PSD,"At 2026-03-04 11:00:00, the stock PSD opened at 18.20 VND, reached a high of 18.40 VND, a low of 18.00 VND, and closed the hour at 18.30 VND with a trading volume of 38,000 shares."
2026-03-04 13:00:00,18.3,18.3,17.2,17.7,238900,PSD,"At 2026-03-04 13:00:00, the stock PSD opened at 18.30 VND, reached a high of 18.30 VND, a low of 17.20 VND, and closed the hour at 17.70 VND with a trading volume of 238,900 shares."
2026-03-04 14:00:00,17.8,17.8,17.4,17.4,138800,PSD,"At 2026-03-04 14:00:00, the stock PSD opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 138,800 shares."
2026-03-05 09:00:00,17.7,18.1,17.7,17.9,21400,PSD,"At 2026-03-05 09:00:00, the stock PSD opened at 17.70 VND, reached a high of 18.10 VND, a low of 17.70 VND, and closed the hour at 17.90 VND with a trading volume of 21,400 shares."
2026-03-05 10:00:00,18.0,18.0,17.9,17.9,12400,PSD,"At 2026-03-05 10:00:00, the stock PSD opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 12,400 shares."
2026-03-05 11:00:00,17.9,17.9,17.8,17.8,3500,PSD,"At 2026-03-05 11:00:00, the stock PSD opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 3,500 shares."
2026-03-05 13:00:00,17.8,17.8,17.5,17.5,30100,PSD,"At 2026-03-05 13:00:00, the stock PSD opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 30,100 shares."
2026-03-05 14:00:00,17.6,17.8,17.6,17.6,19000,PSD,"At 2026-03-05 14:00:00, the stock PSD opened at 17.60 VND, reached a high of 17.80 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 19,000 shares."
2026-03-06 09:00:00,17.6,17.6,17.4,17.5,7700,PSD,"At 2026-03-06 09:00:00, the stock PSD opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.40 VND, and closed the hour at 17.50 VND with a trading volume of 7,700 shares."
2026-03-06 10:00:00,17.5,17.5,17.4,17.5,13600,PSD,"At 2026-03-06 10:00:00, the stock PSD opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.40 VND, and closed the hour at 17.50 VND with a trading volume of 13,600 shares."
2026-03-06 11:00:00,17.5,17.5,17.5,17.5,1800,PSD,"At 2026-03-06 11:00:00, the stock PSD opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 1,800 shares."
2026-03-06 13:00:00,17.5,17.5,16.7,16.7,115600,PSD,"At 2026-03-06 13:00:00, the stock PSD opened at 17.50 VND, reached a high of 17.50 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 115,600 shares."
2026-03-06 14:00:00,16.7,17.2,16.7,17.0,69200,PSD,"At 2026-03-06 14:00:00, the stock PSD opened at 16.70 VND, reached a high of 17.20 VND, a low of 16.70 VND, and closed the hour at 17.00 VND with a trading volume of 69,200 shares."
2026-03-09 09:00:00,16.9,16.9,15.3,15.4,165500,PSD,"At 2026-03-09 09:00:00, the stock PSD opened at 16.90 VND, reached a high of 16.90 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 165,500 shares."
2026-03-09 10:00:00,15.4,15.4,15.3,15.3,109700,PSD,"At 2026-03-09 10:00:00, the stock PSD opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 109,700 shares."
2026-03-09 11:00:00,15.3,15.4,15.3,15.3,12600,PSD,"At 2026-03-09 11:00:00, the stock PSD opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 12,600 shares."
2026-03-09 13:00:00,15.4,15.6,15.3,15.4,60800,PSD,"At 2026-03-09 13:00:00, the stock PSD opened at 15.40 VND, reached a high of 15.60 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 60,800 shares."
2026-03-09 14:00:00,15.3,15.4,15.3,15.3,34500,PSD,"At 2026-03-09 14:00:00, the stock PSD opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 34,500 shares."
2026-03-10 09:00:00,15.5,16.1,15.5,15.9,37200,PSD,"At 2026-03-10 09:00:00, the stock PSD opened at 15.50 VND, reached a high of 16.10 VND, a low of 15.50 VND, and closed the hour at 15.90 VND with a trading volume of 37,200 shares."
2026-03-10 10:00:00,15.9,16.4,15.9,16.1,28100,PSD,"At 2026-03-10 10:00:00, the stock PSD opened at 15.90 VND, reached a high of 16.40 VND, a low of 15.90 VND, and closed the hour at 16.10 VND with a trading volume of 28,100 shares."
2026-03-10 11:00:00,16.0,16.0,16.0,16.0,3100,PSD,"At 2026-03-10 11:00:00, the stock PSD opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 3,100 shares."
2026-03-10 13:00:00,16.0,16.0,15.4,15.4,60500,PSD,"At 2026-03-10 13:00:00, the stock PSD opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 60,500 shares."
2026-03-10 14:00:00,15.4,16.2,15.4,16.2,27100,PSD,"At 2026-03-10 14:00:00, the stock PSD opened at 15.40 VND, reached a high of 16.20 VND, a low of 15.40 VND, and closed the hour at 16.20 VND with a trading volume of 27,100 shares."
2026-03-11 09:00:00,16.2,16.2,15.8,15.9,3200,PSD,"At 2026-03-11 09:00:00, the stock PSD opened at 16.20 VND, reached a high of 16.20 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 3,200 shares."
2026-03-11 10:00:00,16.0,16.3,16.0,16.2,59900,PSD,"At 2026-03-11 10:00:00, the stock PSD opened at 16.00 VND, reached a high of 16.30 VND, a low of 16.00 VND, and closed the hour at 16.20 VND with a trading volume of 59,900 shares."
2026-03-11 11:00:00,16.2,16.2,16.1,16.1,500,PSD,"At 2026-03-11 11:00:00, the stock PSD opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 500 shares."
2026-03-11 13:00:00,16.2,16.8,16.1,16.5,51200,PSD,"At 2026-03-11 13:00:00, the stock PSD opened at 16.20 VND, reached a high of 16.80 VND, a low of 16.10 VND, and closed the hour at 16.50 VND with a trading volume of 51,200 shares."
2026-03-11 14:00:00,16.5,16.9,16.5,16.9,19200,PSD,"At 2026-03-11 14:00:00, the stock PSD opened at 16.50 VND, reached a high of 16.90 VND, a low of 16.50 VND, and closed the hour at 16.90 VND with a trading volume of 19,200 shares."
2026-03-12 09:00:00,16.9,16.9,16.1,16.4,36400,PSD,"At 2026-03-12 09:00:00, the stock PSD opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.10 VND, and closed the hour at 16.40 VND with a trading volume of 36,400 shares."
2026-03-12 10:00:00,16.4,16.5,16.1,16.1,49800,PSD,"At 2026-03-12 10:00:00, the stock PSD opened at 16.40 VND, reached a high of 16.50 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 49,800 shares."
2026-03-12 11:00:00,16.4,16.6,16.4,16.5,12500,PSD,"At 2026-03-12 11:00:00, the stock PSD opened at 16.40 VND, reached a high of 16.60 VND, a low of 16.40 VND, and closed the hour at 16.50 VND with a trading volume of 12,500 shares."
2026-03-12 13:00:00,16.5,16.5,16.1,16.2,41300,PSD,"At 2026-03-12 13:00:00, the stock PSD opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 41,300 shares."
2026-03-12 14:00:00,16.2,16.4,16.2,16.2,28700,PSD,"At 2026-03-12 14:00:00, the stock PSD opened at 16.20 VND, reached a high of 16.40 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 28,700 shares."
2026-03-13 09:00:00,16.1,16.4,16.1,16.4,9700,PSD,"At 2026-03-13 09:00:00, the stock PSD opened at 16.10 VND, reached a high of 16.40 VND, a low of 16.10 VND, and closed the hour at 16.40 VND with a trading volume of 9,700 shares."
2026-03-13 10:00:00,16.5,16.5,16.3,16.4,3600,PSD,"At 2026-03-13 10:00:00, the stock PSD opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.30 VND, and closed the hour at 16.40 VND with a trading volume of 3,600 shares."
2026-03-13 11:00:00,16.4,16.4,16.3,16.3,8900,PSD,"At 2026-03-13 11:00:00, the stock PSD opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 8,900 shares."
2026-03-13 13:00:00,16.3,16.3,16.0,16.1,23400,PSD,"At 2026-03-13 13:00:00, the stock PSD opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 23,400 shares."
2026-03-13 14:00:00,16.1,16.2,16.1,16.1,19300,PSD,"At 2026-03-13 14:00:00, the stock PSD opened at 16.10 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 19,300 shares."
2026-03-16 09:00:00,16.1,16.1,15.8,15.8,22200,PSD,"At 2026-03-16 09:00:00, the stock PSD opened at 16.10 VND, reached a high of 16.10 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 22,200 shares."
2026-03-16 10:00:00,15.8,16.0,15.7,16.0,20400,PSD,"At 2026-03-16 10:00:00, the stock PSD opened at 15.80 VND, reached a high of 16.00 VND, a low of 15.70 VND, and closed the hour at 16.00 VND with a trading volume of 20,400 shares."
2026-03-16 11:00:00,16.0,16.0,15.9,15.9,1500,PSD,"At 2026-03-16 11:00:00, the stock PSD opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 1,500 shares."
2026-03-16 13:00:00,15.8,15.8,15.7,15.8,36700,PSD,"At 2026-03-16 13:00:00, the stock PSD opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.80 VND with a trading volume of 36,700 shares."
2026-03-16 14:00:00,15.9,16.0,15.8,16.0,8000,PSD,"At 2026-03-16 14:00:00, the stock PSD opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 16.00 VND with a trading volume of 8,000 shares."
2026-03-17 09:00:00,16.0,16.2,16.0,16.2,16600,PSD,"At 2026-03-17 09:00:00, the stock PSD opened at 16.00 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.20 VND with a trading volume of 16,600 shares."
2026-03-17 10:00:00,16.3,16.3,16.2,16.2,500,PSD,"At 2026-03-17 10:00:00, the stock PSD opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 500 shares."
2026-03-17 11:00:00,16.3,16.3,16.3,16.3,2300,PSD,"At 2026-03-17 11:00:00, the stock PSD opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 2,300 shares."
2026-03-17 13:00:00,16.2,16.3,16.0,16.1,98000,PSD,"At 2026-03-17 13:00:00, the stock PSD opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 98,000 shares."
2026-03-17 14:00:00,16.1,16.4,16.1,16.4,11200,PSD,"At 2026-03-17 14:00:00, the stock PSD opened at 16.10 VND, reached a high of 16.40 VND, a low of 16.10 VND, and closed the hour at 16.40 VND with a trading volume of 11,200 shares."
2026-03-18 09:00:00,16.4,16.5,16.2,16.2,3600,PSD,"At 2026-03-18 09:00:00, the stock PSD opened at 16.40 VND, reached a high of 16.50 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 3,600 shares."
2026-03-18 10:00:00,16.3,16.8,16.2,16.8,39700,PSD,"At 2026-03-18 10:00:00, the stock PSD opened at 16.30 VND, reached a high of 16.80 VND, a low of 16.20 VND, and closed the hour at 16.80 VND with a trading volume of 39,700 shares."
2026-03-18 11:00:00,16.8,16.8,16.6,16.7,3600,PSD,"At 2026-03-18 11:00:00, the stock PSD opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 3,600 shares."
2026-03-18 13:00:00,16.6,16.6,16.4,16.5,5700,PSD,"At 2026-03-18 13:00:00, the stock PSD opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.40 VND, and closed the hour at 16.50 VND with a trading volume of 5,700 shares."
2026-03-18 14:00:00,16.5,16.6,16.5,16.6,6700,PSD,"At 2026-03-18 14:00:00, the stock PSD opened at 16.50 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.60 VND with a trading volume of 6,700 shares."
2026-03-19 09:00:00,16.6,16.6,16.3,16.3,3000,PSD,"At 2026-03-19 09:00:00, the stock PSD opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 3,000 shares."
2026-03-19 10:00:00,16.3,16.8,16.3,16.8,15500,PSD,"At 2026-03-19 10:00:00, the stock PSD opened at 16.30 VND, reached a high of 16.80 VND, a low of 16.30 VND, and closed the hour at 16.80 VND with a trading volume of 15,500 shares."
2026-03-19 11:00:00,16.8,16.8,16.7,16.8,5000,PSD,"At 2026-03-19 11:00:00, the stock PSD opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 5,000 shares."
2026-03-19 13:00:00,16.7,16.8,16.5,16.5,5900,PSD,"At 2026-03-19 13:00:00, the stock PSD opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 5,900 shares."
2026-03-19 14:00:00,16.6,16.6,16.5,16.6,5900,PSD,"At 2026-03-19 14:00:00, the stock PSD opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.60 VND with a trading volume of 5,900 shares."
2026-03-20 09:00:00,16.5,16.5,16.0,16.2,29600,PSD,"At 2026-03-20 09:00:00, the stock PSD opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.00 VND, and closed the hour at 16.20 VND with a trading volume of 29,600 shares."
2026-03-20 10:00:00,16.1,16.3,16.0,16.1,26700,PSD,"At 2026-03-20 10:00:00, the stock PSD opened at 16.10 VND, reached a high of 16.30 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 26,700 shares."
2026-03-20 11:00:00,16.1,16.1,16.1,16.1,4900,PSD,"At 2026-03-20 11:00:00, the stock PSD opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 4,900 shares."
2026-03-20 13:00:00,16.0,16.0,15.8,16.0,37100,PSD,"At 2026-03-20 13:00:00, the stock PSD opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 16.00 VND with a trading volume of 37,100 shares."
2026-03-20 14:00:00,15.9,16.0,15.8,15.8,20600,PSD,"At 2026-03-20 14:00:00, the stock PSD opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 20,600 shares."
