time,open,high,low,close,volume,ticker,llm_text
2026-02-23 10:00:00,46.2,46.3,46.2,46.3,6700,ODE,"At 2026-02-23 10:00:00, the stock ODE opened at 46.20 VND, reached a high of 46.30 VND, a low of 46.20 VND, and closed the hour at 46.30 VND with a trading volume of 6,700 shares."
2026-02-23 11:00:00,46.2,46.2,46.2,46.2,1600,ODE,"At 2026-02-23 11:00:00, the stock ODE opened at 46.20 VND, reached a high of 46.20 VND, a low of 46.20 VND, and closed the hour at 46.20 VND with a trading volume of 1,600 shares."
2026-02-23 13:00:00,46.1,46.2,46.1,46.2,3100,ODE,"At 2026-02-23 13:00:00, the stock ODE opened at 46.10 VND, reached a high of 46.20 VND, a low of 46.10 VND, and closed the hour at 46.20 VND with a trading volume of 3,100 shares."
2026-02-23 14:00:00,46.1,46.3,46.1,46.3,6300,ODE,"At 2026-02-23 14:00:00, the stock ODE opened at 46.10 VND, reached a high of 46.30 VND, a low of 46.10 VND, and closed the hour at 46.30 VND with a trading volume of 6,300 shares."
2026-02-24 09:00:00,46.2,46.4,46.2,46.4,5400,ODE,"At 2026-02-24 09:00:00, the stock ODE opened at 46.20 VND, reached a high of 46.40 VND, a low of 46.20 VND, and closed the hour at 46.40 VND with a trading volume of 5,400 shares."
2026-02-24 10:00:00,46.3,46.4,46.2,46.3,6900,ODE,"At 2026-02-24 10:00:00, the stock ODE opened at 46.30 VND, reached a high of 46.40 VND, a low of 46.20 VND, and closed the hour at 46.30 VND with a trading volume of 6,900 shares."
2026-02-24 13:00:00,46.1,46.2,46.1,46.1,4000,ODE,"At 2026-02-24 13:00:00, the stock ODE opened at 46.10 VND, reached a high of 46.20 VND, a low of 46.10 VND, and closed the hour at 46.10 VND with a trading volume of 4,000 shares."
2026-02-24 14:00:00,46.2,46.4,46.2,46.4,5300,ODE,"At 2026-02-24 14:00:00, the stock ODE opened at 46.20 VND, reached a high of 46.40 VND, a low of 46.20 VND, and closed the hour at 46.40 VND with a trading volume of 5,300 shares."
2026-02-25 09:00:00,46.3,46.4,46.3,46.4,3100,ODE,"At 2026-02-25 09:00:00, the stock ODE opened at 46.30 VND, reached a high of 46.40 VND, a low of 46.30 VND, and closed the hour at 46.40 VND with a trading volume of 3,100 shares."
2026-02-25 10:00:00,46.3,46.3,46.3,46.3,1500,ODE,"At 2026-02-25 10:00:00, the stock ODE opened at 46.30 VND, reached a high of 46.30 VND, a low of 46.30 VND, and closed the hour at 46.30 VND with a trading volume of 1,500 shares."
2026-02-25 11:00:00,46.1,46.2,46.1,46.2,6600,ODE,"At 2026-02-25 11:00:00, the stock ODE opened at 46.10 VND, reached a high of 46.20 VND, a low of 46.10 VND, and closed the hour at 46.20 VND with a trading volume of 6,600 shares."
2026-02-25 13:00:00,46.1,46.2,46.1,46.1,6400,ODE,"At 2026-02-25 13:00:00, the stock ODE opened at 46.10 VND, reached a high of 46.20 VND, a low of 46.10 VND, and closed the hour at 46.10 VND with a trading volume of 6,400 shares."
2026-02-25 14:00:00,46.2,46.2,46.1,46.2,3400,ODE,"At 2026-02-25 14:00:00, the stock ODE opened at 46.20 VND, reached a high of 46.20 VND, a low of 46.10 VND, and closed the hour at 46.20 VND with a trading volume of 3,400 shares."
2026-02-26 09:00:00,46.1,46.3,46.1,46.3,5700,ODE,"At 2026-02-26 09:00:00, the stock ODE opened at 46.10 VND, reached a high of 46.30 VND, a low of 46.10 VND, and closed the hour at 46.30 VND with a trading volume of 5,700 shares."
2026-02-26 10:00:00,46.2,46.3,46.2,46.3,6000,ODE,"At 2026-02-26 10:00:00, the stock ODE opened at 46.20 VND, reached a high of 46.30 VND, a low of 46.20 VND, and closed the hour at 46.30 VND with a trading volume of 6,000 shares."
2026-02-26 11:00:00,46.3,46.3,46.3,46.3,800,ODE,"At 2026-02-26 11:00:00, the stock ODE opened at 46.30 VND, reached a high of 46.30 VND, a low of 46.30 VND, and closed the hour at 46.30 VND with a trading volume of 800 shares."
2026-02-26 13:00:00,46.1,46.3,46.1,46.3,6500,ODE,"At 2026-02-26 13:00:00, the stock ODE opened at 46.10 VND, reached a high of 46.30 VND, a low of 46.10 VND, and closed the hour at 46.30 VND with a trading volume of 6,500 shares."
2026-02-26 14:00:00,46.3,46.3,46.3,46.3,900,ODE,"At 2026-02-26 14:00:00, the stock ODE opened at 46.30 VND, reached a high of 46.30 VND, a low of 46.30 VND, and closed the hour at 46.30 VND with a trading volume of 900 shares."
2026-02-27 09:00:00,46.3,46.5,46.3,46.5,6800,ODE,"At 2026-02-27 09:00:00, the stock ODE opened at 46.30 VND, reached a high of 46.50 VND, a low of 46.30 VND, and closed the hour at 46.50 VND with a trading volume of 6,800 shares."
2026-02-27 11:00:00,46.4,46.5,46.4,46.5,3300,ODE,"At 2026-02-27 11:00:00, the stock ODE opened at 46.40 VND, reached a high of 46.50 VND, a low of 46.40 VND, and closed the hour at 46.50 VND with a trading volume of 3,300 shares."
2026-02-27 13:00:00,46.3,46.4,46.2,46.3,6900,ODE,"At 2026-02-27 13:00:00, the stock ODE opened at 46.30 VND, reached a high of 46.40 VND, a low of 46.20 VND, and closed the hour at 46.30 VND with a trading volume of 6,900 shares."
2026-02-27 14:00:00,46.2,46.2,46.2,46.2,1800,ODE,"At 2026-02-27 14:00:00, the stock ODE opened at 46.20 VND, reached a high of 46.20 VND, a low of 46.20 VND, and closed the hour at 46.20 VND with a trading volume of 1,800 shares."
2026-03-02 09:00:00,46.2,46.2,46.0,46.0,1400,ODE,"At 2026-03-02 09:00:00, the stock ODE opened at 46.20 VND, reached a high of 46.20 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 1,400 shares."
2026-03-02 10:00:00,46.1,46.2,46.0,46.2,10700,ODE,"At 2026-03-02 10:00:00, the stock ODE opened at 46.10 VND, reached a high of 46.20 VND, a low of 46.00 VND, and closed the hour at 46.20 VND with a trading volume of 10,700 shares."
2026-03-02 11:00:00,46.2,46.2,46.2,46.2,900,ODE,"At 2026-03-02 11:00:00, the stock ODE opened at 46.20 VND, reached a high of 46.20 VND, a low of 46.20 VND, and closed the hour at 46.20 VND with a trading volume of 900 shares."
2026-03-02 13:00:00,46.1,46.2,46.1,46.2,3000,ODE,"At 2026-03-02 13:00:00, the stock ODE opened at 46.10 VND, reached a high of 46.20 VND, a low of 46.10 VND, and closed the hour at 46.20 VND with a trading volume of 3,000 shares."
2026-03-02 14:00:00,46.0,46.1,46.0,46.0,6500,ODE,"At 2026-03-02 14:00:00, the stock ODE opened at 46.00 VND, reached a high of 46.10 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 6,500 shares."
2026-03-03 09:00:00,46.1,46.2,46.0,46.2,7100,ODE,"At 2026-03-03 09:00:00, the stock ODE opened at 46.10 VND, reached a high of 46.20 VND, a low of 46.00 VND, and closed the hour at 46.20 VND with a trading volume of 7,100 shares."
2026-03-03 10:00:00,46.1,46.1,46.0,46.1,5200,ODE,"At 2026-03-03 10:00:00, the stock ODE opened at 46.10 VND, reached a high of 46.10 VND, a low of 46.00 VND, and closed the hour at 46.10 VND with a trading volume of 5,200 shares."
2026-03-03 13:00:00,46.0,46.1,45.9,46.0,6100,ODE,"At 2026-03-03 13:00:00, the stock ODE opened at 46.00 VND, reached a high of 46.10 VND, a low of 45.90 VND, and closed the hour at 46.00 VND with a trading volume of 6,100 shares."
2026-03-03 14:00:00,45.9,45.9,45.8,45.9,3800,ODE,"At 2026-03-03 14:00:00, the stock ODE opened at 45.90 VND, reached a high of 45.90 VND, a low of 45.80 VND, and closed the hour at 45.90 VND with a trading volume of 3,800 shares."
2026-03-04 09:00:00,45.9,46.0,45.8,46.0,4500,ODE,"At 2026-03-04 09:00:00, the stock ODE opened at 45.90 VND, reached a high of 46.00 VND, a low of 45.80 VND, and closed the hour at 46.00 VND with a trading volume of 4,500 shares."
2026-03-04 10:00:00,46.0,46.1,46.0,46.1,3200,ODE,"At 2026-03-04 10:00:00, the stock ODE opened at 46.00 VND, reached a high of 46.10 VND, a low of 46.00 VND, and closed the hour at 46.10 VND with a trading volume of 3,200 shares."
2026-03-04 11:00:00,46.0,46.0,45.9,45.9,3400,ODE,"At 2026-03-04 11:00:00, the stock ODE opened at 46.00 VND, reached a high of 46.00 VND, a low of 45.90 VND, and closed the hour at 45.90 VND with a trading volume of 3,400 shares."
2026-03-04 13:00:00,45.8,45.9,45.7,45.8,4700,ODE,"At 2026-03-04 13:00:00, the stock ODE opened at 45.80 VND, reached a high of 45.90 VND, a low of 45.70 VND, and closed the hour at 45.80 VND with a trading volume of 4,700 shares."
2026-03-04 14:00:00,45.8,45.8,45.7,45.8,4500,ODE,"At 2026-03-04 14:00:00, the stock ODE opened at 45.80 VND, reached a high of 45.80 VND, a low of 45.70 VND, and closed the hour at 45.80 VND with a trading volume of 4,500 shares."
2026-03-05 09:00:00,45.8,46.0,45.8,46.0,5300,ODE,"At 2026-03-05 09:00:00, the stock ODE opened at 45.80 VND, reached a high of 46.00 VND, a low of 45.80 VND, and closed the hour at 46.00 VND with a trading volume of 5,300 shares."
2026-03-05 10:00:00,46.0,46.0,45.9,46.0,6000,ODE,"At 2026-03-05 10:00:00, the stock ODE opened at 46.00 VND, reached a high of 46.00 VND, a low of 45.90 VND, and closed the hour at 46.00 VND with a trading volume of 6,000 shares."
2026-03-05 11:00:00,46.0,46.0,46.0,46.0,1800,ODE,"At 2026-03-05 11:00:00, the stock ODE opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 1,800 shares."
2026-03-05 13:00:00,45.9,46.0,45.9,46.0,3200,ODE,"At 2026-03-05 13:00:00, the stock ODE opened at 45.90 VND, reached a high of 46.00 VND, a low of 45.90 VND, and closed the hour at 46.00 VND with a trading volume of 3,200 shares."
2026-03-05 14:00:00,45.9,46.0,45.9,46.0,2900,ODE,"At 2026-03-05 14:00:00, the stock ODE opened at 45.90 VND, reached a high of 46.00 VND, a low of 45.90 VND, and closed the hour at 46.00 VND with a trading volume of 2,900 shares."
2026-03-06 09:00:00,46.1,46.1,45.9,45.9,3600,ODE,"At 2026-03-06 09:00:00, the stock ODE opened at 46.10 VND, reached a high of 46.10 VND, a low of 45.90 VND, and closed the hour at 45.90 VND with a trading volume of 3,600 shares."
2026-03-06 10:00:00,45.9,46.0,45.9,45.9,4500,ODE,"At 2026-03-06 10:00:00, the stock ODE opened at 45.90 VND, reached a high of 46.00 VND, a low of 45.90 VND, and closed the hour at 45.90 VND with a trading volume of 4,500 shares."
2026-03-06 11:00:00,45.9,46.0,45.9,46.0,4700,ODE,"At 2026-03-06 11:00:00, the stock ODE opened at 45.90 VND, reached a high of 46.00 VND, a low of 45.90 VND, and closed the hour at 46.00 VND with a trading volume of 4,700 shares."
2026-03-06 13:00:00,45.9,46.0,45.9,46.0,2500,ODE,"At 2026-03-06 13:00:00, the stock ODE opened at 45.90 VND, reached a high of 46.00 VND, a low of 45.90 VND, and closed the hour at 46.00 VND with a trading volume of 2,500 shares."
2026-03-06 14:00:00,46.0,46.0,45.9,45.9,2000,ODE,"At 2026-03-06 14:00:00, the stock ODE opened at 46.00 VND, reached a high of 46.00 VND, a low of 45.90 VND, and closed the hour at 45.90 VND with a trading volume of 2,000 shares."
2026-03-09 09:00:00,46.1,46.1,45.6,45.7,2500,ODE,"At 2026-03-09 09:00:00, the stock ODE opened at 46.10 VND, reached a high of 46.10 VND, a low of 45.60 VND, and closed the hour at 45.70 VND with a trading volume of 2,500 shares."
2026-03-09 10:00:00,45.7,45.8,45.7,45.7,7300,ODE,"At 2026-03-09 10:00:00, the stock ODE opened at 45.70 VND, reached a high of 45.80 VND, a low of 45.70 VND, and closed the hour at 45.70 VND with a trading volume of 7,300 shares."
2026-03-09 11:00:00,45.7,45.8,45.7,45.8,1500,ODE,"At 2026-03-09 11:00:00, the stock ODE opened at 45.70 VND, reached a high of 45.80 VND, a low of 45.70 VND, and closed the hour at 45.80 VND with a trading volume of 1,500 shares."
2026-03-09 13:00:00,45.8,45.8,45.7,45.7,2600,ODE,"At 2026-03-09 13:00:00, the stock ODE opened at 45.80 VND, reached a high of 45.80 VND, a low of 45.70 VND, and closed the hour at 45.70 VND with a trading volume of 2,600 shares."
2026-03-09 14:00:00,45.7,45.8,45.7,45.7,3600,ODE,"At 2026-03-09 14:00:00, the stock ODE opened at 45.70 VND, reached a high of 45.80 VND, a low of 45.70 VND, and closed the hour at 45.70 VND with a trading volume of 3,600 shares."
2026-03-10 09:00:00,45.8,46.0,45.8,46.0,5600,ODE,"At 2026-03-10 09:00:00, the stock ODE opened at 45.80 VND, reached a high of 46.00 VND, a low of 45.80 VND, and closed the hour at 46.00 VND with a trading volume of 5,600 shares."
2026-03-10 10:00:00,45.9,46.0,45.9,46.0,3000,ODE,"At 2026-03-10 10:00:00, the stock ODE opened at 45.90 VND, reached a high of 46.00 VND, a low of 45.90 VND, and closed the hour at 46.00 VND with a trading volume of 3,000 shares."
2026-03-10 11:00:00,45.8,45.9,45.8,45.9,3300,ODE,"At 2026-03-10 11:00:00, the stock ODE opened at 45.80 VND, reached a high of 45.90 VND, a low of 45.80 VND, and closed the hour at 45.90 VND with a trading volume of 3,300 shares."
2026-03-10 13:00:00,45.9,46.0,45.8,45.9,8000,ODE,"At 2026-03-10 13:00:00, the stock ODE opened at 45.90 VND, reached a high of 46.00 VND, a low of 45.80 VND, and closed the hour at 45.90 VND with a trading volume of 8,000 shares."
2026-03-10 14:00:00,46.0,46.0,46.0,46.0,1700,ODE,"At 2026-03-10 14:00:00, the stock ODE opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 1,700 shares."
2026-03-11 09:00:00,45.8,46.0,45.8,46.0,4200,ODE,"At 2026-03-11 09:00:00, the stock ODE opened at 45.80 VND, reached a high of 46.00 VND, a low of 45.80 VND, and closed the hour at 46.00 VND with a trading volume of 4,200 shares."
2026-03-11 10:00:00,46.1,46.2,46.1,46.2,5000,ODE,"At 2026-03-11 10:00:00, the stock ODE opened at 46.10 VND, reached a high of 46.20 VND, a low of 46.10 VND, and closed the hour at 46.20 VND with a trading volume of 5,000 shares."
2026-03-11 11:00:00,46.0,46.1,46.0,46.1,3200,ODE,"At 2026-03-11 11:00:00, the stock ODE opened at 46.00 VND, reached a high of 46.10 VND, a low of 46.00 VND, and closed the hour at 46.10 VND with a trading volume of 3,200 shares."
2026-03-11 13:00:00,46.0,46.2,46.0,46.2,4800,ODE,"At 2026-03-11 13:00:00, the stock ODE opened at 46.00 VND, reached a high of 46.20 VND, a low of 46.00 VND, and closed the hour at 46.20 VND with a trading volume of 4,800 shares."
2026-03-11 14:00:00,46.2,46.2,46.2,46.2,800,ODE,"At 2026-03-11 14:00:00, the stock ODE opened at 46.20 VND, reached a high of 46.20 VND, a low of 46.20 VND, and closed the hour at 46.20 VND with a trading volume of 800 shares."
2026-03-12 09:00:00,46.1,46.2,46.0,46.1,7400,ODE,"At 2026-03-12 09:00:00, the stock ODE opened at 46.10 VND, reached a high of 46.20 VND, a low of 46.00 VND, and closed the hour at 46.10 VND with a trading volume of 7,400 shares."
2026-03-12 10:00:00,46.3,46.3,45.9,46.1,4100,ODE,"At 2026-03-12 10:00:00, the stock ODE opened at 46.30 VND, reached a high of 46.30 VND, a low of 45.90 VND, and closed the hour at 46.10 VND with a trading volume of 4,100 shares."
2026-03-12 11:00:00,46.1,46.1,46.1,46.1,2300,ODE,"At 2026-03-12 11:00:00, the stock ODE opened at 46.10 VND, reached a high of 46.10 VND, a low of 46.10 VND, and closed the hour at 46.10 VND with a trading volume of 2,300 shares."
2026-03-12 13:00:00,46.0,46.0,46.0,46.0,4000,ODE,"At 2026-03-12 13:00:00, the stock ODE opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 4,000 shares."
2026-03-12 14:00:00,46.0,46.0,46.0,46.0,1500,ODE,"At 2026-03-12 14:00:00, the stock ODE opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 1,500 shares."
2026-03-13 09:00:00,46.0,46.2,45.9,46.0,6100,ODE,"At 2026-03-13 09:00:00, the stock ODE opened at 46.00 VND, reached a high of 46.20 VND, a low of 45.90 VND, and closed the hour at 46.00 VND with a trading volume of 6,100 shares."
2026-03-13 11:00:00,46.1,46.2,46.1,46.2,3200,ODE,"At 2026-03-13 11:00:00, the stock ODE opened at 46.10 VND, reached a high of 46.20 VND, a low of 46.10 VND, and closed the hour at 46.20 VND with a trading volume of 3,200 shares."
2026-03-13 13:00:00,46.1,46.1,46.1,46.1,1700,ODE,"At 2026-03-13 13:00:00, the stock ODE opened at 46.10 VND, reached a high of 46.10 VND, a low of 46.10 VND, and closed the hour at 46.10 VND with a trading volume of 1,700 shares."
2026-03-13 14:00:00,46.0,46.0,46.0,46.0,1800,ODE,"At 2026-03-13 14:00:00, the stock ODE opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 1,800 shares."
2026-03-16 09:00:00,46.1,46.1,45.8,45.9,8100,ODE,"At 2026-03-16 09:00:00, the stock ODE opened at 46.10 VND, reached a high of 46.10 VND, a low of 45.80 VND, and closed the hour at 45.90 VND with a trading volume of 8,100 shares."
2026-03-16 10:00:00,45.8,45.9,45.8,45.9,2700,ODE,"At 2026-03-16 10:00:00, the stock ODE opened at 45.80 VND, reached a high of 45.90 VND, a low of 45.80 VND, and closed the hour at 45.90 VND with a trading volume of 2,700 shares."
2026-03-16 11:00:00,45.8,45.8,45.8,45.8,1700,ODE,"At 2026-03-16 11:00:00, the stock ODE opened at 45.80 VND, reached a high of 45.80 VND, a low of 45.80 VND, and closed the hour at 45.80 VND with a trading volume of 1,700 shares."
2026-03-16 13:00:00,45.8,46.0,45.8,46.0,4100,ODE,"At 2026-03-16 13:00:00, the stock ODE opened at 45.80 VND, reached a high of 46.00 VND, a low of 45.80 VND, and closed the hour at 46.00 VND with a trading volume of 4,100 shares."
2026-03-16 14:00:00,46.0,46.0,45.9,45.9,2500,ODE,"At 2026-03-16 14:00:00, the stock ODE opened at 46.00 VND, reached a high of 46.00 VND, a low of 45.90 VND, and closed the hour at 45.90 VND with a trading volume of 2,500 shares."
2026-03-17 09:00:00,46.0,46.2,46.0,46.2,5600,ODE,"At 2026-03-17 09:00:00, the stock ODE opened at 46.00 VND, reached a high of 46.20 VND, a low of 46.00 VND, and closed the hour at 46.20 VND with a trading volume of 5,600 shares."
2026-03-17 11:00:00,46.1,46.2,46.1,46.2,3300,ODE,"At 2026-03-17 11:00:00, the stock ODE opened at 46.10 VND, reached a high of 46.20 VND, a low of 46.10 VND, and closed the hour at 46.20 VND with a trading volume of 3,300 shares."
2026-03-17 13:00:00,46.0,46.1,46.0,46.1,5900,ODE,"At 2026-03-17 13:00:00, the stock ODE opened at 46.00 VND, reached a high of 46.10 VND, a low of 46.00 VND, and closed the hour at 46.10 VND with a trading volume of 5,900 shares."
2026-03-17 14:00:00,46.1,46.1,46.1,46.1,500,ODE,"At 2026-03-17 14:00:00, the stock ODE opened at 46.10 VND, reached a high of 46.10 VND, a low of 46.10 VND, and closed the hour at 46.10 VND with a trading volume of 500 shares."
2026-03-18 09:00:00,46.1,46.1,46.0,46.0,3400,ODE,"At 2026-03-18 09:00:00, the stock ODE opened at 46.10 VND, reached a high of 46.10 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 3,400 shares."
2026-03-18 10:00:00,45.8,45.8,45.8,45.8,200,ODE,"At 2026-03-18 10:00:00, the stock ODE opened at 45.80 VND, reached a high of 45.80 VND, a low of 45.80 VND, and closed the hour at 45.80 VND with a trading volume of 200 shares."
2026-03-18 11:00:00,45.8,45.8,45.7,45.8,5300,ODE,"At 2026-03-18 11:00:00, the stock ODE opened at 45.80 VND, reached a high of 45.80 VND, a low of 45.70 VND, and closed the hour at 45.80 VND with a trading volume of 5,300 shares."
2026-03-18 13:00:00,45.7,45.8,45.7,45.8,3100,ODE,"At 2026-03-18 13:00:00, the stock ODE opened at 45.70 VND, reached a high of 45.80 VND, a low of 45.70 VND, and closed the hour at 45.80 VND with a trading volume of 3,100 shares."
2026-03-18 14:00:00,45.7,45.7,45.7,45.7,2800,ODE,"At 2026-03-18 14:00:00, the stock ODE opened at 45.70 VND, reached a high of 45.70 VND, a low of 45.70 VND, and closed the hour at 45.70 VND with a trading volume of 2,800 shares."
2026-03-19 09:00:00,45.6,45.6,45.5,45.5,3300,ODE,"At 2026-03-19 09:00:00, the stock ODE opened at 45.60 VND, reached a high of 45.60 VND, a low of 45.50 VND, and closed the hour at 45.50 VND with a trading volume of 3,300 shares."
2026-03-19 10:00:00,45.4,45.5,45.3,45.3,4400,ODE,"At 2026-03-19 10:00:00, the stock ODE opened at 45.40 VND, reached a high of 45.50 VND, a low of 45.30 VND, and closed the hour at 45.30 VND with a trading volume of 4,400 shares."
2026-03-19 11:00:00,45.3,45.3,45.2,45.3,3800,ODE,"At 2026-03-19 11:00:00, the stock ODE opened at 45.30 VND, reached a high of 45.30 VND, a low of 45.20 VND, and closed the hour at 45.30 VND with a trading volume of 3,800 shares."
2026-03-19 13:00:00,45.2,45.3,45.2,45.3,3300,ODE,"At 2026-03-19 13:00:00, the stock ODE opened at 45.20 VND, reached a high of 45.30 VND, a low of 45.20 VND, and closed the hour at 45.30 VND with a trading volume of 3,300 shares."
2026-03-19 14:00:00,45.3,45.3,45.3,45.3,1600,ODE,"At 2026-03-19 14:00:00, the stock ODE opened at 45.30 VND, reached a high of 45.30 VND, a low of 45.30 VND, and closed the hour at 45.30 VND with a trading volume of 1,600 shares."
2026-03-20 09:00:00,45.3,45.4,45.1,45.2,3500,ODE,"At 2026-03-20 09:00:00, the stock ODE opened at 45.30 VND, reached a high of 45.40 VND, a low of 45.10 VND, and closed the hour at 45.20 VND with a trading volume of 3,500 shares."
2026-03-20 10:00:00,45.0,45.0,44.9,45.0,4500,ODE,"At 2026-03-20 10:00:00, the stock ODE opened at 45.00 VND, reached a high of 45.00 VND, a low of 44.90 VND, and closed the hour at 45.00 VND with a trading volume of 4,500 shares."
2026-03-20 11:00:00,44.9,45.0,44.9,45.0,3300,ODE,"At 2026-03-20 11:00:00, the stock ODE opened at 44.90 VND, reached a high of 45.00 VND, a low of 44.90 VND, and closed the hour at 45.00 VND with a trading volume of 3,300 shares."
2026-03-20 13:00:00,45.0,45.0,44.9,44.9,2900,ODE,"At 2026-03-20 13:00:00, the stock ODE opened at 45.00 VND, reached a high of 45.00 VND, a low of 44.90 VND, and closed the hour at 44.90 VND with a trading volume of 2,900 shares."
2026-03-20 14:00:00,45.0,45.0,45.0,45.0,1600,ODE,"At 2026-03-20 14:00:00, the stock ODE opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 1,600 shares."
