time,open,high,low,close,volume,ticker,llm_text
2026-02-24 09:00:00,44.5,45.0,44.5,44.7,97400,DPG,"At 2026-02-24 09:00:00, the stock DPG opened at 44.50 VND, reached a high of 45.00 VND, a low of 44.50 VND, and closed the hour at 44.70 VND with a trading volume of 97,400 shares."
2026-02-24 10:00:00,44.65,44.75,44.45,44.75,184800,DPG,"At 2026-02-24 10:00:00, the stock DPG opened at 44.65 VND, reached a high of 44.75 VND, a low of 44.45 VND, and closed the hour at 44.75 VND with a trading volume of 184,800 shares."
2026-02-24 11:00:00,44.75,44.9,44.7,44.7,20600,DPG,"At 2026-02-24 11:00:00, the stock DPG opened at 44.75 VND, reached a high of 44.90 VND, a low of 44.70 VND, and closed the hour at 44.70 VND with a trading volume of 20,600 shares."
2026-02-24 13:00:00,44.7,45.0,44.6,44.7,110700,DPG,"At 2026-02-24 13:00:00, the stock DPG opened at 44.70 VND, reached a high of 45.00 VND, a low of 44.60 VND, and closed the hour at 44.70 VND with a trading volume of 110,700 shares."
2026-02-24 14:00:00,44.65,45.6,44.55,45.6,304900,DPG,"At 2026-02-24 14:00:00, the stock DPG opened at 44.65 VND, reached a high of 45.60 VND, a low of 44.55 VND, and closed the hour at 45.60 VND with a trading volume of 304,900 shares."
2026-02-25 09:00:00,46.0,47.5,45.8,46.7,460600,DPG,"At 2026-02-25 09:00:00, the stock DPG opened at 46.00 VND, reached a high of 47.50 VND, a low of 45.80 VND, and closed the hour at 46.70 VND with a trading volume of 460,600 shares."
2026-02-25 10:00:00,46.7,46.7,46.2,46.3,165000,DPG,"At 2026-02-25 10:00:00, the stock DPG opened at 46.70 VND, reached a high of 46.70 VND, a low of 46.20 VND, and closed the hour at 46.30 VND with a trading volume of 165,000 shares."
2026-02-25 11:00:00,46.3,46.3,46.1,46.15,52500,DPG,"At 2026-02-25 11:00:00, the stock DPG opened at 46.30 VND, reached a high of 46.30 VND, a low of 46.10 VND, and closed the hour at 46.15 VND with a trading volume of 52,500 shares."
2026-02-25 13:00:00,46.15,46.2,46.05,46.15,99700,DPG,"At 2026-02-25 13:00:00, the stock DPG opened at 46.15 VND, reached a high of 46.20 VND, a low of 46.05 VND, and closed the hour at 46.15 VND with a trading volume of 99,700 shares."
2026-02-25 14:00:00,46.15,46.15,45.85,46.15,233200,DPG,"At 2026-02-25 14:00:00, the stock DPG opened at 46.15 VND, reached a high of 46.15 VND, a low of 45.85 VND, and closed the hour at 46.15 VND with a trading volume of 233,200 shares."
2026-02-26 09:00:00,46.15,46.15,45.7,45.9,53100,DPG,"At 2026-02-26 09:00:00, the stock DPG opened at 46.15 VND, reached a high of 46.15 VND, a low of 45.70 VND, and closed the hour at 45.90 VND with a trading volume of 53,100 shares."
2026-02-26 10:00:00,45.9,46.95,45.7,46.9,279300,DPG,"At 2026-02-26 10:00:00, the stock DPG opened at 45.90 VND, reached a high of 46.95 VND, a low of 45.70 VND, and closed the hour at 46.90 VND with a trading volume of 279,300 shares."
2026-02-26 11:00:00,46.95,49.05,46.8,49.0,1148600,DPG,"At 2026-02-26 11:00:00, the stock DPG opened at 46.95 VND, reached a high of 49.05 VND, a low of 46.80 VND, and closed the hour at 49.00 VND with a trading volume of 1,148,600 shares."
2026-02-26 13:00:00,49.0,49.0,47.6,47.95,609200,DPG,"At 2026-02-26 13:00:00, the stock DPG opened at 49.00 VND, reached a high of 49.00 VND, a low of 47.60 VND, and closed the hour at 47.95 VND with a trading volume of 609,200 shares."
2026-02-26 14:00:00,48.0,48.0,47.8,47.8,190900,DPG,"At 2026-02-26 14:00:00, the stock DPG opened at 48.00 VND, reached a high of 48.00 VND, a low of 47.80 VND, and closed the hour at 47.80 VND with a trading volume of 190,900 shares."
2026-02-27 09:00:00,48.2,48.2,47.1,47.1,90300,DPG,"At 2026-02-27 09:00:00, the stock DPG opened at 48.20 VND, reached a high of 48.20 VND, a low of 47.10 VND, and closed the hour at 47.10 VND with a trading volume of 90,300 shares."
2026-02-27 10:00:00,47.1,47.15,46.9,46.95,184300,DPG,"At 2026-02-27 10:00:00, the stock DPG opened at 47.10 VND, reached a high of 47.15 VND, a low of 46.90 VND, and closed the hour at 46.95 VND with a trading volume of 184,300 shares."
2026-02-27 11:00:00,47.0,47.05,46.8,46.8,68400,DPG,"At 2026-02-27 11:00:00, the stock DPG opened at 47.00 VND, reached a high of 47.05 VND, a low of 46.80 VND, and closed the hour at 46.80 VND with a trading volume of 68,400 shares."
2026-02-27 13:00:00,46.95,47.4,46.75,47.1,113000,DPG,"At 2026-02-27 13:00:00, the stock DPG opened at 46.95 VND, reached a high of 47.40 VND, a low of 46.75 VND, and closed the hour at 47.10 VND with a trading volume of 113,000 shares."
2026-02-27 14:00:00,47.1,47.2,46.65,47.2,288200,DPG,"At 2026-02-27 14:00:00, the stock DPG opened at 47.10 VND, reached a high of 47.20 VND, a low of 46.65 VND, and closed the hour at 47.20 VND with a trading volume of 288,200 shares."
2026-03-02 09:00:00,45.55,46.6,45.5,46.25,295000,DPG,"At 2026-03-02 09:00:00, the stock DPG opened at 45.55 VND, reached a high of 46.60 VND, a low of 45.50 VND, and closed the hour at 46.25 VND with a trading volume of 295,000 shares."
2026-03-02 10:00:00,46.25,46.6,45.85,46.6,111600,DPG,"At 2026-03-02 10:00:00, the stock DPG opened at 46.25 VND, reached a high of 46.60 VND, a low of 45.85 VND, and closed the hour at 46.60 VND with a trading volume of 111,600 shares."
2026-03-02 11:00:00,46.6,47.0,46.55,46.55,43000,DPG,"At 2026-03-02 11:00:00, the stock DPG opened at 46.60 VND, reached a high of 47.00 VND, a low of 46.55 VND, and closed the hour at 46.55 VND with a trading volume of 43,000 shares."
2026-03-02 13:00:00,46.55,46.95,45.95,46.75,279400,DPG,"At 2026-03-02 13:00:00, the stock DPG opened at 46.55 VND, reached a high of 46.95 VND, a low of 45.95 VND, and closed the hour at 46.75 VND with a trading volume of 279,400 shares."
2026-03-02 14:00:00,46.75,46.75,45.0,45.0,423700,DPG,"At 2026-03-02 14:00:00, the stock DPG opened at 46.75 VND, reached a high of 46.75 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 423,700 shares."
2026-03-03 09:00:00,45.3,45.4,44.5,44.9,288200,DPG,"At 2026-03-03 09:00:00, the stock DPG opened at 45.30 VND, reached a high of 45.40 VND, a low of 44.50 VND, and closed the hour at 44.90 VND with a trading volume of 288,200 shares."
2026-03-03 10:00:00,44.9,45.9,44.9,45.7,168800,DPG,"At 2026-03-03 10:00:00, the stock DPG opened at 44.90 VND, reached a high of 45.90 VND, a low of 44.90 VND, and closed the hour at 45.70 VND with a trading volume of 168,800 shares."
2026-03-03 11:00:00,45.7,45.85,45.2,45.25,53500,DPG,"At 2026-03-03 11:00:00, the stock DPG opened at 45.70 VND, reached a high of 45.85 VND, a low of 45.20 VND, and closed the hour at 45.25 VND with a trading volume of 53,500 shares."
2026-03-03 13:00:00,45.25,45.8,44.7,44.8,387000,DPG,"At 2026-03-03 13:00:00, the stock DPG opened at 45.25 VND, reached a high of 45.80 VND, a low of 44.70 VND, and closed the hour at 44.80 VND with a trading volume of 387,000 shares."
2026-03-03 14:00:00,44.8,44.9,43.5,43.6,539800,DPG,"At 2026-03-03 14:00:00, the stock DPG opened at 44.80 VND, reached a high of 44.90 VND, a low of 43.50 VND, and closed the hour at 43.60 VND with a trading volume of 539,800 shares."
2026-03-04 09:00:00,43.15,44.4,43.15,43.8,159500,DPG,"At 2026-03-04 09:00:00, the stock DPG opened at 43.15 VND, reached a high of 44.40 VND, a low of 43.15 VND, and closed the hour at 43.80 VND with a trading volume of 159,500 shares."
2026-03-04 10:00:00,43.8,43.8,42.85,43.4,294800,DPG,"At 2026-03-04 10:00:00, the stock DPG opened at 43.80 VND, reached a high of 43.80 VND, a low of 42.85 VND, and closed the hour at 43.40 VND with a trading volume of 294,800 shares."
2026-03-04 11:00:00,43.4,44.7,43.4,44.35,180600,DPG,"At 2026-03-04 11:00:00, the stock DPG opened at 43.40 VND, reached a high of 44.70 VND, a low of 43.40 VND, and closed the hour at 44.35 VND with a trading volume of 180,600 shares."
2026-03-04 13:00:00,44.1,45.95,43.5,44.7,491700,DPG,"At 2026-03-04 13:00:00, the stock DPG opened at 44.10 VND, reached a high of 45.95 VND, a low of 43.50 VND, and closed the hour at 44.70 VND with a trading volume of 491,700 shares."
2026-03-04 14:00:00,44.7,45.8,44.0,45.8,150800,DPG,"At 2026-03-04 14:00:00, the stock DPG opened at 44.70 VND, reached a high of 45.80 VND, a low of 44.00 VND, and closed the hour at 45.80 VND with a trading volume of 150,800 shares."
2026-03-05 09:00:00,46.1,46.25,45.7,45.8,133300,DPG,"At 2026-03-05 09:00:00, the stock DPG opened at 46.10 VND, reached a high of 46.25 VND, a low of 45.70 VND, and closed the hour at 45.80 VND with a trading volume of 133,300 shares."
2026-03-05 10:00:00,45.9,47.45,45.9,46.55,403600,DPG,"At 2026-03-05 10:00:00, the stock DPG opened at 45.90 VND, reached a high of 47.45 VND, a low of 45.90 VND, and closed the hour at 46.55 VND with a trading volume of 403,600 shares."
2026-03-05 11:00:00,46.5,46.65,46.1,46.1,32700,DPG,"At 2026-03-05 11:00:00, the stock DPG opened at 46.50 VND, reached a high of 46.65 VND, a low of 46.10 VND, and closed the hour at 46.10 VND with a trading volume of 32,700 shares."
2026-03-05 13:00:00,46.3,46.3,45.5,45.95,249900,DPG,"At 2026-03-05 13:00:00, the stock DPG opened at 46.30 VND, reached a high of 46.30 VND, a low of 45.50 VND, and closed the hour at 45.95 VND with a trading volume of 249,900 shares."
2026-03-05 14:00:00,45.95,45.95,45.5,45.5,69900,DPG,"At 2026-03-05 14:00:00, the stock DPG opened at 45.95 VND, reached a high of 45.95 VND, a low of 45.50 VND, and closed the hour at 45.50 VND with a trading volume of 69,900 shares."
2026-03-06 09:00:00,44.15,45.0,44.15,44.45,114600,DPG,"At 2026-03-06 09:00:00, the stock DPG opened at 44.15 VND, reached a high of 45.00 VND, a low of 44.15 VND, and closed the hour at 44.45 VND with a trading volume of 114,600 shares."
2026-03-06 10:00:00,44.45,44.75,44.1,44.3,166600,DPG,"At 2026-03-06 10:00:00, the stock DPG opened at 44.45 VND, reached a high of 44.75 VND, a low of 44.10 VND, and closed the hour at 44.30 VND with a trading volume of 166,600 shares."
2026-03-06 11:00:00,44.3,44.45,44.25,44.3,66500,DPG,"At 2026-03-06 11:00:00, the stock DPG opened at 44.30 VND, reached a high of 44.45 VND, a low of 44.25 VND, and closed the hour at 44.30 VND with a trading volume of 66,500 shares."
2026-03-06 13:00:00,44.3,44.3,43.7,43.7,298800,DPG,"At 2026-03-06 13:00:00, the stock DPG opened at 44.30 VND, reached a high of 44.30 VND, a low of 43.70 VND, and closed the hour at 43.70 VND with a trading volume of 298,800 shares."
2026-03-06 14:00:00,43.7,44.0,43.1,43.5,256800,DPG,"At 2026-03-06 14:00:00, the stock DPG opened at 43.70 VND, reached a high of 44.00 VND, a low of 43.10 VND, and closed the hour at 43.50 VND with a trading volume of 256,800 shares."
2026-03-09 09:00:00,40.5,41.5,40.5,40.5,383900,DPG,"At 2026-03-09 09:00:00, the stock DPG opened at 40.50 VND, reached a high of 41.50 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 383,900 shares."
2026-03-09 10:00:00,40.5,40.5,40.5,40.5,26700,DPG,"At 2026-03-09 10:00:00, the stock DPG opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 26,700 shares."
2026-03-09 11:00:00,40.5,40.5,40.5,40.5,2200,DPG,"At 2026-03-09 11:00:00, the stock DPG opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 2,200 shares."
2026-03-09 13:00:00,40.5,40.5,40.5,40.5,161100,DPG,"At 2026-03-09 13:00:00, the stock DPG opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 161,100 shares."
2026-03-09 14:00:00,40.5,40.5,40.5,40.5,7100,DPG,"At 2026-03-09 14:00:00, the stock DPG opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 7,100 shares."
2026-03-10 09:00:00,40.3,41.0,38.8,40.15,562300,DPG,"At 2026-03-10 09:00:00, the stock DPG opened at 40.30 VND, reached a high of 41.00 VND, a low of 38.80 VND, and closed the hour at 40.15 VND with a trading volume of 562,300 shares."
2026-03-10 10:00:00,40.2,41.0,40.15,40.55,296600,DPG,"At 2026-03-10 10:00:00, the stock DPG opened at 40.20 VND, reached a high of 41.00 VND, a low of 40.15 VND, and closed the hour at 40.55 VND with a trading volume of 296,600 shares."
2026-03-10 11:00:00,40.55,40.8,40.4,40.4,89200,DPG,"At 2026-03-10 11:00:00, the stock DPG opened at 40.55 VND, reached a high of 40.80 VND, a low of 40.40 VND, and closed the hour at 40.40 VND with a trading volume of 89,200 shares."
2026-03-10 13:00:00,40.4,40.65,39.7,39.8,262600,DPG,"At 2026-03-10 13:00:00, the stock DPG opened at 40.40 VND, reached a high of 40.65 VND, a low of 39.70 VND, and closed the hour at 39.80 VND with a trading volume of 262,600 shares."
2026-03-10 14:00:00,39.8,40.95,39.25,40.95,303500,DPG,"At 2026-03-10 14:00:00, the stock DPG opened at 39.80 VND, reached a high of 40.95 VND, a low of 39.25 VND, and closed the hour at 40.95 VND with a trading volume of 303,500 shares."
2026-03-11 09:00:00,40.95,41.2,40.6,41.2,87600,DPG,"At 2026-03-11 09:00:00, the stock DPG opened at 40.95 VND, reached a high of 41.20 VND, a low of 40.60 VND, and closed the hour at 41.20 VND with a trading volume of 87,600 shares."
2026-03-11 10:00:00,41.2,41.95,41.1,41.85,88400,DPG,"At 2026-03-11 10:00:00, the stock DPG opened at 41.20 VND, reached a high of 41.95 VND, a low of 41.10 VND, and closed the hour at 41.85 VND with a trading volume of 88,400 shares."
2026-03-11 11:00:00,41.9,41.95,41.6,41.9,29900,DPG,"At 2026-03-11 11:00:00, the stock DPG opened at 41.90 VND, reached a high of 41.95 VND, a low of 41.60 VND, and closed the hour at 41.90 VND with a trading volume of 29,900 shares."
2026-03-11 13:00:00,41.95,42.3,41.65,42.05,92300,DPG,"At 2026-03-11 13:00:00, the stock DPG opened at 41.95 VND, reached a high of 42.30 VND, a low of 41.65 VND, and closed the hour at 42.05 VND with a trading volume of 92,300 shares."
2026-03-11 14:00:00,42.05,42.05,41.8,41.8,61900,DPG,"At 2026-03-11 14:00:00, the stock DPG opened at 42.05 VND, reached a high of 42.05 VND, a low of 41.80 VND, and closed the hour at 41.80 VND with a trading volume of 61,900 shares."
2026-03-12 09:00:00,41.95,42.0,41.35,41.8,39500,DPG,"At 2026-03-12 09:00:00, the stock DPG opened at 41.95 VND, reached a high of 42.00 VND, a low of 41.35 VND, and closed the hour at 41.80 VND with a trading volume of 39,500 shares."
2026-03-12 10:00:00,41.8,41.8,41.0,41.1,50400,DPG,"At 2026-03-12 10:00:00, the stock DPG opened at 41.80 VND, reached a high of 41.80 VND, a low of 41.00 VND, and closed the hour at 41.10 VND with a trading volume of 50,400 shares."
2026-03-12 11:00:00,41.1,41.1,40.8,40.8,36300,DPG,"At 2026-03-12 11:00:00, the stock DPG opened at 41.10 VND, reached a high of 41.10 VND, a low of 40.80 VND, and closed the hour at 40.80 VND with a trading volume of 36,300 shares."
2026-03-12 13:00:00,40.8,41.5,40.5,41.1,202300,DPG,"At 2026-03-12 13:00:00, the stock DPG opened at 40.80 VND, reached a high of 41.50 VND, a low of 40.50 VND, and closed the hour at 41.10 VND with a trading volume of 202,300 shares."
2026-03-12 14:00:00,41.1,41.1,40.9,41.0,102700,DPG,"At 2026-03-12 14:00:00, the stock DPG opened at 41.10 VND, reached a high of 41.10 VND, a low of 40.90 VND, and closed the hour at 41.00 VND with a trading volume of 102,700 shares."
2026-03-13 09:00:00,40.9,41.4,40.1,41.35,93000,DPG,"At 2026-03-13 09:00:00, the stock DPG opened at 40.90 VND, reached a high of 41.40 VND, a low of 40.10 VND, and closed the hour at 41.35 VND with a trading volume of 93,000 shares."
2026-03-13 10:00:00,41.35,41.5,40.35,40.6,168800,DPG,"At 2026-03-13 10:00:00, the stock DPG opened at 41.35 VND, reached a high of 41.50 VND, a low of 40.35 VND, and closed the hour at 40.60 VND with a trading volume of 168,800 shares."
2026-03-13 11:00:00,40.7,40.85,40.55,40.65,81400,DPG,"At 2026-03-13 11:00:00, the stock DPG opened at 40.70 VND, reached a high of 40.85 VND, a low of 40.55 VND, and closed the hour at 40.65 VND with a trading volume of 81,400 shares."
2026-03-13 13:00:00,40.6,41.95,40.5,41.4,279700,DPG,"At 2026-03-13 13:00:00, the stock DPG opened at 40.60 VND, reached a high of 41.95 VND, a low of 40.50 VND, and closed the hour at 41.40 VND with a trading volume of 279,700 shares."
2026-03-13 14:00:00,41.4,41.5,40.6,40.85,111400,DPG,"At 2026-03-13 14:00:00, the stock DPG opened at 41.40 VND, reached a high of 41.50 VND, a low of 40.60 VND, and closed the hour at 40.85 VND with a trading volume of 111,400 shares."
2026-03-16 09:00:00,40.8,41.3,40.8,40.85,77300,DPG,"At 2026-03-16 09:00:00, the stock DPG opened at 40.80 VND, reached a high of 41.30 VND, a low of 40.80 VND, and closed the hour at 40.85 VND with a trading volume of 77,300 shares."
2026-03-16 10:00:00,40.95,41.0,40.65,40.65,72000,DPG,"At 2026-03-16 10:00:00, the stock DPG opened at 40.95 VND, reached a high of 41.00 VND, a low of 40.65 VND, and closed the hour at 40.65 VND with a trading volume of 72,000 shares."
2026-03-16 11:00:00,40.65,40.75,40.5,40.75,13000,DPG,"At 2026-03-16 11:00:00, the stock DPG opened at 40.65 VND, reached a high of 40.75 VND, a low of 40.50 VND, and closed the hour at 40.75 VND with a trading volume of 13,000 shares."
2026-03-16 13:00:00,40.75,40.85,40.35,40.4,129300,DPG,"At 2026-03-16 13:00:00, the stock DPG opened at 40.75 VND, reached a high of 40.85 VND, a low of 40.35 VND, and closed the hour at 40.40 VND with a trading volume of 129,300 shares."
2026-03-16 14:00:00,40.4,42.0,40.3,42.0,292500,DPG,"At 2026-03-16 14:00:00, the stock DPG opened at 40.40 VND, reached a high of 42.00 VND, a low of 40.30 VND, and closed the hour at 42.00 VND with a trading volume of 292,500 shares."
2026-03-17 09:00:00,41.9,41.9,41.0,41.25,47700,DPG,"At 2026-03-17 09:00:00, the stock DPG opened at 41.90 VND, reached a high of 41.90 VND, a low of 41.00 VND, and closed the hour at 41.25 VND with a trading volume of 47,700 shares."
2026-03-17 10:00:00,41.3,41.7,41.3,41.55,20200,DPG,"At 2026-03-17 10:00:00, the stock DPG opened at 41.30 VND, reached a high of 41.70 VND, a low of 41.30 VND, and closed the hour at 41.55 VND with a trading volume of 20,200 shares."
2026-03-17 11:00:00,41.65,41.65,41.5,41.5,7900,DPG,"At 2026-03-17 11:00:00, the stock DPG opened at 41.65 VND, reached a high of 41.65 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 7,900 shares."
2026-03-17 13:00:00,41.55,41.65,41.15,41.25,86600,DPG,"At 2026-03-17 13:00:00, the stock DPG opened at 41.55 VND, reached a high of 41.65 VND, a low of 41.15 VND, and closed the hour at 41.25 VND with a trading volume of 86,600 shares."
2026-03-17 14:00:00,41.25,41.85,41.2,41.85,155300,DPG,"At 2026-03-17 14:00:00, the stock DPG opened at 41.25 VND, reached a high of 41.85 VND, a low of 41.20 VND, and closed the hour at 41.85 VND with a trading volume of 155,300 shares."
2026-03-18 09:00:00,41.2,41.6,41.2,41.25,47200,DPG,"At 2026-03-18 09:00:00, the stock DPG opened at 41.20 VND, reached a high of 41.60 VND, a low of 41.20 VND, and closed the hour at 41.25 VND with a trading volume of 47,200 shares."
2026-03-18 10:00:00,41.25,41.6,40.85,40.9,84800,DPG,"At 2026-03-18 10:00:00, the stock DPG opened at 41.25 VND, reached a high of 41.60 VND, a low of 40.85 VND, and closed the hour at 40.90 VND with a trading volume of 84,800 shares."
2026-03-18 11:00:00,40.9,40.9,40.4,40.45,80200,DPG,"At 2026-03-18 11:00:00, the stock DPG opened at 40.90 VND, reached a high of 40.90 VND, a low of 40.40 VND, and closed the hour at 40.45 VND with a trading volume of 80,200 shares."
2026-03-18 13:00:00,40.45,41.2,40.35,41.15,214500,DPG,"At 2026-03-18 13:00:00, the stock DPG opened at 40.45 VND, reached a high of 41.20 VND, a low of 40.35 VND, and closed the hour at 41.15 VND with a trading volume of 214,500 shares."
2026-03-18 14:00:00,41.15,41.5,40.65,41.4,130800,DPG,"At 2026-03-18 14:00:00, the stock DPG opened at 41.15 VND, reached a high of 41.50 VND, a low of 40.65 VND, and closed the hour at 41.40 VND with a trading volume of 130,800 shares."
2026-03-19 09:00:00,40.9,41.0,40.2,40.95,63000,DPG,"At 2026-03-19 09:00:00, the stock DPG opened at 40.90 VND, reached a high of 41.00 VND, a low of 40.20 VND, and closed the hour at 40.95 VND with a trading volume of 63,000 shares."
2026-03-19 10:00:00,40.8,41.8,40.45,41.75,130000,DPG,"At 2026-03-19 10:00:00, the stock DPG opened at 40.80 VND, reached a high of 41.80 VND, a low of 40.45 VND, and closed the hour at 41.75 VND with a trading volume of 130,000 shares."
2026-03-19 11:00:00,41.65,41.7,41.1,41.1,16700,DPG,"At 2026-03-19 11:00:00, the stock DPG opened at 41.65 VND, reached a high of 41.70 VND, a low of 41.10 VND, and closed the hour at 41.10 VND with a trading volume of 16,700 shares."
2026-03-19 13:00:00,41.1,41.1,40.55,41.0,58000,DPG,"At 2026-03-19 13:00:00, the stock DPG opened at 41.10 VND, reached a high of 41.10 VND, a low of 40.55 VND, and closed the hour at 41.00 VND with a trading volume of 58,000 shares."
2026-03-19 14:00:00,41.0,41.6,40.75,41.6,115900,DPG,"At 2026-03-19 14:00:00, the stock DPG opened at 41.00 VND, reached a high of 41.60 VND, a low of 40.75 VND, and closed the hour at 41.60 VND with a trading volume of 115,900 shares."
2026-03-20 09:00:00,41.4,41.4,40.7,40.8,32300,DPG,"At 2026-03-20 09:00:00, the stock DPG opened at 41.40 VND, reached a high of 41.40 VND, a low of 40.70 VND, and closed the hour at 40.80 VND with a trading volume of 32,300 shares."
2026-03-20 10:00:00,40.9,41.3,40.6,41.1,56700,DPG,"At 2026-03-20 10:00:00, the stock DPG opened at 40.90 VND, reached a high of 41.30 VND, a low of 40.60 VND, and closed the hour at 41.10 VND with a trading volume of 56,700 shares."
2026-03-20 11:00:00,41.2,41.2,41.0,41.0,2200,DPG,"At 2026-03-20 11:00:00, the stock DPG opened at 41.20 VND, reached a high of 41.20 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 2,200 shares."
2026-03-20 13:00:00,40.85,40.95,40.7,40.8,62900,DPG,"At 2026-03-20 13:00:00, the stock DPG opened at 40.85 VND, reached a high of 40.95 VND, a low of 40.70 VND, and closed the hour at 40.80 VND with a trading volume of 62,900 shares."
2026-03-20 14:00:00,40.8,41.7,40.65,40.85,143800,DPG,"At 2026-03-20 14:00:00, the stock DPG opened at 40.80 VND, reached a high of 41.70 VND, a low of 40.65 VND, and closed the hour at 40.85 VND with a trading volume of 143,800 shares."
