time,open,high,low,close,volume,ticker,llm_text
2026-02-03 13:00:00,19.8,19.8,19.7,19.8,1100,SVC,"At 2026-02-03 13:00:00, the stock SVC opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.70 VND, and closed the hour at 19.80 VND with a trading volume of 1,100 shares."
2026-02-03 14:00:00,19.8,19.8,19.75,19.75,1400,SVC,"At 2026-02-03 14:00:00, the stock SVC opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.75 VND, and closed the hour at 19.75 VND with a trading volume of 1,400 shares."
2026-02-04 09:00:00,20.0,20.0,19.8,19.95,4800,SVC,"At 2026-02-04 09:00:00, the stock SVC opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.80 VND, and closed the hour at 19.95 VND with a trading volume of 4,800 shares."
2026-02-04 10:00:00,19.95,19.95,19.95,19.95,400,SVC,"At 2026-02-04 10:00:00, the stock SVC opened at 19.95 VND, reached a high of 19.95 VND, a low of 19.95 VND, and closed the hour at 19.95 VND with a trading volume of 400 shares."
2026-02-04 11:00:00,19.7,19.7,19.6,19.6,700,SVC,"At 2026-02-04 11:00:00, the stock SVC opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 700 shares."
2026-02-04 13:00:00,19.55,20.0,19.55,20.0,8500,SVC,"At 2026-02-04 13:00:00, the stock SVC opened at 19.55 VND, reached a high of 20.00 VND, a low of 19.55 VND, and closed the hour at 20.00 VND with a trading volume of 8,500 shares."
2026-02-04 14:00:00,20.0,20.0,20.0,20.0,5600,SVC,"At 2026-02-04 14:00:00, the stock SVC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 5,600 shares."
2026-02-05 09:00:00,20.1,20.1,20.1,20.1,5000,SVC,"At 2026-02-05 09:00:00, the stock SVC opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 5,000 shares."
2026-02-05 10:00:00,20.1,20.5,20.1,20.2,1800,SVC,"At 2026-02-05 10:00:00, the stock SVC opened at 20.10 VND, reached a high of 20.50 VND, a low of 20.10 VND, and closed the hour at 20.20 VND with a trading volume of 1,800 shares."
2026-02-05 14:00:00,20.2,20.2,20.2,20.2,1300,SVC,"At 2026-02-05 14:00:00, the stock SVC opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 1,300 shares."
2026-02-06 09:00:00,20.0,20.0,20.0,20.0,1500,SVC,"At 2026-02-06 09:00:00, the stock SVC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,500 shares."
2026-02-06 10:00:00,20.0,20.0,20.0,20.0,500,SVC,"At 2026-02-06 10:00:00, the stock SVC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 500 shares."
2026-02-06 13:00:00,20.0,20.0,20.0,20.0,1300,SVC,"At 2026-02-06 13:00:00, the stock SVC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,300 shares."
2026-02-06 14:00:00,19.55,19.55,19.55,19.55,500,SVC,"At 2026-02-06 14:00:00, the stock SVC opened at 19.55 VND, reached a high of 19.55 VND, a low of 19.55 VND, and closed the hour at 19.55 VND with a trading volume of 500 shares."
2026-02-09 09:00:00,19.55,19.55,19.55,19.55,2200,SVC,"At 2026-02-09 09:00:00, the stock SVC opened at 19.55 VND, reached a high of 19.55 VND, a low of 19.55 VND, and closed the hour at 19.55 VND with a trading volume of 2,200 shares."
2026-02-09 11:00:00,19.6,19.6,19.6,19.6,1700,SVC,"At 2026-02-09 11:00:00, the stock SVC opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 1,700 shares."
2026-02-09 13:00:00,19.6,19.6,19.6,19.6,500,SVC,"At 2026-02-09 13:00:00, the stock SVC opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 500 shares."
2026-02-10 09:00:00,19.6,19.6,19.3,19.3,600,SVC,"At 2026-02-10 09:00:00, the stock SVC opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 600 shares."
2026-02-10 13:00:00,19.5,19.6,19.4,19.4,4100,SVC,"At 2026-02-10 13:00:00, the stock SVC opened at 19.50 VND, reached a high of 19.60 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 4,100 shares."
2026-02-10 14:00:00,19.4,19.4,19.35,19.35,400,SVC,"At 2026-02-10 14:00:00, the stock SVC opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.35 VND, and closed the hour at 19.35 VND with a trading volume of 400 shares."
2026-02-11 09:00:00,19.4,19.4,19.4,19.4,100,SVC,"At 2026-02-11 09:00:00, the stock SVC opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,19.45,19.65,19.4,19.65,2200,SVC,"At 2026-02-11 13:00:00, the stock SVC opened at 19.45 VND, reached a high of 19.65 VND, a low of 19.40 VND, and closed the hour at 19.65 VND with a trading volume of 2,200 shares."
2026-02-11 14:00:00,19.65,19.7,19.65,19.65,1500,SVC,"At 2026-02-11 14:00:00, the stock SVC opened at 19.65 VND, reached a high of 19.70 VND, a low of 19.65 VND, and closed the hour at 19.65 VND with a trading volume of 1,500 shares."
2026-02-12 09:00:00,19.65,19.65,19.65,19.65,100,SVC,"At 2026-02-12 09:00:00, the stock SVC opened at 19.65 VND, reached a high of 19.65 VND, a low of 19.65 VND, and closed the hour at 19.65 VND with a trading volume of 100 shares."
2026-02-12 10:00:00,19.8,19.8,19.8,19.8,100,SVC,"At 2026-02-12 10:00:00, the stock SVC opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2026-02-12 11:00:00,19.8,19.8,19.8,19.8,700,SVC,"At 2026-02-12 11:00:00, the stock SVC opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 700 shares."
2026-02-12 13:00:00,19.9,19.9,19.9,19.9,700,SVC,"At 2026-02-12 13:00:00, the stock SVC opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 700 shares."
2026-02-12 14:00:00,20.0,20.0,20.0,20.0,2100,SVC,"At 2026-02-12 14:00:00, the stock SVC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 2,100 shares."
2026-02-13 09:00:00,20.0,20.0,20.0,20.0,200,SVC,"At 2026-02-13 09:00:00, the stock SVC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2026-02-13 10:00:00,20.05,20.05,20.0,20.0,1700,SVC,"At 2026-02-13 10:00:00, the stock SVC opened at 20.05 VND, reached a high of 20.05 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,700 shares."
2026-02-13 13:00:00,20.0,20.0,20.0,20.0,800,SVC,"At 2026-02-13 13:00:00, the stock SVC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 800 shares."
2026-02-13 14:00:00,20.05,20.05,20.05,20.05,1600,SVC,"At 2026-02-13 14:00:00, the stock SVC opened at 20.05 VND, reached a high of 20.05 VND, a low of 20.05 VND, and closed the hour at 20.05 VND with a trading volume of 1,600 shares."
2026-02-23 09:00:00,20.1,20.1,20.1,20.1,100,SVC,"At 2026-02-23 09:00:00, the stock SVC opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,19.95,19.95,19.95,19.95,1100,SVC,"At 2026-02-23 13:00:00, the stock SVC opened at 19.95 VND, reached a high of 19.95 VND, a low of 19.95 VND, and closed the hour at 19.95 VND with a trading volume of 1,100 shares."
2026-02-23 14:00:00,19.95,20.0,19.95,20.0,800,SVC,"At 2026-02-23 14:00:00, the stock SVC opened at 19.95 VND, reached a high of 20.00 VND, a low of 19.95 VND, and closed the hour at 20.00 VND with a trading volume of 800 shares."
2026-02-24 09:00:00,20.0,20.0,20.0,20.0,100,SVC,"At 2026-02-24 09:00:00, the stock SVC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,19.1,20.45,19.05,20.45,3300,SVC,"At 2026-02-24 10:00:00, the stock SVC opened at 19.10 VND, reached a high of 20.45 VND, a low of 19.05 VND, and closed the hour at 20.45 VND with a trading volume of 3,300 shares."
2026-02-24 11:00:00,20.4,20.4,20.4,20.4,200,SVC,"At 2026-02-24 11:00:00, the stock SVC opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 200 shares."
2026-02-25 10:00:00,19.4,20.3,19.3,20.3,800,SVC,"At 2026-02-25 10:00:00, the stock SVC opened at 19.40 VND, reached a high of 20.30 VND, a low of 19.30 VND, and closed the hour at 20.30 VND with a trading volume of 800 shares."
2026-02-25 11:00:00,20.3,20.35,19.6,20.3,3500,SVC,"At 2026-02-25 11:00:00, the stock SVC opened at 20.30 VND, reached a high of 20.35 VND, a low of 19.60 VND, and closed the hour at 20.30 VND with a trading volume of 3,500 shares."
2026-02-25 13:00:00,20.2,20.2,20.1,20.1,400,SVC,"At 2026-02-25 13:00:00, the stock SVC opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 400 shares."
2026-02-25 14:00:00,20.1,20.2,20.1,20.2,900,SVC,"At 2026-02-25 14:00:00, the stock SVC opened at 20.10 VND, reached a high of 20.20 VND, a low of 20.10 VND, and closed the hour at 20.20 VND with a trading volume of 900 shares."
2026-02-26 14:00:00,20.2,20.2,20.2,20.2,100,SVC,"At 2026-02-26 14:00:00, the stock SVC opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,20.2,20.2,20.2,20.2,1000,SVC,"At 2026-02-27 09:00:00, the stock SVC opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 1,000 shares."
2026-02-27 10:00:00,20.2,20.2,20.2,20.2,100,SVC,"At 2026-02-27 10:00:00, the stock SVC opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,20.0,20.05,20.0,20.05,600,SVC,"At 2026-02-27 13:00:00, the stock SVC opened at 20.00 VND, reached a high of 20.05 VND, a low of 20.00 VND, and closed the hour at 20.05 VND with a trading volume of 600 shares."
2026-02-27 14:00:00,20.0,20.2,20.0,20.2,7400,SVC,"At 2026-02-27 14:00:00, the stock SVC opened at 20.00 VND, reached a high of 20.20 VND, a low of 20.00 VND, and closed the hour at 20.20 VND with a trading volume of 7,400 shares."
2026-03-02 09:00:00,19.25,19.25,19.0,19.05,7300,SVC,"At 2026-03-02 09:00:00, the stock SVC opened at 19.25 VND, reached a high of 19.25 VND, a low of 19.00 VND, and closed the hour at 19.05 VND with a trading volume of 7,300 shares."
2026-03-02 13:00:00,19.35,20.0,19.1,20.0,1400,SVC,"At 2026-03-02 13:00:00, the stock SVC opened at 19.35 VND, reached a high of 20.00 VND, a low of 19.10 VND, and closed the hour at 20.00 VND with a trading volume of 1,400 shares."
2026-03-03 09:00:00,20.4,20.4,20.4,20.4,100,SVC,"At 2026-03-03 09:00:00, the stock SVC opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2026-03-03 10:00:00,19.35,19.35,19.35,19.35,100,SVC,"At 2026-03-03 10:00:00, the stock SVC opened at 19.35 VND, reached a high of 19.35 VND, a low of 19.35 VND, and closed the hour at 19.35 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,20.0,20.0,20.0,20.0,100,SVC,"At 2026-03-03 13:00:00, the stock SVC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,20.5,20.5,20.5,20.5,100,SVC,"At 2026-03-04 09:00:00, the stock SVC opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,20.0,20.0,20.0,20.0,27300,SVC,"At 2026-03-04 10:00:00, the stock SVC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 27,300 shares."
2026-03-04 11:00:00,20.0,20.0,20.0,20.0,8400,SVC,"At 2026-03-04 11:00:00, the stock SVC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 8,400 shares."
2026-03-05 09:00:00,19.8,19.8,19.8,19.8,200,SVC,"At 2026-03-05 09:00:00, the stock SVC opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 200 shares."
2026-03-05 10:00:00,19.95,20.35,19.95,20.35,1000,SVC,"At 2026-03-05 10:00:00, the stock SVC opened at 19.95 VND, reached a high of 20.35 VND, a low of 19.95 VND, and closed the hour at 20.35 VND with a trading volume of 1,000 shares."
2026-03-05 13:00:00,20.0,20.0,20.0,20.0,1200,SVC,"At 2026-03-05 13:00:00, the stock SVC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,200 shares."
2026-03-05 14:00:00,20.0,20.0,19.8,19.8,1400,SVC,"At 2026-03-05 14:00:00, the stock SVC opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 1,400 shares."
2026-03-06 09:00:00,19.85,19.85,19.85,19.85,1000,SVC,"At 2026-03-06 09:00:00, the stock SVC opened at 19.85 VND, reached a high of 19.85 VND, a low of 19.85 VND, and closed the hour at 19.85 VND with a trading volume of 1,000 shares."
2026-03-06 10:00:00,19.8,19.8,19.8,19.8,1800,SVC,"At 2026-03-06 10:00:00, the stock SVC opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 1,800 shares."
2026-03-06 11:00:00,19.8,19.8,19.3,19.8,2000,SVC,"At 2026-03-06 11:00:00, the stock SVC opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.30 VND, and closed the hour at 19.80 VND with a trading volume of 2,000 shares."
2026-03-06 14:00:00,19.7,19.7,19.6,19.6,900,SVC,"At 2026-03-06 14:00:00, the stock SVC opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 900 shares."
2026-03-09 10:00:00,18.6,19.6,18.5,19.6,2300,SVC,"At 2026-03-09 10:00:00, the stock SVC opened at 18.60 VND, reached a high of 19.60 VND, a low of 18.50 VND, and closed the hour at 19.60 VND with a trading volume of 2,300 shares."
2026-03-09 11:00:00,18.45,18.45,18.45,18.45,2000,SVC,"At 2026-03-09 11:00:00, the stock SVC opened at 18.45 VND, reached a high of 18.45 VND, a low of 18.45 VND, and closed the hour at 18.45 VND with a trading volume of 2,000 shares."
2026-03-09 13:00:00,18.45,18.45,18.25,18.25,4700,SVC,"At 2026-03-09 13:00:00, the stock SVC opened at 18.45 VND, reached a high of 18.45 VND, a low of 18.25 VND, and closed the hour at 18.25 VND with a trading volume of 4,700 shares."
2026-03-09 14:00:00,18.25,18.25,18.25,18.25,500,SVC,"At 2026-03-09 14:00:00, the stock SVC opened at 18.25 VND, reached a high of 18.25 VND, a low of 18.25 VND, and closed the hour at 18.25 VND with a trading volume of 500 shares."
2026-03-10 10:00:00,19.45,19.45,19.45,19.45,1100,SVC,"At 2026-03-10 10:00:00, the stock SVC opened at 19.45 VND, reached a high of 19.45 VND, a low of 19.45 VND, and closed the hour at 19.45 VND with a trading volume of 1,100 shares."
2026-03-10 13:00:00,19.4,19.4,18.5,19.2,3000,SVC,"At 2026-03-10 13:00:00, the stock SVC opened at 19.40 VND, reached a high of 19.40 VND, a low of 18.50 VND, and closed the hour at 19.20 VND with a trading volume of 3,000 shares."
2026-03-10 14:00:00,19.4,19.4,19.4,19.4,100,SVC,"At 2026-03-10 14:00:00, the stock SVC opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,18.5,20.2,18.5,20.2,300,SVC,"At 2026-03-11 09:00:00, the stock SVC opened at 18.50 VND, reached a high of 20.20 VND, a low of 18.50 VND, and closed the hour at 20.20 VND with a trading volume of 300 shares."
2026-03-11 11:00:00,18.7,18.7,18.7,18.7,100,SVC,"At 2026-03-11 11:00:00, the stock SVC opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,18.8,18.8,18.7,18.7,9600,SVC,"At 2026-03-11 14:00:00, the stock SVC opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 9,600 shares."
2026-03-12 09:00:00,19.4,19.4,19.4,19.4,300,SVC,"At 2026-03-12 09:00:00, the stock SVC opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 300 shares."
2026-03-12 10:00:00,18.15,18.9,18.05,18.9,26900,SVC,"At 2026-03-12 10:00:00, the stock SVC opened at 18.15 VND, reached a high of 18.90 VND, a low of 18.05 VND, and closed the hour at 18.90 VND with a trading volume of 26,900 shares."
2026-03-12 11:00:00,18.7,18.7,18.7,18.7,100,SVC,"At 2026-03-12 11:00:00, the stock SVC opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,18.3,18.7,18.05,18.7,2800,SVC,"At 2026-03-12 13:00:00, the stock SVC opened at 18.30 VND, reached a high of 18.70 VND, a low of 18.05 VND, and closed the hour at 18.70 VND with a trading volume of 2,800 shares."
2026-03-12 14:00:00,18.7,18.7,18.7,18.7,100,SVC,"At 2026-03-12 14:00:00, the stock SVC opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,18.9,18.9,18.25,18.25,600,SVC,"At 2026-03-13 09:00:00, the stock SVC opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.25 VND, and closed the hour at 18.25 VND with a trading volume of 600 shares."
2026-03-13 10:00:00,18.6,18.6,18.6,18.6,700,SVC,"At 2026-03-13 10:00:00, the stock SVC opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 700 shares."
2026-03-13 11:00:00,18.6,18.8,18.6,18.8,3500,SVC,"At 2026-03-13 11:00:00, the stock SVC opened at 18.60 VND, reached a high of 18.80 VND, a low of 18.60 VND, and closed the hour at 18.80 VND with a trading volume of 3,500 shares."
2026-03-13 13:00:00,18.6,18.6,18.25,18.3,6300,SVC,"At 2026-03-13 13:00:00, the stock SVC opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.25 VND, and closed the hour at 18.30 VND with a trading volume of 6,300 shares."
2026-03-13 14:00:00,18.3,18.6,18.3,18.6,4000,SVC,"At 2026-03-13 14:00:00, the stock SVC opened at 18.30 VND, reached a high of 18.60 VND, a low of 18.30 VND, and closed the hour at 18.60 VND with a trading volume of 4,000 shares."
2026-03-16 09:00:00,19.5,19.5,19.5,19.5,100,SVC,"At 2026-03-16 09:00:00, the stock SVC opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,18.25,18.25,18.2,18.2,4200,SVC,"At 2026-03-16 13:00:00, the stock SVC opened at 18.25 VND, reached a high of 18.25 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 4,200 shares."
2026-03-16 14:00:00,18.2,18.3,18.1,18.3,4100,SVC,"At 2026-03-16 14:00:00, the stock SVC opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.10 VND, and closed the hour at 18.30 VND with a trading volume of 4,100 shares."
2026-03-17 09:00:00,19.25,19.25,19.05,19.1,300,SVC,"At 2026-03-17 09:00:00, the stock SVC opened at 19.25 VND, reached a high of 19.25 VND, a low of 19.05 VND, and closed the hour at 19.10 VND with a trading volume of 300 shares."
2026-03-17 10:00:00,18.35,18.35,18.05,18.05,1900,SVC,"At 2026-03-17 10:00:00, the stock SVC opened at 18.35 VND, reached a high of 18.35 VND, a low of 18.05 VND, and closed the hour at 18.05 VND with a trading volume of 1,900 shares."
2026-03-17 11:00:00,18.15,18.15,18.15,18.15,100,SVC,"At 2026-03-17 11:00:00, the stock SVC opened at 18.15 VND, reached a high of 18.15 VND, a low of 18.15 VND, and closed the hour at 18.15 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,18.4,18.5,18.3,18.5,600,SVC,"At 2026-03-17 13:00:00, the stock SVC opened at 18.40 VND, reached a high of 18.50 VND, a low of 18.30 VND, and closed the hour at 18.50 VND with a trading volume of 600 shares."
2026-03-17 14:00:00,18.4,18.4,18.35,18.35,700,SVC,"At 2026-03-17 14:00:00, the stock SVC opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.35 VND, and closed the hour at 18.35 VND with a trading volume of 700 shares."
2026-03-18 09:00:00,18.1,18.2,18.1,18.2,800,SVC,"At 2026-03-18 09:00:00, the stock SVC opened at 18.10 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 800 shares."
2026-03-18 13:00:00,18.4,18.5,18.4,18.5,800,SVC,"At 2026-03-18 13:00:00, the stock SVC opened at 18.40 VND, reached a high of 18.50 VND, a low of 18.40 VND, and closed the hour at 18.50 VND with a trading volume of 800 shares."
2026-03-18 14:00:00,18.15,18.15,18.15,18.15,300,SVC,"At 2026-03-18 14:00:00, the stock SVC opened at 18.15 VND, reached a high of 18.15 VND, a low of 18.15 VND, and closed the hour at 18.15 VND with a trading volume of 300 shares."
2026-03-19 09:00:00,18.1,18.1,18.05,18.05,300,SVC,"At 2026-03-19 09:00:00, the stock SVC opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.05 VND, and closed the hour at 18.05 VND with a trading volume of 300 shares."
2026-03-19 10:00:00,18.1,18.1,18.0,18.0,3500,SVC,"At 2026-03-19 10:00:00, the stock SVC opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 3,500 shares."
2026-03-19 13:00:00,18.0,18.0,17.5,17.55,2900,SVC,"At 2026-03-19 13:00:00, the stock SVC opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.50 VND, and closed the hour at 17.55 VND with a trading volume of 2,900 shares."
2026-03-20 09:00:00,18.65,18.65,18.65,18.65,100,SVC,"At 2026-03-20 09:00:00, the stock SVC opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 100 shares."
2026-03-20 10:00:00,18.5,18.5,18.5,18.5,200,SVC,"At 2026-03-20 10:00:00, the stock SVC opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 200 shares."
2026-03-20 11:00:00,18.0,18.0,18.0,18.0,200,SVC,"At 2026-03-20 11:00:00, the stock SVC opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2026-03-20 14:00:00,18.45,18.45,18.45,18.45,300,SVC,"At 2026-03-20 14:00:00, the stock SVC opened at 18.45 VND, reached a high of 18.45 VND, a low of 18.45 VND, and closed the hour at 18.45 VND with a trading volume of 300 shares."
