time,open,high,low,close,volume,ticker,llm_text
2026-02-24 11:00:00,52.1,52.1,52.0,52.0,30200,KDC,"At 2026-02-24 11:00:00, the stock KDC opened at 52.10 VND, reached a high of 52.10 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 30,200 shares."
2026-02-24 13:00:00,52.1,52.1,51.9,52.0,71400,KDC,"At 2026-02-24 13:00:00, the stock KDC opened at 52.10 VND, reached a high of 52.10 VND, a low of 51.90 VND, and closed the hour at 52.00 VND with a trading volume of 71,400 shares."
2026-02-24 14:00:00,52.0,52.2,51.9,52.2,77600,KDC,"At 2026-02-24 14:00:00, the stock KDC opened at 52.00 VND, reached a high of 52.20 VND, a low of 51.90 VND, and closed the hour at 52.20 VND with a trading volume of 77,600 shares."
2026-02-25 09:00:00,52.1,52.2,51.7,52.0,82200,KDC,"At 2026-02-25 09:00:00, the stock KDC opened at 52.10 VND, reached a high of 52.20 VND, a low of 51.70 VND, and closed the hour at 52.00 VND with a trading volume of 82,200 shares."
2026-02-25 10:00:00,52.0,52.0,51.8,51.9,59300,KDC,"At 2026-02-25 10:00:00, the stock KDC opened at 52.00 VND, reached a high of 52.00 VND, a low of 51.80 VND, and closed the hour at 51.90 VND with a trading volume of 59,300 shares."
2026-02-25 11:00:00,51.9,51.9,51.9,51.9,40700,KDC,"At 2026-02-25 11:00:00, the stock KDC opened at 51.90 VND, reached a high of 51.90 VND, a low of 51.90 VND, and closed the hour at 51.90 VND with a trading volume of 40,700 shares."
2026-02-25 13:00:00,51.8,52.0,51.8,51.8,86300,KDC,"At 2026-02-25 13:00:00, the stock KDC opened at 51.80 VND, reached a high of 52.00 VND, a low of 51.80 VND, and closed the hour at 51.80 VND with a trading volume of 86,300 shares."
2026-02-25 14:00:00,51.8,52.2,51.7,52.2,46200,KDC,"At 2026-02-25 14:00:00, the stock KDC opened at 51.80 VND, reached a high of 52.20 VND, a low of 51.70 VND, and closed the hour at 52.20 VND with a trading volume of 46,200 shares."
2026-02-26 09:00:00,52.2,52.2,51.7,51.8,52600,KDC,"At 2026-02-26 09:00:00, the stock KDC opened at 52.20 VND, reached a high of 52.20 VND, a low of 51.70 VND, and closed the hour at 51.80 VND with a trading volume of 52,600 shares."
2026-02-26 10:00:00,51.8,52.0,51.7,51.8,60600,KDC,"At 2026-02-26 10:00:00, the stock KDC opened at 51.80 VND, reached a high of 52.00 VND, a low of 51.70 VND, and closed the hour at 51.80 VND with a trading volume of 60,600 shares."
2026-02-26 11:00:00,51.8,51.8,51.8,51.8,33200,KDC,"At 2026-02-26 11:00:00, the stock KDC opened at 51.80 VND, reached a high of 51.80 VND, a low of 51.80 VND, and closed the hour at 51.80 VND with a trading volume of 33,200 shares."
2026-02-26 13:00:00,51.8,51.9,51.6,51.9,89300,KDC,"At 2026-02-26 13:00:00, the stock KDC opened at 51.80 VND, reached a high of 51.90 VND, a low of 51.60 VND, and closed the hour at 51.90 VND with a trading volume of 89,300 shares."
2026-02-26 14:00:00,51.9,52.0,51.6,52.0,44100,KDC,"At 2026-02-26 14:00:00, the stock KDC opened at 51.90 VND, reached a high of 52.00 VND, a low of 51.60 VND, and closed the hour at 52.00 VND with a trading volume of 44,100 shares."
2026-02-27 09:00:00,52.0,52.0,51.6,51.7,51200,KDC,"At 2026-02-27 09:00:00, the stock KDC opened at 52.00 VND, reached a high of 52.00 VND, a low of 51.60 VND, and closed the hour at 51.70 VND with a trading volume of 51,200 shares."
2026-02-27 10:00:00,51.8,52.0,51.6,52.0,87800,KDC,"At 2026-02-27 10:00:00, the stock KDC opened at 51.80 VND, reached a high of 52.00 VND, a low of 51.60 VND, and closed the hour at 52.00 VND with a trading volume of 87,800 shares."
2026-02-27 11:00:00,51.7,51.8,51.5,51.7,32100,KDC,"At 2026-02-27 11:00:00, the stock KDC opened at 51.70 VND, reached a high of 51.80 VND, a low of 51.50 VND, and closed the hour at 51.70 VND with a trading volume of 32,100 shares."
2026-02-27 13:00:00,51.6,51.7,51.5,51.6,75100,KDC,"At 2026-02-27 13:00:00, the stock KDC opened at 51.60 VND, reached a high of 51.70 VND, a low of 51.50 VND, and closed the hour at 51.60 VND with a trading volume of 75,100 shares."
2026-02-27 14:00:00,51.5,51.7,51.3,51.3,121300,KDC,"At 2026-02-27 14:00:00, the stock KDC opened at 51.50 VND, reached a high of 51.70 VND, a low of 51.30 VND, and closed the hour at 51.30 VND with a trading volume of 121,300 shares."
2026-03-02 09:00:00,51.2,51.2,50.8,50.9,62900,KDC,"At 2026-03-02 09:00:00, the stock KDC opened at 51.20 VND, reached a high of 51.20 VND, a low of 50.80 VND, and closed the hour at 50.90 VND with a trading volume of 62,900 shares."
2026-03-02 10:00:00,50.8,50.9,50.7,50.8,79100,KDC,"At 2026-03-02 10:00:00, the stock KDC opened at 50.80 VND, reached a high of 50.90 VND, a low of 50.70 VND, and closed the hour at 50.80 VND with a trading volume of 79,100 shares."
2026-03-02 11:00:00,50.8,50.8,50.7,50.7,43700,KDC,"At 2026-03-02 11:00:00, the stock KDC opened at 50.80 VND, reached a high of 50.80 VND, a low of 50.70 VND, and closed the hour at 50.70 VND with a trading volume of 43,700 shares."
2026-03-02 13:00:00,50.7,50.9,50.7,50.8,60600,KDC,"At 2026-03-02 13:00:00, the stock KDC opened at 50.70 VND, reached a high of 50.90 VND, a low of 50.70 VND, and closed the hour at 50.80 VND with a trading volume of 60,600 shares."
2026-03-02 14:00:00,50.8,50.9,50.7,50.9,111500,KDC,"At 2026-03-02 14:00:00, the stock KDC opened at 50.80 VND, reached a high of 50.90 VND, a low of 50.70 VND, and closed the hour at 50.90 VND with a trading volume of 111,500 shares."
2026-03-03 09:00:00,51.0,51.0,50.3,50.5,56200,KDC,"At 2026-03-03 09:00:00, the stock KDC opened at 51.00 VND, reached a high of 51.00 VND, a low of 50.30 VND, and closed the hour at 50.50 VND with a trading volume of 56,200 shares."
2026-03-03 10:00:00,50.5,50.6,50.3,50.5,74600,KDC,"At 2026-03-03 10:00:00, the stock KDC opened at 50.50 VND, reached a high of 50.60 VND, a low of 50.30 VND, and closed the hour at 50.50 VND with a trading volume of 74,600 shares."
2026-03-03 11:00:00,50.5,50.8,50.4,50.7,34900,KDC,"At 2026-03-03 11:00:00, the stock KDC opened at 50.50 VND, reached a high of 50.80 VND, a low of 50.40 VND, and closed the hour at 50.70 VND with a trading volume of 34,900 shares."
2026-03-03 13:00:00,50.6,50.7,50.4,50.5,65300,KDC,"At 2026-03-03 13:00:00, the stock KDC opened at 50.60 VND, reached a high of 50.70 VND, a low of 50.40 VND, and closed the hour at 50.50 VND with a trading volume of 65,300 shares."
2026-03-03 14:00:00,50.5,50.6,50.4,50.5,94500,KDC,"At 2026-03-03 14:00:00, the stock KDC opened at 50.50 VND, reached a high of 50.60 VND, a low of 50.40 VND, and closed the hour at 50.50 VND with a trading volume of 94,500 shares."
2026-03-04 09:00:00,50.3,50.5,50.1,50.1,62600,KDC,"At 2026-03-04 09:00:00, the stock KDC opened at 50.30 VND, reached a high of 50.50 VND, a low of 50.10 VND, and closed the hour at 50.10 VND with a trading volume of 62,600 shares."
2026-03-04 10:00:00,50.2,50.2,49.95,49.95,68200,KDC,"At 2026-03-04 10:00:00, the stock KDC opened at 50.20 VND, reached a high of 50.20 VND, a low of 49.95 VND, and closed the hour at 49.95 VND with a trading volume of 68,200 shares."
2026-03-04 11:00:00,49.95,50.1,49.9,49.9,18000,KDC,"At 2026-03-04 11:00:00, the stock KDC opened at 49.95 VND, reached a high of 50.10 VND, a low of 49.90 VND, and closed the hour at 49.90 VND with a trading volume of 18,000 shares."
2026-03-04 13:00:00,49.9,50.0,49.7,49.8,83300,KDC,"At 2026-03-04 13:00:00, the stock KDC opened at 49.90 VND, reached a high of 50.00 VND, a low of 49.70 VND, and closed the hour at 49.80 VND with a trading volume of 83,300 shares."
2026-03-04 14:00:00,49.8,50.6,49.7,50.6,82100,KDC,"At 2026-03-04 14:00:00, the stock KDC opened at 49.80 VND, reached a high of 50.60 VND, a low of 49.70 VND, and closed the hour at 50.60 VND with a trading volume of 82,100 shares."
2026-03-05 09:00:00,50.8,50.8,50.2,50.2,50900,KDC,"At 2026-03-05 09:00:00, the stock KDC opened at 50.80 VND, reached a high of 50.80 VND, a low of 50.20 VND, and closed the hour at 50.20 VND with a trading volume of 50,900 shares."
2026-03-05 10:00:00,50.2,50.4,50.2,50.2,42000,KDC,"At 2026-03-05 10:00:00, the stock KDC opened at 50.20 VND, reached a high of 50.40 VND, a low of 50.20 VND, and closed the hour at 50.20 VND with a trading volume of 42,000 shares."
2026-03-05 11:00:00,50.2,50.2,50.1,50.1,23500,KDC,"At 2026-03-05 11:00:00, the stock KDC opened at 50.20 VND, reached a high of 50.20 VND, a low of 50.10 VND, and closed the hour at 50.10 VND with a trading volume of 23,500 shares."
2026-03-05 13:00:00,50.1,50.2,50.0,50.1,52200,KDC,"At 2026-03-05 13:00:00, the stock KDC opened at 50.10 VND, reached a high of 50.20 VND, a low of 50.00 VND, and closed the hour at 50.10 VND with a trading volume of 52,200 shares."
2026-03-05 14:00:00,50.0,50.4,50.0,50.4,93800,KDC,"At 2026-03-05 14:00:00, the stock KDC opened at 50.00 VND, reached a high of 50.40 VND, a low of 50.00 VND, and closed the hour at 50.40 VND with a trading volume of 93,800 shares."
2026-03-06 09:00:00,49.95,50.4,49.95,50.0,41600,KDC,"At 2026-03-06 09:00:00, the stock KDC opened at 49.95 VND, reached a high of 50.40 VND, a low of 49.95 VND, and closed the hour at 50.00 VND with a trading volume of 41,600 shares."
2026-03-06 10:00:00,50.1,50.3,50.0,50.0,45600,KDC,"At 2026-03-06 10:00:00, the stock KDC opened at 50.10 VND, reached a high of 50.30 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 45,600 shares."
2026-03-06 11:00:00,50.2,50.2,50.0,50.2,19200,KDC,"At 2026-03-06 11:00:00, the stock KDC opened at 50.20 VND, reached a high of 50.20 VND, a low of 50.00 VND, and closed the hour at 50.20 VND with a trading volume of 19,200 shares."
2026-03-06 13:00:00,50.2,50.5,49.95,50.5,48000,KDC,"At 2026-03-06 13:00:00, the stock KDC opened at 50.20 VND, reached a high of 50.50 VND, a low of 49.95 VND, and closed the hour at 50.50 VND with a trading volume of 48,000 shares."
2026-03-06 14:00:00,50.5,50.8,50.1,50.3,70100,KDC,"At 2026-03-06 14:00:00, the stock KDC opened at 50.50 VND, reached a high of 50.80 VND, a low of 50.10 VND, and closed the hour at 50.30 VND with a trading volume of 70,100 shares."
2026-03-09 09:00:00,49.8,49.9,49.0,49.0,41900,KDC,"At 2026-03-09 09:00:00, the stock KDC opened at 49.80 VND, reached a high of 49.90 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 41,900 shares."
2026-03-09 10:00:00,48.95,48.95,47.8,47.8,11100,KDC,"At 2026-03-09 10:00:00, the stock KDC opened at 48.95 VND, reached a high of 48.95 VND, a low of 47.80 VND, and closed the hour at 47.80 VND with a trading volume of 11,100 shares."
2026-03-09 11:00:00,47.65,47.65,47.6,47.6,3600,KDC,"At 2026-03-09 11:00:00, the stock KDC opened at 47.65 VND, reached a high of 47.65 VND, a low of 47.60 VND, and closed the hour at 47.60 VND with a trading volume of 3,600 shares."
2026-03-09 13:00:00,47.4,47.65,47.3,47.5,19700,KDC,"At 2026-03-09 13:00:00, the stock KDC opened at 47.40 VND, reached a high of 47.65 VND, a low of 47.30 VND, and closed the hour at 47.50 VND with a trading volume of 19,700 shares."
2026-03-09 14:00:00,47.35,49.7,47.2,49.7,114700,KDC,"At 2026-03-09 14:00:00, the stock KDC opened at 47.35 VND, reached a high of 49.70 VND, a low of 47.20 VND, and closed the hour at 49.70 VND with a trading volume of 114,700 shares."
2026-03-10 09:00:00,49.5,49.5,48.6,49.1,44300,KDC,"At 2026-03-10 09:00:00, the stock KDC opened at 49.50 VND, reached a high of 49.50 VND, a low of 48.60 VND, and closed the hour at 49.10 VND with a trading volume of 44,300 shares."
2026-03-10 10:00:00,49.3,50.0,49.3,49.8,39400,KDC,"At 2026-03-10 10:00:00, the stock KDC opened at 49.30 VND, reached a high of 50.00 VND, a low of 49.30 VND, and closed the hour at 49.80 VND with a trading volume of 39,400 shares."
2026-03-10 11:00:00,49.8,49.9,49.8,49.9,2800,KDC,"At 2026-03-10 11:00:00, the stock KDC opened at 49.80 VND, reached a high of 49.90 VND, a low of 49.80 VND, and closed the hour at 49.90 VND with a trading volume of 2,800 shares."
2026-03-10 13:00:00,49.7,49.85,49.6,49.65,34300,KDC,"At 2026-03-10 13:00:00, the stock KDC opened at 49.70 VND, reached a high of 49.85 VND, a low of 49.60 VND, and closed the hour at 49.65 VND with a trading volume of 34,300 shares."
2026-03-10 14:00:00,49.6,50.8,49.6,50.8,102700,KDC,"At 2026-03-10 14:00:00, the stock KDC opened at 49.60 VND, reached a high of 50.80 VND, a low of 49.60 VND, and closed the hour at 50.80 VND with a trading volume of 102,700 shares."
2026-03-11 09:00:00,50.0,50.8,50.0,50.7,35600,KDC,"At 2026-03-11 09:00:00, the stock KDC opened at 50.00 VND, reached a high of 50.80 VND, a low of 50.00 VND, and closed the hour at 50.70 VND with a trading volume of 35,600 shares."
2026-03-11 10:00:00,50.9,51.0,50.5,50.7,32700,KDC,"At 2026-03-11 10:00:00, the stock KDC opened at 50.90 VND, reached a high of 51.00 VND, a low of 50.50 VND, and closed the hour at 50.70 VND with a trading volume of 32,700 shares."
2026-03-11 11:00:00,50.7,50.8,50.6,50.8,15500,KDC,"At 2026-03-11 11:00:00, the stock KDC opened at 50.70 VND, reached a high of 50.80 VND, a low of 50.60 VND, and closed the hour at 50.80 VND with a trading volume of 15,500 shares."
2026-03-11 13:00:00,50.6,51.4,50.3,51.3,50200,KDC,"At 2026-03-11 13:00:00, the stock KDC opened at 50.60 VND, reached a high of 51.40 VND, a low of 50.30 VND, and closed the hour at 51.30 VND with a trading volume of 50,200 shares."
2026-03-11 14:00:00,51.2,51.3,50.9,51.3,63200,KDC,"At 2026-03-11 14:00:00, the stock KDC opened at 51.20 VND, reached a high of 51.30 VND, a low of 50.90 VND, and closed the hour at 51.30 VND with a trading volume of 63,200 shares."
2026-03-12 09:00:00,51.3,51.3,51.1,51.2,28600,KDC,"At 2026-03-12 09:00:00, the stock KDC opened at 51.30 VND, reached a high of 51.30 VND, a low of 51.10 VND, and closed the hour at 51.20 VND with a trading volume of 28,600 shares."
2026-03-12 10:00:00,51.2,51.2,50.8,50.8,31000,KDC,"At 2026-03-12 10:00:00, the stock KDC opened at 51.20 VND, reached a high of 51.20 VND, a low of 50.80 VND, and closed the hour at 50.80 VND with a trading volume of 31,000 shares."
2026-03-12 11:00:00,50.7,50.8,50.7,50.8,8700,KDC,"At 2026-03-12 11:00:00, the stock KDC opened at 50.70 VND, reached a high of 50.80 VND, a low of 50.70 VND, and closed the hour at 50.80 VND with a trading volume of 8,700 shares."
2026-03-12 13:00:00,50.7,50.8,50.3,50.5,50800,KDC,"At 2026-03-12 13:00:00, the stock KDC opened at 50.70 VND, reached a high of 50.80 VND, a low of 50.30 VND, and closed the hour at 50.50 VND with a trading volume of 50,800 shares."
2026-03-12 14:00:00,50.4,51.3,50.4,51.3,58400,KDC,"At 2026-03-12 14:00:00, the stock KDC opened at 50.40 VND, reached a high of 51.30 VND, a low of 50.40 VND, and closed the hour at 51.30 VND with a trading volume of 58,400 shares."
2026-03-13 09:00:00,51.1,51.2,50.7,50.8,36000,KDC,"At 2026-03-13 09:00:00, the stock KDC opened at 51.10 VND, reached a high of 51.20 VND, a low of 50.70 VND, and closed the hour at 50.80 VND with a trading volume of 36,000 shares."
2026-03-13 10:00:00,50.8,51.0,50.7,50.7,39700,KDC,"At 2026-03-13 10:00:00, the stock KDC opened at 50.80 VND, reached a high of 51.00 VND, a low of 50.70 VND, and closed the hour at 50.70 VND with a trading volume of 39,700 shares."
2026-03-13 11:00:00,50.7,51.0,50.7,50.9,24100,KDC,"At 2026-03-13 11:00:00, the stock KDC opened at 50.70 VND, reached a high of 51.00 VND, a low of 50.70 VND, and closed the hour at 50.90 VND with a trading volume of 24,100 shares."
2026-03-13 13:00:00,50.9,50.9,50.6,50.8,29500,KDC,"At 2026-03-13 13:00:00, the stock KDC opened at 50.90 VND, reached a high of 50.90 VND, a low of 50.60 VND, and closed the hour at 50.80 VND with a trading volume of 29,500 shares."
2026-03-13 14:00:00,50.8,51.2,50.5,51.2,27100,KDC,"At 2026-03-13 14:00:00, the stock KDC opened at 50.80 VND, reached a high of 51.20 VND, a low of 50.50 VND, and closed the hour at 51.20 VND with a trading volume of 27,100 shares."
2026-03-16 09:00:00,51.2,51.2,50.6,50.6,46500,KDC,"At 2026-03-16 09:00:00, the stock KDC opened at 51.20 VND, reached a high of 51.20 VND, a low of 50.60 VND, and closed the hour at 50.60 VND with a trading volume of 46,500 shares."
2026-03-16 10:00:00,50.6,50.9,50.6,50.9,28900,KDC,"At 2026-03-16 10:00:00, the stock KDC opened at 50.60 VND, reached a high of 50.90 VND, a low of 50.60 VND, and closed the hour at 50.90 VND with a trading volume of 28,900 shares."
2026-03-16 11:00:00,50.6,50.9,50.6,50.6,27100,KDC,"At 2026-03-16 11:00:00, the stock KDC opened at 50.60 VND, reached a high of 50.90 VND, a low of 50.60 VND, and closed the hour at 50.60 VND with a trading volume of 27,100 shares."
2026-03-16 13:00:00,50.6,50.6,50.4,50.4,59900,KDC,"At 2026-03-16 13:00:00, the stock KDC opened at 50.60 VND, reached a high of 50.60 VND, a low of 50.40 VND, and closed the hour at 50.40 VND with a trading volume of 59,900 shares."
2026-03-16 14:00:00,50.4,50.9,50.4,50.8,96800,KDC,"At 2026-03-16 14:00:00, the stock KDC opened at 50.40 VND, reached a high of 50.90 VND, a low of 50.40 VND, and closed the hour at 50.80 VND with a trading volume of 96,800 shares."
2026-03-17 09:00:00,50.2,50.8,50.2,50.3,41800,KDC,"At 2026-03-17 09:00:00, the stock KDC opened at 50.20 VND, reached a high of 50.80 VND, a low of 50.20 VND, and closed the hour at 50.30 VND with a trading volume of 41,800 shares."
2026-03-17 10:00:00,50.3,50.5,50.2,50.4,53500,KDC,"At 2026-03-17 10:00:00, the stock KDC opened at 50.30 VND, reached a high of 50.50 VND, a low of 50.20 VND, and closed the hour at 50.40 VND with a trading volume of 53,500 shares."
2026-03-17 11:00:00,50.4,50.4,50.2,50.3,20500,KDC,"At 2026-03-17 11:00:00, the stock KDC opened at 50.40 VND, reached a high of 50.40 VND, a low of 50.20 VND, and closed the hour at 50.30 VND with a trading volume of 20,500 shares."
2026-03-17 13:00:00,50.3,50.6,50.2,50.5,60700,KDC,"At 2026-03-17 13:00:00, the stock KDC opened at 50.30 VND, reached a high of 50.60 VND, a low of 50.20 VND, and closed the hour at 50.50 VND with a trading volume of 60,700 shares."
2026-03-17 14:00:00,50.4,50.6,50.2,50.6,61400,KDC,"At 2026-03-17 14:00:00, the stock KDC opened at 50.40 VND, reached a high of 50.60 VND, a low of 50.20 VND, and closed the hour at 50.60 VND with a trading volume of 61,400 shares."
2026-03-18 09:00:00,50.6,50.6,50.1,50.2,42500,KDC,"At 2026-03-18 09:00:00, the stock KDC opened at 50.60 VND, reached a high of 50.60 VND, a low of 50.10 VND, and closed the hour at 50.20 VND with a trading volume of 42,500 shares."
2026-03-18 10:00:00,50.3,50.4,50.1,50.4,45300,KDC,"At 2026-03-18 10:00:00, the stock KDC opened at 50.30 VND, reached a high of 50.40 VND, a low of 50.10 VND, and closed the hour at 50.40 VND with a trading volume of 45,300 shares."
2026-03-18 11:00:00,50.3,50.4,50.1,50.2,18800,KDC,"At 2026-03-18 11:00:00, the stock KDC opened at 50.30 VND, reached a high of 50.40 VND, a low of 50.10 VND, and closed the hour at 50.20 VND with a trading volume of 18,800 shares."
2026-03-18 13:00:00,50.2,50.3,50.1,50.2,57600,KDC,"At 2026-03-18 13:00:00, the stock KDC opened at 50.20 VND, reached a high of 50.30 VND, a low of 50.10 VND, and closed the hour at 50.20 VND with a trading volume of 57,600 shares."
2026-03-18 14:00:00,50.3,50.5,50.2,50.5,63900,KDC,"At 2026-03-18 14:00:00, the stock KDC opened at 50.30 VND, reached a high of 50.50 VND, a low of 50.20 VND, and closed the hour at 50.50 VND with a trading volume of 63,900 shares."
2026-03-19 09:00:00,50.5,50.5,50.0,50.0,35300,KDC,"At 2026-03-19 09:00:00, the stock KDC opened at 50.50 VND, reached a high of 50.50 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 35,300 shares."
2026-03-19 10:00:00,50.1,50.4,50.0,50.0,58800,KDC,"At 2026-03-19 10:00:00, the stock KDC opened at 50.10 VND, reached a high of 50.40 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 58,800 shares."
2026-03-19 11:00:00,50.2,50.3,50.1,50.2,28700,KDC,"At 2026-03-19 11:00:00, the stock KDC opened at 50.20 VND, reached a high of 50.30 VND, a low of 50.10 VND, and closed the hour at 50.20 VND with a trading volume of 28,700 shares."
2026-03-19 13:00:00,50.0,50.3,50.0,50.1,35500,KDC,"At 2026-03-19 13:00:00, the stock KDC opened at 50.00 VND, reached a high of 50.30 VND, a low of 50.00 VND, and closed the hour at 50.10 VND with a trading volume of 35,500 shares."
2026-03-19 14:00:00,50.2,50.3,50.0,50.0,50700,KDC,"At 2026-03-19 14:00:00, the stock KDC opened at 50.20 VND, reached a high of 50.30 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 50,700 shares."
2026-03-20 09:00:00,49.9,49.9,49.45,49.6,38100,KDC,"At 2026-03-20 09:00:00, the stock KDC opened at 49.90 VND, reached a high of 49.90 VND, a low of 49.45 VND, and closed the hour at 49.60 VND with a trading volume of 38,100 shares."
2026-03-20 10:00:00,49.6,49.6,49.5,49.6,44000,KDC,"At 2026-03-20 10:00:00, the stock KDC opened at 49.60 VND, reached a high of 49.60 VND, a low of 49.50 VND, and closed the hour at 49.60 VND with a trading volume of 44,000 shares."
2026-03-20 11:00:00,49.6,49.7,49.6,49.7,11500,KDC,"At 2026-03-20 11:00:00, the stock KDC opened at 49.60 VND, reached a high of 49.70 VND, a low of 49.60 VND, and closed the hour at 49.70 VND with a trading volume of 11,500 shares."
2026-03-20 13:00:00,49.65,49.65,49.6,49.65,38900,KDC,"At 2026-03-20 13:00:00, the stock KDC opened at 49.65 VND, reached a high of 49.65 VND, a low of 49.60 VND, and closed the hour at 49.65 VND with a trading volume of 38,900 shares."
2026-03-20 14:00:00,49.65,49.95,49.0,49.95,345300,KDC,"At 2026-03-20 14:00:00, the stock KDC opened at 49.65 VND, reached a high of 49.95 VND, a low of 49.00 VND, and closed the hour at 49.95 VND with a trading volume of 345,300 shares."
