time,open,high,low,close,volume,ticker,llm_text
2026-01-21 10:00:00,9.7,9.7,9.7,9.7,400,SZE,"At 2026-01-21 10:00:00, the stock SZE opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 400 shares."
2026-01-22 09:00:00,9.6,9.6,8.3,9.5,8400,SZE,"At 2026-01-22 09:00:00, the stock SZE opened at 9.60 VND, reached a high of 9.60 VND, a low of 8.30 VND, and closed the hour at 9.50 VND with a trading volume of 8,400 shares."
2026-01-22 10:00:00,9.5,9.7,9.5,9.5,9300,SZE,"At 2026-01-22 10:00:00, the stock SZE opened at 9.50 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 9,300 shares."
2026-01-22 11:00:00,9.6,9.6,9.6,9.6,2000,SZE,"At 2026-01-22 11:00:00, the stock SZE opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 2,000 shares."
2026-01-22 13:00:00,9.6,9.6,9.6,9.6,3000,SZE,"At 2026-01-22 13:00:00, the stock SZE opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 3,000 shares."
2026-01-23 09:00:00,9.6,9.8,9.6,9.8,1300,SZE,"At 2026-01-23 09:00:00, the stock SZE opened at 9.60 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.80 VND with a trading volume of 1,300 shares."
2026-01-23 10:00:00,9.8,9.8,9.7,9.7,1200,SZE,"At 2026-01-23 10:00:00, the stock SZE opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 1,200 shares."
2026-01-23 13:00:00,9.6,9.6,9.6,9.6,100,SZE,"At 2026-01-23 13:00:00, the stock SZE opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2026-01-26 09:00:00,9.7,9.7,9.7,9.7,200,SZE,"At 2026-01-26 09:00:00, the stock SZE opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 200 shares."
2026-01-26 10:00:00,9.7,9.7,9.6,9.6,200,SZE,"At 2026-01-26 10:00:00, the stock SZE opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 200 shares."
2026-01-26 11:00:00,9.6,9.6,9.6,9.6,100,SZE,"At 2026-01-26 11:00:00, the stock SZE opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,9.5,9.5,9.3,9.5,1900,SZE,"At 2026-01-26 13:00:00, the stock SZE opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.50 VND with a trading volume of 1,900 shares."
2026-01-26 14:00:00,9.5,9.5,9.5,9.5,1100,SZE,"At 2026-01-26 14:00:00, the stock SZE opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,100 shares."
2026-01-27 13:00:00,9.4,9.4,9.4,9.4,1000,SZE,"At 2026-01-27 13:00:00, the stock SZE opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,000 shares."
2026-01-27 14:00:00,9.4,9.4,9.4,9.4,100,SZE,"At 2026-01-27 14:00:00, the stock SZE opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2026-01-28 10:00:00,9.1,9.2,8.9,9.2,18800,SZE,"At 2026-01-28 10:00:00, the stock SZE opened at 9.10 VND, reached a high of 9.20 VND, a low of 8.90 VND, and closed the hour at 9.20 VND with a trading volume of 18,800 shares."
2026-01-28 13:00:00,9.2,9.2,9.0,9.0,6200,SZE,"At 2026-01-28 13:00:00, the stock SZE opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 6,200 shares."
2026-01-28 14:00:00,9.0,9.1,9.0,9.0,8600,SZE,"At 2026-01-28 14:00:00, the stock SZE opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 8,600 shares."
2026-01-29 10:00:00,8.9,9.6,8.6,9.6,27200,SZE,"At 2026-01-29 10:00:00, the stock SZE opened at 8.90 VND, reached a high of 9.60 VND, a low of 8.60 VND, and closed the hour at 9.60 VND with a trading volume of 27,200 shares."
2026-01-29 13:00:00,9.1,9.1,9.1,9.1,12200,SZE,"At 2026-01-29 13:00:00, the stock SZE opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 12,200 shares."
2026-01-29 14:00:00,9.5,9.6,9.1,9.1,7200,SZE,"At 2026-01-29 14:00:00, the stock SZE opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 7,200 shares."
2026-01-30 09:00:00,9.0,9.0,9.0,9.0,1000,SZE,"At 2026-01-30 09:00:00, the stock SZE opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2026-01-30 10:00:00,9.2,9.2,9.1,9.2,19000,SZE,"At 2026-01-30 10:00:00, the stock SZE opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 19,000 shares."
2026-01-30 11:00:00,9.4,9.5,9.4,9.5,8000,SZE,"At 2026-01-30 11:00:00, the stock SZE opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 8,000 shares."
2026-01-30 13:00:00,9.6,9.6,9.1,9.1,900,SZE,"At 2026-01-30 13:00:00, the stock SZE opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 900 shares."
2026-01-30 14:00:00,9.3,9.3,9.2,9.3,25700,SZE,"At 2026-01-30 14:00:00, the stock SZE opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 25,700 shares."
2026-02-02 14:00:00,9.1,9.1,8.9,8.9,4700,SZE,"At 2026-02-02 14:00:00, the stock SZE opened at 9.10 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 4,700 shares."
2026-02-03 10:00:00,9.3,9.3,9.1,9.1,7300,SZE,"At 2026-02-03 10:00:00, the stock SZE opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 7,300 shares."
2026-02-03 14:00:00,9.1,9.1,9.1,9.1,6700,SZE,"At 2026-02-03 14:00:00, the stock SZE opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 6,700 shares."
2026-02-04 09:00:00,9.1,9.1,9.1,9.1,100,SZE,"At 2026-02-04 09:00:00, the stock SZE opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2026-02-04 10:00:00,9.1,9.1,9.1,9.1,1800,SZE,"At 2026-02-04 10:00:00, the stock SZE opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,800 shares."
2026-02-04 13:00:00,9.1,9.2,9.1,9.2,19800,SZE,"At 2026-02-04 13:00:00, the stock SZE opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 19,800 shares."
2026-02-04 14:00:00,9.1,9.1,9.1,9.1,6200,SZE,"At 2026-02-04 14:00:00, the stock SZE opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 6,200 shares."
2026-02-05 10:00:00,9.2,9.2,9.2,9.2,300,SZE,"At 2026-02-05 10:00:00, the stock SZE opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 300 shares."
2026-02-05 13:00:00,9.2,9.2,9.2,9.2,200,SZE,"At 2026-02-05 13:00:00, the stock SZE opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 200 shares."
2026-02-06 09:00:00,9.2,9.2,9.2,9.2,200,SZE,"At 2026-02-06 09:00:00, the stock SZE opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 200 shares."
2026-02-06 10:00:00,9.1,9.1,9.0,9.0,300,SZE,"At 2026-02-06 10:00:00, the stock SZE opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2026-02-06 11:00:00,9.0,9.0,9.0,9.0,900,SZE,"At 2026-02-06 11:00:00, the stock SZE opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 900 shares."
2026-02-06 13:00:00,9.0,9.0,9.0,9.0,1100,SZE,"At 2026-02-06 13:00:00, the stock SZE opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,100 shares."
2026-02-06 14:00:00,9.0,9.0,9.0,9.0,100,SZE,"At 2026-02-06 14:00:00, the stock SZE opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,9.0,9.0,9.0,9.0,100,SZE,"At 2026-02-09 09:00:00, the stock SZE opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-02-09 10:00:00,9.0,9.0,9.0,9.0,500,SZE,"At 2026-02-09 10:00:00, the stock SZE opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2026-02-09 11:00:00,9.0,9.0,9.0,9.0,1400,SZE,"At 2026-02-09 11:00:00, the stock SZE opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,400 shares."
2026-02-09 13:00:00,9.0,9.0,9.0,9.0,1600,SZE,"At 2026-02-09 13:00:00, the stock SZE opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,600 shares."
2026-02-09 14:00:00,8.9,8.9,8.9,8.9,1400,SZE,"At 2026-02-09 14:00:00, the stock SZE opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 1,400 shares."
2026-02-10 09:00:00,9.0,9.0,9.0,9.0,1200,SZE,"At 2026-02-10 09:00:00, the stock SZE opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,200 shares."
2026-02-11 10:00:00,9.0,9.0,9.0,9.0,1000,SZE,"At 2026-02-11 10:00:00, the stock SZE opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2026-02-11 11:00:00,8.9,8.9,8.9,8.9,100,SZE,"At 2026-02-11 11:00:00, the stock SZE opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,8.9,8.9,8.8,8.9,1900,SZE,"At 2026-02-11 13:00:00, the stock SZE opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 1,900 shares."
2026-02-12 09:00:00,8.8,8.8,8.8,8.8,2000,SZE,"At 2026-02-12 09:00:00, the stock SZE opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 2,000 shares."
2026-02-12 13:00:00,8.8,8.8,8.8,8.8,1000,SZE,"At 2026-02-12 13:00:00, the stock SZE opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,000 shares."
2026-02-12 14:00:00,8.8,8.8,8.7,8.7,7700,SZE,"At 2026-02-12 14:00:00, the stock SZE opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 7,700 shares."
2026-02-13 09:00:00,9.0,9.0,9.0,9.0,100,SZE,"At 2026-02-13 09:00:00, the stock SZE opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,9.0,9.0,9.0,9.0,3000,SZE,"At 2026-02-23 09:00:00, the stock SZE opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 3,000 shares."
2026-02-23 11:00:00,9.0,9.0,9.0,9.0,1400,SZE,"At 2026-02-23 11:00:00, the stock SZE opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,400 shares."
2026-02-23 13:00:00,8.8,9.0,8.7,9.0,16100,SZE,"At 2026-02-23 13:00:00, the stock SZE opened at 8.80 VND, reached a high of 9.00 VND, a low of 8.70 VND, and closed the hour at 9.00 VND with a trading volume of 16,100 shares."
2026-02-24 11:00:00,9.1,9.1,9.0,9.1,19100,SZE,"At 2026-02-24 11:00:00, the stock SZE opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 19,100 shares."
2026-02-24 13:00:00,9.1,9.1,9.1,9.1,200,SZE,"At 2026-02-24 13:00:00, the stock SZE opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 200 shares."
2026-02-25 09:00:00,9.2,9.2,9.2,9.2,1500,SZE,"At 2026-02-25 09:00:00, the stock SZE opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 1,500 shares."
2026-02-25 10:00:00,9.2,9.2,9.2,9.2,100,SZE,"At 2026-02-25 10:00:00, the stock SZE opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,9.2,9.2,9.2,9.2,1200,SZE,"At 2026-02-25 14:00:00, the stock SZE opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 1,200 shares."
2026-02-26 09:00:00,9.3,9.7,9.2,9.2,6200,SZE,"At 2026-02-26 09:00:00, the stock SZE opened at 9.30 VND, reached a high of 9.70 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 6,200 shares."
2026-02-26 13:00:00,9.7,9.7,9.4,9.4,20100,SZE,"At 2026-02-26 13:00:00, the stock SZE opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 20,100 shares."
2026-02-26 14:00:00,9.6,9.7,9.6,9.7,3400,SZE,"At 2026-02-26 14:00:00, the stock SZE opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 3,400 shares."
2026-02-27 09:00:00,9.7,9.8,9.6,9.7,8100,SZE,"At 2026-02-27 09:00:00, the stock SZE opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 8,100 shares."
2026-02-27 10:00:00,9.6,9.7,9.6,9.7,8000,SZE,"At 2026-02-27 10:00:00, the stock SZE opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 8,000 shares."
2026-02-27 11:00:00,9.7,9.7,9.7,9.7,1500,SZE,"At 2026-02-27 11:00:00, the stock SZE opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 1,500 shares."
2026-02-27 13:00:00,9.7,9.7,9.7,9.7,400,SZE,"At 2026-02-27 13:00:00, the stock SZE opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 400 shares."
2026-03-02 10:00:00,9.6,9.6,9.6,9.6,500,SZE,"At 2026-03-02 10:00:00, the stock SZE opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 500 shares."
2026-03-02 13:00:00,9.6,9.6,9.6,9.6,14000,SZE,"At 2026-03-02 13:00:00, the stock SZE opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 14,000 shares."
2026-03-04 13:00:00,9.7,9.7,9.7,9.7,100,SZE,"At 2026-03-04 13:00:00, the stock SZE opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2026-03-09 11:00:00,9.5,9.5,9.4,9.4,400,SZE,"At 2026-03-09 11:00:00, the stock SZE opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 400 shares."
2026-03-09 13:00:00,9.5,9.5,9.5,9.5,900,SZE,"At 2026-03-09 13:00:00, the stock SZE opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 900 shares."
2026-03-10 09:00:00,9.5,9.5,9.5,9.5,600,SZE,"At 2026-03-10 09:00:00, the stock SZE opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 600 shares."
2026-03-12 10:00:00,9.1,9.1,9.1,9.1,100,SZE,"At 2026-03-12 10:00:00, the stock SZE opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2026-03-12 11:00:00,9.1,9.1,9.1,9.1,300,SZE,"At 2026-03-12 11:00:00, the stock SZE opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 300 shares."
2026-03-12 13:00:00,9.1,9.1,9.1,9.1,2600,SZE,"At 2026-03-12 13:00:00, the stock SZE opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 2,600 shares."
2026-03-12 14:00:00,9.3,9.7,9.3,9.7,12500,SZE,"At 2026-03-12 14:00:00, the stock SZE opened at 9.30 VND, reached a high of 9.70 VND, a low of 9.30 VND, and closed the hour at 9.70 VND with a trading volume of 12,500 shares."
2026-03-13 09:00:00,9.4,9.4,9.4,9.4,100,SZE,"At 2026-03-13 09:00:00, the stock SZE opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,9.2,9.2,9.0,9.0,1500,SZE,"At 2026-03-13 13:00:00, the stock SZE opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,500 shares."
2026-03-16 10:00:00,9.4,9.4,9.4,9.4,4800,SZE,"At 2026-03-16 10:00:00, the stock SZE opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 4,800 shares."
2026-03-16 14:00:00,9.4,9.4,9.4,9.4,100,SZE,"At 2026-03-16 14:00:00, the stock SZE opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,9.4,9.4,9.4,9.4,100,SZE,"At 2026-03-18 09:00:00, the stock SZE opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,9.3,9.3,9.3,9.3,100,SZE,"At 2026-03-18 13:00:00, the stock SZE opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,9.4,9.4,9.4,9.4,10300,SZE,"At 2026-03-18 14:00:00, the stock SZE opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 10,300 shares."
2026-03-19 13:00:00,9.4,9.4,9.4,9.4,1000,SZE,"At 2026-03-19 13:00:00, the stock SZE opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,000 shares."
2026-03-20 13:00:00,9.3,9.3,9.3,9.3,6800,SZE,"At 2026-03-20 13:00:00, the stock SZE opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 6,800 shares."
