time,open,high,low,close,volume,ticker,llm_text
2025-11-17 14:00:00,29.66,29.66,29.66,29.66,100,HTC,"At 2025-11-17 14:00:00, the stock HTC opened at 29.66 VND, reached a high of 29.66 VND, a low of 29.66 VND, and closed the hour at 29.66 VND with a trading volume of 100 shares."
2025-11-18 14:00:00,32.53,32.53,26.88,26.88,900,HTC,"At 2025-11-18 14:00:00, the stock HTC opened at 32.53 VND, reached a high of 32.53 VND, a low of 26.88 VND, and closed the hour at 26.88 VND with a trading volume of 900 shares."
2025-11-20 14:00:00,29.56,29.56,29.56,29.56,100,HTC,"At 2025-11-20 14:00:00, the stock HTC opened at 29.56 VND, reached a high of 29.56 VND, a low of 29.56 VND, and closed the hour at 29.56 VND with a trading volume of 100 shares."
2025-11-21 13:00:00,32.44,32.44,32.44,32.44,100,HTC,"At 2025-11-21 13:00:00, the stock HTC opened at 32.44 VND, reached a high of 32.44 VND, a low of 32.44 VND, and closed the hour at 32.44 VND with a trading volume of 100 shares."
2025-11-24 13:00:00,31.94,35.61,29.46,29.46,13100,HTC,"At 2025-11-24 13:00:00, the stock HTC opened at 31.94 VND, reached a high of 35.61 VND, a low of 29.46 VND, and closed the hour at 29.46 VND with a trading volume of 13,100 shares."
2025-11-27 13:00:00,32.34,32.34,26.68,26.68,200,HTC,"At 2025-11-27 13:00:00, the stock HTC opened at 32.34 VND, reached a high of 32.34 VND, a low of 26.68 VND, and closed the hour at 26.68 VND with a trading volume of 200 shares."
2025-11-27 14:00:00,32.34,32.34,32.34,32.34,100,HTC,"At 2025-11-27 14:00:00, the stock HTC opened at 32.34 VND, reached a high of 32.34 VND, a low of 32.34 VND, and closed the hour at 32.34 VND with a trading volume of 100 shares."
2025-11-28 13:00:00,35.51,35.51,29.36,29.36,10700,HTC,"At 2025-11-28 13:00:00, the stock HTC opened at 35.51 VND, reached a high of 35.51 VND, a low of 29.36 VND, and closed the hour at 29.36 VND with a trading volume of 10,700 shares."
2025-11-28 14:00:00,35.51,35.51,29.36,29.36,2100,HTC,"At 2025-11-28 14:00:00, the stock HTC opened at 35.51 VND, reached a high of 35.51 VND, a low of 29.36 VND, and closed the hour at 29.36 VND with a trading volume of 2,100 shares."
2025-12-01 09:00:00,32.24,32.24,32.24,32.24,100,HTC,"At 2025-12-01 09:00:00, the stock HTC opened at 32.24 VND, reached a high of 32.24 VND, a low of 32.24 VND, and closed the hour at 32.24 VND with a trading volume of 100 shares."
2025-12-01 13:00:00,29.46,29.46,29.46,29.46,100,HTC,"At 2025-12-01 13:00:00, the stock HTC opened at 29.46 VND, reached a high of 29.46 VND, a low of 29.46 VND, and closed the hour at 29.46 VND with a trading volume of 100 shares."
2025-12-02 13:00:00,32.34,32.34,28.86,32.34,600,HTC,"At 2025-12-02 13:00:00, the stock HTC opened at 32.34 VND, reached a high of 32.34 VND, a low of 28.86 VND, and closed the hour at 32.34 VND with a trading volume of 600 shares."
2025-12-02 14:00:00,28.86,32.34,28.86,32.34,600,HTC,"At 2025-12-02 14:00:00, the stock HTC opened at 28.86 VND, reached a high of 32.34 VND, a low of 28.86 VND, and closed the hour at 32.34 VND with a trading volume of 600 shares."
2025-12-03 09:00:00,29.36,35.51,29.36,29.36,300,HTC,"At 2025-12-03 09:00:00, the stock HTC opened at 29.36 VND, reached a high of 35.51 VND, a low of 29.36 VND, and closed the hour at 29.36 VND with a trading volume of 300 shares."
2025-12-03 10:00:00,35.51,35.51,29.46,29.56,600,HTC,"At 2025-12-03 10:00:00, the stock HTC opened at 35.51 VND, reached a high of 35.51 VND, a low of 29.46 VND, and closed the hour at 29.56 VND with a trading volume of 600 shares."
2025-12-03 11:00:00,35.51,35.51,29.56,29.56,500,HTC,"At 2025-12-03 11:00:00, the stock HTC opened at 35.51 VND, reached a high of 35.51 VND, a low of 29.56 VND, and closed the hour at 29.56 VND with a trading volume of 500 shares."
2025-12-03 14:00:00,35.51,35.51,29.46,29.46,300,HTC,"At 2025-12-03 14:00:00, the stock HTC opened at 35.51 VND, reached a high of 35.51 VND, a low of 29.46 VND, and closed the hour at 29.46 VND with a trading volume of 300 shares."
2025-12-10 14:00:00,32.34,32.34,32.34,32.34,100,HTC,"At 2025-12-10 14:00:00, the stock HTC opened at 32.34 VND, reached a high of 32.34 VND, a low of 32.34 VND, and closed the hour at 32.34 VND with a trading volume of 100 shares."
2025-12-11 09:00:00,35.51,35.51,30.05,30.05,900,HTC,"At 2025-12-11 09:00:00, the stock HTC opened at 35.51 VND, reached a high of 35.51 VND, a low of 30.05 VND, and closed the hour at 30.05 VND with a trading volume of 900 shares."
2025-12-11 10:00:00,35.51,35.51,30.05,30.05,8100,HTC,"At 2025-12-11 10:00:00, the stock HTC opened at 35.51 VND, reached a high of 35.51 VND, a low of 30.05 VND, and closed the hour at 30.05 VND with a trading volume of 8,100 shares."
2025-12-11 14:00:00,35.51,35.51,30.05,35.51,300,HTC,"At 2025-12-11 14:00:00, the stock HTC opened at 35.51 VND, reached a high of 35.51 VND, a low of 30.05 VND, and closed the hour at 35.51 VND with a trading volume of 300 shares."
2025-12-12 10:00:00,38.98,38.98,32.04,32.04,1200,HTC,"At 2025-12-12 10:00:00, the stock HTC opened at 38.98 VND, reached a high of 38.98 VND, a low of 32.04 VND, and closed the hour at 32.04 VND with a trading volume of 1,200 shares."
2025-12-12 11:00:00,32.73,32.73,32.73,32.73,200,HTC,"At 2025-12-12 11:00:00, the stock HTC opened at 32.73 VND, reached a high of 32.73 VND, a low of 32.73 VND, and closed the hour at 32.73 VND with a trading volume of 200 shares."
2025-12-12 13:00:00,38.98,38.98,32.14,32.14,1100,HTC,"At 2025-12-12 13:00:00, the stock HTC opened at 38.98 VND, reached a high of 38.98 VND, a low of 32.14 VND, and closed the hour at 32.14 VND with a trading volume of 1,100 shares."
2025-12-12 14:00:00,38.98,38.98,32.14,32.14,1400,HTC,"At 2025-12-12 14:00:00, the stock HTC opened at 38.98 VND, reached a high of 38.98 VND, a low of 32.14 VND, and closed the hour at 32.14 VND with a trading volume of 1,400 shares."
2025-12-15 09:00:00,35.31,35.31,35.31,35.31,400,HTC,"At 2025-12-15 09:00:00, the stock HTC opened at 35.31 VND, reached a high of 35.31 VND, a low of 35.31 VND, and closed the hour at 35.31 VND with a trading volume of 400 shares."
2025-12-15 13:00:00,32.83,32.83,32.83,32.83,100,HTC,"At 2025-12-15 13:00:00, the stock HTC opened at 32.83 VND, reached a high of 32.83 VND, a low of 32.83 VND, and closed the hour at 32.83 VND with a trading volume of 100 shares."
2025-12-16 09:00:00,32.83,36.11,32.83,32.93,700,HTC,"At 2025-12-16 09:00:00, the stock HTC opened at 32.83 VND, reached a high of 36.11 VND, a low of 32.83 VND, and closed the hour at 32.93 VND with a trading volume of 700 shares."
2025-12-16 13:00:00,36.11,36.11,32.93,32.93,300,HTC,"At 2025-12-16 13:00:00, the stock HTC opened at 36.11 VND, reached a high of 36.11 VND, a low of 32.93 VND, and closed the hour at 32.93 VND with a trading volume of 300 shares."
2025-12-17 13:00:00,36.2,36.2,32.93,32.93,500,HTC,"At 2025-12-17 13:00:00, the stock HTC opened at 36.20 VND, reached a high of 36.20 VND, a low of 32.93 VND, and closed the hour at 32.93 VND with a trading volume of 500 shares."
2025-12-17 14:00:00,36.2,36.2,36.2,36.2,100,HTC,"At 2025-12-17 14:00:00, the stock HTC opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 100 shares."
2025-12-18 09:00:00,39.78,39.78,39.78,39.78,200,HTC,"At 2025-12-18 09:00:00, the stock HTC opened at 39.78 VND, reached a high of 39.78 VND, a low of 39.78 VND, and closed the hour at 39.78 VND with a trading volume of 200 shares."
2025-12-18 10:00:00,32.83,39.78,32.83,32.83,2400,HTC,"At 2025-12-18 10:00:00, the stock HTC opened at 32.83 VND, reached a high of 39.78 VND, a low of 32.83 VND, and closed the hour at 32.83 VND with a trading volume of 2,400 shares."
2025-12-18 11:00:00,39.78,39.78,32.83,32.83,1100,HTC,"At 2025-12-18 11:00:00, the stock HTC opened at 39.78 VND, reached a high of 39.78 VND, a low of 32.83 VND, and closed the hour at 32.83 VND with a trading volume of 1,100 shares."
2025-12-18 13:00:00,39.78,39.78,32.93,32.93,900,HTC,"At 2025-12-18 13:00:00, the stock HTC opened at 39.78 VND, reached a high of 39.78 VND, a low of 32.93 VND, and closed the hour at 32.93 VND with a trading volume of 900 shares."
2025-12-19 13:00:00,30.65,30.65,30.65,30.65,100,HTC,"At 2025-12-19 13:00:00, the stock HTC opened at 30.65 VND, reached a high of 30.65 VND, a low of 30.65 VND, and closed the hour at 30.65 VND with a trading volume of 100 shares."
2025-12-25 14:00:00,33.63,33.63,33.63,33.63,100,HTC,"At 2025-12-25 14:00:00, the stock HTC opened at 33.63 VND, reached a high of 33.63 VND, a low of 33.63 VND, and closed the hour at 33.63 VND with a trading volume of 100 shares."
2025-12-26 14:00:00,36.9,36.9,36.9,36.9,100,HTC,"At 2025-12-26 14:00:00, the stock HTC opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.90 VND, and closed the hour at 36.90 VND with a trading volume of 100 shares."
2025-12-30 09:00:00,40.5,40.5,33.7,33.7,700,HTC,"At 2025-12-30 09:00:00, the stock HTC opened at 40.50 VND, reached a high of 40.50 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 700 shares."
2026-01-07 13:00:00,37.0,37.0,30.9,30.9,200,HTC,"At 2026-01-07 13:00:00, the stock HTC opened at 37.00 VND, reached a high of 37.00 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 200 shares."
2026-01-22 09:00:00,30.2,30.2,30.2,30.2,500,HTC,"At 2026-01-22 09:00:00, the stock HTC opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 500 shares."
2026-01-22 10:00:00,30.2,30.2,30.2,30.2,2000,HTC,"At 2026-01-22 10:00:00, the stock HTC opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 2,000 shares."
2026-01-23 09:00:00,30.4,30.4,30.4,30.4,1500,HTC,"At 2026-01-23 09:00:00, the stock HTC opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 1,500 shares."
2026-01-26 10:00:00,32.1,32.1,32.1,32.1,500,HTC,"At 2026-01-26 10:00:00, the stock HTC opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 500 shares."
2026-01-26 13:00:00,33.4,33.4,33.4,33.4,900,HTC,"At 2026-01-26 13:00:00, the stock HTC opened at 33.40 VND, reached a high of 33.40 VND, a low of 33.40 VND, and closed the hour at 33.40 VND with a trading volume of 900 shares."
2026-01-27 09:00:00,36.5,36.5,32.6,32.6,400,HTC,"At 2026-01-27 09:00:00, the stock HTC opened at 36.50 VND, reached a high of 36.50 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 400 shares."
2026-01-27 13:00:00,36.7,36.7,32.6,32.6,200,HTC,"At 2026-01-27 13:00:00, the stock HTC opened at 36.70 VND, reached a high of 36.70 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 200 shares."
2026-01-28 14:00:00,35.8,35.8,35.8,35.8,100,HTC,"At 2026-01-28 14:00:00, the stock HTC opened at 35.80 VND, reached a high of 35.80 VND, a low of 35.80 VND, and closed the hour at 35.80 VND with a trading volume of 100 shares."
2026-01-29 14:00:00,39.0,39.0,39.0,39.0,100,HTC,"At 2026-01-29 14:00:00, the stock HTC opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 100 shares."
2026-01-30 09:00:00,42.8,42.8,38.6,38.6,3300,HTC,"At 2026-01-30 09:00:00, the stock HTC opened at 42.80 VND, reached a high of 42.80 VND, a low of 38.60 VND, and closed the hour at 38.60 VND with a trading volume of 3,300 shares."
2026-02-03 09:00:00,42.4,42.4,34.9,34.9,700,HTC,"At 2026-02-03 09:00:00, the stock HTC opened at 42.40 VND, reached a high of 42.40 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 700 shares."
2026-02-03 13:00:00,42.4,42.4,34.9,35.0,2400,HTC,"At 2026-02-03 13:00:00, the stock HTC opened at 42.40 VND, reached a high of 42.40 VND, a low of 34.90 VND, and closed the hour at 35.00 VND with a trading volume of 2,400 shares."
2026-02-03 14:00:00,42.4,42.4,34.9,42.4,2200,HTC,"At 2026-02-03 14:00:00, the stock HTC opened at 42.40 VND, reached a high of 42.40 VND, a low of 34.90 VND, and closed the hour at 42.40 VND with a trading volume of 2,200 shares."
2026-02-04 10:00:00,42.4,46.6,38.2,38.2,10300,HTC,"At 2026-02-04 10:00:00, the stock HTC opened at 42.40 VND, reached a high of 46.60 VND, a low of 38.20 VND, and closed the hour at 38.20 VND with a trading volume of 10,300 shares."
2026-02-04 13:00:00,46.6,46.6,38.2,38.2,1200,HTC,"At 2026-02-04 13:00:00, the stock HTC opened at 46.60 VND, reached a high of 46.60 VND, a low of 38.20 VND, and closed the hour at 38.20 VND with a trading volume of 1,200 shares."
2026-02-04 14:00:00,46.6,46.6,38.2,38.2,1500,HTC,"At 2026-02-04 14:00:00, the stock HTC opened at 46.60 VND, reached a high of 46.60 VND, a low of 38.20 VND, and closed the hour at 38.20 VND with a trading volume of 1,500 shares."
2026-02-05 09:00:00,34.5,34.5,34.5,34.5,100,HTC,"At 2026-02-05 09:00:00, the stock HTC opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,42.0,42.0,42.0,42.0,100,HTC,"At 2026-02-05 14:00:00, the stock HTC opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,46.1,46.1,46.1,46.1,100,HTC,"At 2026-02-09 14:00:00, the stock HTC opened at 46.10 VND, reached a high of 46.10 VND, a low of 46.10 VND, and closed the hour at 46.10 VND with a trading volume of 100 shares."
2026-02-10 11:00:00,46.0,46.0,41.6,41.6,4100,HTC,"At 2026-02-10 11:00:00, the stock HTC opened at 46.00 VND, reached a high of 46.00 VND, a low of 41.60 VND, and closed the hour at 41.60 VND with a trading volume of 4,100 shares."
2026-02-11 10:00:00,41.6,45.7,37.6,37.6,150600,HTC,"At 2026-02-11 10:00:00, the stock HTC opened at 41.60 VND, reached a high of 45.70 VND, a low of 37.60 VND, and closed the hour at 37.60 VND with a trading volume of 150,600 shares."
2026-02-12 09:00:00,34.2,34.2,34.2,34.2,100,HTC,"At 2026-02-12 09:00:00, the stock HTC opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 100 shares."
2026-03-10 10:00:00,37.6,37.6,37.6,37.6,100,HTC,"At 2026-03-10 10:00:00, the stock HTC opened at 37.60 VND, reached a high of 37.60 VND, a low of 37.60 VND, and closed the hour at 37.60 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,33.9,33.9,33.9,33.9,100,HTC,"At 2026-03-11 09:00:00, the stock HTC opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,41.3,41.3,34.1,34.1,200,HTC,"At 2026-03-11 13:00:00, the stock HTC opened at 41.30 VND, reached a high of 41.30 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 200 shares."
2026-03-11 14:00:00,41.3,41.3,41.3,41.3,100,HTC,"At 2026-03-11 14:00:00, the stock HTC opened at 41.30 VND, reached a high of 41.30 VND, a low of 41.30 VND, and closed the hour at 41.30 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,45.4,45.4,37.3,37.3,400,HTC,"At 2026-03-12 13:00:00, the stock HTC opened at 45.40 VND, reached a high of 45.40 VND, a low of 37.30 VND, and closed the hour at 37.30 VND with a trading volume of 400 shares."
