time,open,high,low,close,volume,ticker,llm_text
2026-01-19 09:00:00,11.2,11.2,11.2,11.2,400,DBT,"At 2026-01-19 09:00:00, the stock DBT opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 400 shares."
2026-01-20 13:00:00,11.2,11.2,11.2,11.2,1000,DBT,"At 2026-01-20 13:00:00, the stock DBT opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,000 shares."
2026-01-22 09:00:00,11.1,11.1,11.1,11.1,1400,DBT,"At 2026-01-22 09:00:00, the stock DBT opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 1,400 shares."
2026-01-22 10:00:00,11.1,11.1,11.1,11.1,2800,DBT,"At 2026-01-22 10:00:00, the stock DBT opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 2,800 shares."
2026-01-22 14:00:00,11.1,11.1,11.1,11.1,100,DBT,"At 2026-01-22 14:00:00, the stock DBT opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2026-01-23 09:00:00,10.6,10.6,10.6,10.6,600,DBT,"At 2026-01-23 09:00:00, the stock DBT opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 600 shares."
2026-01-23 10:00:00,11.4,11.4,11.4,11.4,400,DBT,"At 2026-01-23 10:00:00, the stock DBT opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 400 shares."
2026-01-23 13:00:00,11.0,11.0,11.0,11.0,400,DBT,"At 2026-01-23 13:00:00, the stock DBT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 400 shares."
2026-01-23 14:00:00,11.0,11.0,11.0,11.0,600,DBT,"At 2026-01-23 14:00:00, the stock DBT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 600 shares."
2026-01-26 11:00:00,11.0,11.0,11.0,11.0,3000,DBT,"At 2026-01-26 11:00:00, the stock DBT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 3,000 shares."
2026-01-26 13:00:00,11.0,11.0,11.0,11.0,100,DBT,"At 2026-01-26 13:00:00, the stock DBT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-01-26 14:00:00,10.9,11.0,10.9,11.0,400,DBT,"At 2026-01-26 14:00:00, the stock DBT opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 400 shares."
2026-01-27 13:00:00,11.0,11.0,11.0,11.0,100,DBT,"At 2026-01-27 13:00:00, the stock DBT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-01-28 11:00:00,11.0,11.0,11.0,11.0,1000,DBT,"At 2026-01-28 11:00:00, the stock DBT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2026-01-28 13:00:00,11.0,11.0,11.0,11.0,100,DBT,"At 2026-01-28 13:00:00, the stock DBT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-01-29 09:00:00,11.0,11.0,10.8,10.8,600,DBT,"At 2026-01-29 09:00:00, the stock DBT opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 600 shares."
2026-01-29 10:00:00,10.8,10.8,10.8,10.8,1800,DBT,"At 2026-01-29 10:00:00, the stock DBT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,800 shares."
2026-01-29 14:00:00,11.15,11.15,11.15,11.15,100,DBT,"At 2026-01-29 14:00:00, the stock DBT opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 100 shares."
2026-01-30 09:00:00,11.0,11.1,11.0,11.0,5000,DBT,"At 2026-01-30 09:00:00, the stock DBT opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 5,000 shares."
2026-01-30 10:00:00,11.0,11.0,11.0,11.0,500,DBT,"At 2026-01-30 10:00:00, the stock DBT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2026-01-30 13:00:00,11.0,11.0,11.0,11.0,200,DBT,"At 2026-01-30 13:00:00, the stock DBT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2026-01-30 14:00:00,11.0,11.0,11.0,11.0,200,DBT,"At 2026-01-30 14:00:00, the stock DBT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2026-02-02 09:00:00,10.45,10.45,10.35,10.35,15700,DBT,"At 2026-02-02 09:00:00, the stock DBT opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 15,700 shares."
2026-02-02 10:00:00,10.35,11.0,10.35,10.35,42400,DBT,"At 2026-02-02 10:00:00, the stock DBT opened at 10.35 VND, reached a high of 11.00 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 42,400 shares."
2026-02-02 11:00:00,10.35,10.35,10.35,10.35,2000,DBT,"At 2026-02-02 11:00:00, the stock DBT opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 2,000 shares."
2026-02-02 13:00:00,10.4,10.4,10.35,10.35,22200,DBT,"At 2026-02-02 13:00:00, the stock DBT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 22,200 shares."
2026-02-02 14:00:00,10.4,10.9,10.4,10.8,3400,DBT,"At 2026-02-02 14:00:00, the stock DBT opened at 10.40 VND, reached a high of 10.90 VND, a low of 10.40 VND, and closed the hour at 10.80 VND with a trading volume of 3,400 shares."
2026-02-03 09:00:00,10.8,10.8,10.8,10.8,1000,DBT,"At 2026-02-03 09:00:00, the stock DBT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,000 shares."
2026-02-03 10:00:00,10.7,10.7,10.6,10.6,300,DBT,"At 2026-02-03 10:00:00, the stock DBT opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 300 shares."
2026-02-03 13:00:00,10.7,10.7,10.7,10.7,200,DBT,"At 2026-02-03 13:00:00, the stock DBT opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 200 shares."
2026-02-03 14:00:00,10.65,10.65,10.15,10.45,33400,DBT,"At 2026-02-03 14:00:00, the stock DBT opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.15 VND, and closed the hour at 10.45 VND with a trading volume of 33,400 shares."
2026-02-04 09:00:00,10.45,10.45,10.45,10.45,3300,DBT,"At 2026-02-04 09:00:00, the stock DBT opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 3,300 shares."
2026-02-04 10:00:00,10.45,10.5,10.3,10.5,30800,DBT,"At 2026-02-04 10:00:00, the stock DBT opened at 10.45 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.50 VND with a trading volume of 30,800 shares."
2026-02-04 13:00:00,10.4,10.5,10.3,10.5,11200,DBT,"At 2026-02-04 13:00:00, the stock DBT opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.50 VND with a trading volume of 11,200 shares."
2026-02-05 10:00:00,10.4,10.4,10.4,10.4,500,DBT,"At 2026-02-05 10:00:00, the stock DBT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 500 shares."
2026-02-05 11:00:00,10.4,10.4,10.4,10.4,200,DBT,"At 2026-02-05 11:00:00, the stock DBT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 200 shares."
2026-02-05 13:00:00,10.3,10.4,10.2,10.4,5500,DBT,"At 2026-02-05 13:00:00, the stock DBT opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.40 VND with a trading volume of 5,500 shares."
2026-02-06 09:00:00,10.4,10.4,10.4,10.4,800,DBT,"At 2026-02-06 09:00:00, the stock DBT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 800 shares."
2026-02-06 13:00:00,10.35,10.35,10.35,10.35,200,DBT,"At 2026-02-06 13:00:00, the stock DBT opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 200 shares."
2026-02-06 14:00:00,10.3,10.3,10.25,10.25,600,DBT,"At 2026-02-06 14:00:00, the stock DBT opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 600 shares."
2026-02-09 11:00:00,10.3,10.35,10.3,10.35,2700,DBT,"At 2026-02-09 11:00:00, the stock DBT opened at 10.30 VND, reached a high of 10.35 VND, a low of 10.30 VND, and closed the hour at 10.35 VND with a trading volume of 2,700 shares."
2026-02-09 14:00:00,10.35,10.35,10.35,10.35,1500,DBT,"At 2026-02-09 14:00:00, the stock DBT opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 1,500 shares."
2026-02-10 11:00:00,10.3,10.3,10.3,10.3,100,DBT,"At 2026-02-10 11:00:00, the stock DBT opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,10.3,10.3,10.3,10.3,8300,DBT,"At 2026-02-10 13:00:00, the stock DBT opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 8,300 shares."
2026-02-10 14:00:00,10.35,10.35,10.35,10.35,100,DBT,"At 2026-02-10 14:00:00, the stock DBT opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,10.6,10.6,10.6,10.6,100,DBT,"At 2026-02-11 13:00:00, the stock DBT opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,10.5,10.5,10.5,10.5,100,DBT,"At 2026-02-11 14:00:00, the stock DBT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,10.85,10.85,10.7,10.7,1200,DBT,"At 2026-02-12 09:00:00, the stock DBT opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 1,200 shares."
2026-02-12 10:00:00,10.5,10.5,10.5,10.5,100,DBT,"At 2026-02-12 10:00:00, the stock DBT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2026-02-12 11:00:00,10.4,10.4,10.4,10.4,100,DBT,"At 2026-02-12 11:00:00, the stock DBT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,10.5,10.85,10.5,10.85,200,DBT,"At 2026-02-13 09:00:00, the stock DBT opened at 10.50 VND, reached a high of 10.85 VND, a low of 10.50 VND, and closed the hour at 10.85 VND with a trading volume of 200 shares."
2026-02-23 13:00:00,10.8,10.8,10.8,10.8,100,DBT,"At 2026-02-23 13:00:00, the stock DBT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,10.7,10.7,10.7,10.7,100,DBT,"At 2026-02-24 09:00:00, the stock DBT opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2026-02-24 11:00:00,10.55,10.55,10.55,10.55,100,DBT,"At 2026-02-24 11:00:00, the stock DBT opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,10.55,10.65,10.55,10.65,4800,DBT,"At 2026-02-24 13:00:00, the stock DBT opened at 10.55 VND, reached a high of 10.65 VND, a low of 10.55 VND, and closed the hour at 10.65 VND with a trading volume of 4,800 shares."
2026-02-24 14:00:00,10.65,10.65,10.65,10.65,100,DBT,"At 2026-02-24 14:00:00, the stock DBT opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,10.8,10.8,10.8,10.8,100,DBT,"At 2026-02-25 09:00:00, the stock DBT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2026-02-25 10:00:00,10.5,10.7,10.5,10.7,1100,DBT,"At 2026-02-25 10:00:00, the stock DBT opened at 10.50 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.70 VND with a trading volume of 1,100 shares."
2026-02-25 11:00:00,10.4,10.4,10.05,10.05,1000,DBT,"At 2026-02-25 11:00:00, the stock DBT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 1,000 shares."
2026-02-25 13:00:00,10.65,10.65,10.65,10.65,100,DBT,"At 2026-02-25 13:00:00, the stock DBT opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,10.65,10.65,10.6,10.6,200,DBT,"At 2026-02-26 13:00:00, the stock DBT opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 200 shares."
2026-02-26 14:00:00,10.35,10.35,10.35,10.35,300,DBT,"At 2026-02-26 14:00:00, the stock DBT opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 300 shares."
2026-02-27 09:00:00,10.85,10.85,10.85,10.85,100,DBT,"At 2026-02-27 09:00:00, the stock DBT opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,10.4,10.4,10.4,10.4,100,DBT,"At 2026-02-27 14:00:00, the stock DBT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,10.2,10.2,10.2,10.2,100,DBT,"At 2026-03-02 09:00:00, the stock DBT opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2026-03-02 10:00:00,10.4,10.4,10.4,10.4,900,DBT,"At 2026-03-02 10:00:00, the stock DBT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 900 shares."
2026-03-02 13:00:00,10.6,10.6,10.6,10.6,100,DBT,"At 2026-03-02 13:00:00, the stock DBT opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2026-03-03 11:00:00,10.6,10.6,10.6,10.6,200,DBT,"At 2026-03-03 11:00:00, the stock DBT opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 200 shares."
2026-03-04 11:00:00,10.5,10.5,10.5,10.5,100,DBT,"At 2026-03-04 11:00:00, the stock DBT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,10.5,10.5,10.5,10.5,100,DBT,"At 2026-03-04 13:00:00, the stock DBT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,10.4,10.4,10.4,10.4,100,DBT,"At 2026-03-05 10:00:00, the stock DBT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,10.55,10.55,10.55,10.55,500,DBT,"At 2026-03-06 13:00:00, the stock DBT opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 500 shares."
2026-03-09 09:00:00,10.0,10.55,10.0,10.55,300,DBT,"At 2026-03-09 09:00:00, the stock DBT opened at 10.00 VND, reached a high of 10.55 VND, a low of 10.00 VND, and closed the hour at 10.55 VND with a trading volume of 300 shares."
2026-03-09 13:00:00,9.99,10.5,9.99,10.0,600,DBT,"At 2026-03-09 13:00:00, the stock DBT opened at 9.99 VND, reached a high of 10.50 VND, a low of 9.99 VND, and closed the hour at 10.00 VND with a trading volume of 600 shares."
2026-03-09 14:00:00,10.0,10.0,10.0,10.0,400,DBT,"At 2026-03-09 14:00:00, the stock DBT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 400 shares."
2026-03-10 09:00:00,10.0,10.5,10.0,10.5,200,DBT,"At 2026-03-10 09:00:00, the stock DBT opened at 10.00 VND, reached a high of 10.50 VND, a low of 10.00 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2026-03-10 10:00:00,10.45,10.45,10.4,10.4,1000,DBT,"At 2026-03-10 10:00:00, the stock DBT opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,000 shares."
2026-03-10 11:00:00,10.4,10.4,10.4,10.4,500,DBT,"At 2026-03-10 11:00:00, the stock DBT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 500 shares."
2026-03-10 14:00:00,10.5,10.5,10.5,10.5,100,DBT,"At 2026-03-10 14:00:00, the stock DBT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,10.5,10.5,10.5,10.5,200,DBT,"At 2026-03-11 09:00:00, the stock DBT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2026-03-11 11:00:00,10.5,10.5,10.5,10.5,11000,DBT,"At 2026-03-11 11:00:00, the stock DBT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 11,000 shares."
2026-03-11 13:00:00,10.5,10.55,10.5,10.55,26100,DBT,"At 2026-03-11 13:00:00, the stock DBT opened at 10.50 VND, reached a high of 10.55 VND, a low of 10.50 VND, and closed the hour at 10.55 VND with a trading volume of 26,100 shares."
2026-03-12 10:00:00,10.55,10.55,10.55,10.55,3100,DBT,"At 2026-03-12 10:00:00, the stock DBT opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 3,100 shares."
2026-03-12 14:00:00,10.55,10.55,10.55,10.55,3100,DBT,"At 2026-03-12 14:00:00, the stock DBT opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 3,100 shares."
2026-03-13 10:00:00,10.6,10.65,10.6,10.65,5000,DBT,"At 2026-03-13 10:00:00, the stock DBT opened at 10.60 VND, reached a high of 10.65 VND, a low of 10.60 VND, and closed the hour at 10.65 VND with a trading volume of 5,000 shares."
2026-03-16 10:00:00,10.6,10.65,10.6,10.65,3700,DBT,"At 2026-03-16 10:00:00, the stock DBT opened at 10.60 VND, reached a high of 10.65 VND, a low of 10.60 VND, and closed the hour at 10.65 VND with a trading volume of 3,700 shares."
2026-03-16 11:00:00,10.65,10.65,10.65,10.65,300,DBT,"At 2026-03-16 11:00:00, the stock DBT opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 300 shares."
2026-03-16 13:00:00,10.65,10.65,10.5,10.5,1300,DBT,"At 2026-03-16 13:00:00, the stock DBT opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,300 shares."
2026-03-16 14:00:00,10.65,10.65,10.65,10.65,1500,DBT,"At 2026-03-16 14:00:00, the stock DBT opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 1,500 shares."
2026-03-17 09:00:00,10.65,10.7,10.65,10.7,2000,DBT,"At 2026-03-17 09:00:00, the stock DBT opened at 10.65 VND, reached a high of 10.70 VND, a low of 10.65 VND, and closed the hour at 10.70 VND with a trading volume of 2,000 shares."
2026-03-17 10:00:00,10.7,10.7,10.7,10.7,6000,DBT,"At 2026-03-17 10:00:00, the stock DBT opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 6,000 shares."
2026-03-17 14:00:00,10.7,10.7,10.7,10.7,21000,DBT,"At 2026-03-17 14:00:00, the stock DBT opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 21,000 shares."
2026-03-18 09:00:00,10.7,10.7,10.7,10.7,100,DBT,"At 2026-03-18 09:00:00, the stock DBT opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,10.75,10.8,10.75,10.8,6100,DBT,"At 2026-03-18 10:00:00, the stock DBT opened at 10.75 VND, reached a high of 10.80 VND, a low of 10.75 VND, and closed the hour at 10.80 VND with a trading volume of 6,100 shares."
2026-03-18 14:00:00,10.8,11.0,10.8,11.0,400,DBT,"At 2026-03-18 14:00:00, the stock DBT opened at 10.80 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 400 shares."
