time,open,high,low,close,volume,ticker,llm_text
2026-02-13 13:00:00,43.3,43.35,43.15,43.35,3500,HTG,"At 2026-02-13 13:00:00, the stock HTG opened at 43.30 VND, reached a high of 43.35 VND, a low of 43.15 VND, and closed the hour at 43.35 VND with a trading volume of 3,500 shares."
2026-02-13 14:00:00,43.4,43.4,43.4,43.4,1000,HTG,"At 2026-02-13 14:00:00, the stock HTG opened at 43.40 VND, reached a high of 43.40 VND, a low of 43.40 VND, and closed the hour at 43.40 VND with a trading volume of 1,000 shares."
2026-02-23 09:00:00,43.5,43.5,43.3,43.3,2300,HTG,"At 2026-02-23 09:00:00, the stock HTG opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.30 VND, and closed the hour at 43.30 VND with a trading volume of 2,300 shares."
2026-02-23 10:00:00,43.3,43.3,43.2,43.2,1300,HTG,"At 2026-02-23 10:00:00, the stock HTG opened at 43.30 VND, reached a high of 43.30 VND, a low of 43.20 VND, and closed the hour at 43.20 VND with a trading volume of 1,300 shares."
2026-02-23 11:00:00,43.2,43.3,43.2,43.3,1900,HTG,"At 2026-02-23 11:00:00, the stock HTG opened at 43.20 VND, reached a high of 43.30 VND, a low of 43.20 VND, and closed the hour at 43.30 VND with a trading volume of 1,900 shares."
2026-02-23 13:00:00,43.55,43.55,43.55,43.55,200,HTG,"At 2026-02-23 13:00:00, the stock HTG opened at 43.55 VND, reached a high of 43.55 VND, a low of 43.55 VND, and closed the hour at 43.55 VND with a trading volume of 200 shares."
2026-02-23 14:00:00,43.5,43.5,43.5,43.5,100,HTG,"At 2026-02-23 14:00:00, the stock HTG opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,43.5,43.5,43.5,43.5,200,HTG,"At 2026-02-24 09:00:00, the stock HTG opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 200 shares."
2026-02-24 10:00:00,43.5,43.7,43.5,43.7,600,HTG,"At 2026-02-24 10:00:00, the stock HTG opened at 43.50 VND, reached a high of 43.70 VND, a low of 43.50 VND, and closed the hour at 43.70 VND with a trading volume of 600 shares."
2026-02-24 13:00:00,43.4,43.45,43.4,43.4,1100,HTG,"At 2026-02-24 13:00:00, the stock HTG opened at 43.40 VND, reached a high of 43.45 VND, a low of 43.40 VND, and closed the hour at 43.40 VND with a trading volume of 1,100 shares."
2026-02-24 14:00:00,43.3,43.45,43.3,43.45,500,HTG,"At 2026-02-24 14:00:00, the stock HTG opened at 43.30 VND, reached a high of 43.45 VND, a low of 43.30 VND, and closed the hour at 43.45 VND with a trading volume of 500 shares."
2026-02-25 09:00:00,43.45,43.5,43.45,43.5,7400,HTG,"At 2026-02-25 09:00:00, the stock HTG opened at 43.45 VND, reached a high of 43.50 VND, a low of 43.45 VND, and closed the hour at 43.50 VND with a trading volume of 7,400 shares."
2026-02-25 10:00:00,43.45,43.7,43.45,43.55,7200,HTG,"At 2026-02-25 10:00:00, the stock HTG opened at 43.45 VND, reached a high of 43.70 VND, a low of 43.45 VND, and closed the hour at 43.55 VND with a trading volume of 7,200 shares."
2026-02-25 11:00:00,43.7,43.75,43.55,43.75,1600,HTG,"At 2026-02-25 11:00:00, the stock HTG opened at 43.70 VND, reached a high of 43.75 VND, a low of 43.55 VND, and closed the hour at 43.75 VND with a trading volume of 1,600 shares."
2026-02-25 13:00:00,43.65,43.75,43.45,43.5,21900,HTG,"At 2026-02-25 13:00:00, the stock HTG opened at 43.65 VND, reached a high of 43.75 VND, a low of 43.45 VND, and closed the hour at 43.50 VND with a trading volume of 21,900 shares."
2026-02-25 14:00:00,43.5,43.7,43.45,43.7,2600,HTG,"At 2026-02-25 14:00:00, the stock HTG opened at 43.50 VND, reached a high of 43.70 VND, a low of 43.45 VND, and closed the hour at 43.70 VND with a trading volume of 2,600 shares."
2026-02-26 09:00:00,43.75,43.75,43.65,43.65,800,HTG,"At 2026-02-26 09:00:00, the stock HTG opened at 43.75 VND, reached a high of 43.75 VND, a low of 43.65 VND, and closed the hour at 43.65 VND with a trading volume of 800 shares."
2026-02-26 10:00:00,43.65,43.65,43.5,43.55,6600,HTG,"At 2026-02-26 10:00:00, the stock HTG opened at 43.65 VND, reached a high of 43.65 VND, a low of 43.50 VND, and closed the hour at 43.55 VND with a trading volume of 6,600 shares."
2026-02-26 11:00:00,43.55,43.55,43.55,43.55,100,HTG,"At 2026-02-26 11:00:00, the stock HTG opened at 43.55 VND, reached a high of 43.55 VND, a low of 43.55 VND, and closed the hour at 43.55 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,43.7,43.7,43.7,43.7,13100,HTG,"At 2026-02-26 13:00:00, the stock HTG opened at 43.70 VND, reached a high of 43.70 VND, a low of 43.70 VND, and closed the hour at 43.70 VND with a trading volume of 13,100 shares."
2026-02-26 14:00:00,43.7,43.75,43.7,43.75,11200,HTG,"At 2026-02-26 14:00:00, the stock HTG opened at 43.70 VND, reached a high of 43.75 VND, a low of 43.70 VND, and closed the hour at 43.75 VND with a trading volume of 11,200 shares."
2026-02-27 09:00:00,43.75,43.95,43.75,43.8,5300,HTG,"At 2026-02-27 09:00:00, the stock HTG opened at 43.75 VND, reached a high of 43.95 VND, a low of 43.75 VND, and closed the hour at 43.80 VND with a trading volume of 5,300 shares."
2026-02-27 10:00:00,43.75,43.8,43.75,43.75,7500,HTG,"At 2026-02-27 10:00:00, the stock HTG opened at 43.75 VND, reached a high of 43.80 VND, a low of 43.75 VND, and closed the hour at 43.75 VND with a trading volume of 7,500 shares."
2026-02-27 11:00:00,43.75,43.8,43.7,43.75,4400,HTG,"At 2026-02-27 11:00:00, the stock HTG opened at 43.75 VND, reached a high of 43.80 VND, a low of 43.70 VND, and closed the hour at 43.75 VND with a trading volume of 4,400 shares."
2026-02-27 13:00:00,43.75,44.0,43.75,44.0,14200,HTG,"At 2026-02-27 13:00:00, the stock HTG opened at 43.75 VND, reached a high of 44.00 VND, a low of 43.75 VND, and closed the hour at 44.00 VND with a trading volume of 14,200 shares."
2026-02-27 14:00:00,44.0,45.0,44.0,44.6,2500,HTG,"At 2026-02-27 14:00:00, the stock HTG opened at 44.00 VND, reached a high of 45.00 VND, a low of 44.00 VND, and closed the hour at 44.60 VND with a trading volume of 2,500 shares."
2026-03-02 09:00:00,44.6,44.6,44.0,44.0,26400,HTG,"At 2026-03-02 09:00:00, the stock HTG opened at 44.60 VND, reached a high of 44.60 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 26,400 shares."
2026-03-02 10:00:00,44.0,44.4,44.0,44.4,9600,HTG,"At 2026-03-02 10:00:00, the stock HTG opened at 44.00 VND, reached a high of 44.40 VND, a low of 44.00 VND, and closed the hour at 44.40 VND with a trading volume of 9,600 shares."
2026-03-02 11:00:00,44.4,44.7,44.4,44.7,8100,HTG,"At 2026-03-02 11:00:00, the stock HTG opened at 44.40 VND, reached a high of 44.70 VND, a low of 44.40 VND, and closed the hour at 44.70 VND with a trading volume of 8,100 shares."
2026-03-02 13:00:00,44.6,44.7,44.3,44.3,4200,HTG,"At 2026-03-02 13:00:00, the stock HTG opened at 44.60 VND, reached a high of 44.70 VND, a low of 44.30 VND, and closed the hour at 44.30 VND with a trading volume of 4,200 shares."
2026-03-02 14:00:00,44.7,46.6,44.5,46.6,22800,HTG,"At 2026-03-02 14:00:00, the stock HTG opened at 44.70 VND, reached a high of 46.60 VND, a low of 44.50 VND, and closed the hour at 46.60 VND with a trading volume of 22,800 shares."
2026-03-03 09:00:00,46.6,46.6,45.0,45.1,5800,HTG,"At 2026-03-03 09:00:00, the stock HTG opened at 46.60 VND, reached a high of 46.60 VND, a low of 45.00 VND, and closed the hour at 45.10 VND with a trading volume of 5,800 shares."
2026-03-03 10:00:00,45.1,45.9,45.0,45.9,1900,HTG,"At 2026-03-03 10:00:00, the stock HTG opened at 45.10 VND, reached a high of 45.90 VND, a low of 45.00 VND, and closed the hour at 45.90 VND with a trading volume of 1,900 shares."
2026-03-03 11:00:00,45.3,45.3,45.3,45.3,2700,HTG,"At 2026-03-03 11:00:00, the stock HTG opened at 45.30 VND, reached a high of 45.30 VND, a low of 45.30 VND, and closed the hour at 45.30 VND with a trading volume of 2,700 shares."
2026-03-03 13:00:00,45.5,45.5,45.2,45.4,7800,HTG,"At 2026-03-03 13:00:00, the stock HTG opened at 45.50 VND, reached a high of 45.50 VND, a low of 45.20 VND, and closed the hour at 45.40 VND with a trading volume of 7,800 shares."
2026-03-03 14:00:00,45.35,45.4,45.15,45.4,3300,HTG,"At 2026-03-03 14:00:00, the stock HTG opened at 45.35 VND, reached a high of 45.40 VND, a low of 45.15 VND, and closed the hour at 45.40 VND with a trading volume of 3,300 shares."
2026-03-04 09:00:00,45.4,45.9,45.2,45.9,13900,HTG,"At 2026-03-04 09:00:00, the stock HTG opened at 45.40 VND, reached a high of 45.90 VND, a low of 45.20 VND, and closed the hour at 45.90 VND with a trading volume of 13,900 shares."
2026-03-04 10:00:00,45.4,45.8,45.2,45.2,32600,HTG,"At 2026-03-04 10:00:00, the stock HTG opened at 45.40 VND, reached a high of 45.80 VND, a low of 45.20 VND, and closed the hour at 45.20 VND with a trading volume of 32,600 shares."
2026-03-04 11:00:00,45.2,45.2,45.0,45.2,1600,HTG,"At 2026-03-04 11:00:00, the stock HTG opened at 45.20 VND, reached a high of 45.20 VND, a low of 45.00 VND, and closed the hour at 45.20 VND with a trading volume of 1,600 shares."
2026-03-04 13:00:00,45.2,45.2,44.5,44.5,16500,HTG,"At 2026-03-04 13:00:00, the stock HTG opened at 45.20 VND, reached a high of 45.20 VND, a low of 44.50 VND, and closed the hour at 44.50 VND with a trading volume of 16,500 shares."
2026-03-04 14:00:00,44.6,45.35,44.5,45.35,6100,HTG,"At 2026-03-04 14:00:00, the stock HTG opened at 44.60 VND, reached a high of 45.35 VND, a low of 44.50 VND, and closed the hour at 45.35 VND with a trading volume of 6,100 shares."
2026-03-05 09:00:00,45.35,45.5,45.35,45.5,7300,HTG,"At 2026-03-05 09:00:00, the stock HTG opened at 45.35 VND, reached a high of 45.50 VND, a low of 45.35 VND, and closed the hour at 45.50 VND with a trading volume of 7,300 shares."
2026-03-05 13:00:00,45.3,45.3,45.3,45.3,1600,HTG,"At 2026-03-05 13:00:00, the stock HTG opened at 45.30 VND, reached a high of 45.30 VND, a low of 45.30 VND, and closed the hour at 45.30 VND with a trading volume of 1,600 shares."
2026-03-05 14:00:00,45.3,45.3,44.6,44.6,5600,HTG,"At 2026-03-05 14:00:00, the stock HTG opened at 45.30 VND, reached a high of 45.30 VND, a low of 44.60 VND, and closed the hour at 44.60 VND with a trading volume of 5,600 shares."
2026-03-06 09:00:00,44.9,44.9,44.9,44.9,200,HTG,"At 2026-03-06 09:00:00, the stock HTG opened at 44.90 VND, reached a high of 44.90 VND, a low of 44.90 VND, and closed the hour at 44.90 VND with a trading volume of 200 shares."
2026-03-06 10:00:00,44.5,44.6,44.5,44.5,3500,HTG,"At 2026-03-06 10:00:00, the stock HTG opened at 44.50 VND, reached a high of 44.60 VND, a low of 44.50 VND, and closed the hour at 44.50 VND with a trading volume of 3,500 shares."
2026-03-06 13:00:00,44.55,44.55,44.2,44.4,7800,HTG,"At 2026-03-06 13:00:00, the stock HTG opened at 44.55 VND, reached a high of 44.55 VND, a low of 44.20 VND, and closed the hour at 44.40 VND with a trading volume of 7,800 shares."
2026-03-06 14:00:00,44.2,44.5,44.2,44.5,4400,HTG,"At 2026-03-06 14:00:00, the stock HTG opened at 44.20 VND, reached a high of 44.50 VND, a low of 44.20 VND, and closed the hour at 44.50 VND with a trading volume of 4,400 shares."
2026-03-09 09:00:00,43.7,43.7,42.3,42.3,11000,HTG,"At 2026-03-09 09:00:00, the stock HTG opened at 43.70 VND, reached a high of 43.70 VND, a low of 42.30 VND, and closed the hour at 42.30 VND with a trading volume of 11,000 shares."
2026-03-09 10:00:00,42.3,42.8,42.0,42.05,13200,HTG,"At 2026-03-09 10:00:00, the stock HTG opened at 42.30 VND, reached a high of 42.80 VND, a low of 42.00 VND, and closed the hour at 42.05 VND with a trading volume of 13,200 shares."
2026-03-09 11:00:00,42.05,42.05,41.5,41.5,8000,HTG,"At 2026-03-09 11:00:00, the stock HTG opened at 42.05 VND, reached a high of 42.05 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 8,000 shares."
2026-03-09 13:00:00,41.45,41.45,41.4,41.4,62700,HTG,"At 2026-03-09 13:00:00, the stock HTG opened at 41.45 VND, reached a high of 41.45 VND, a low of 41.40 VND, and closed the hour at 41.40 VND with a trading volume of 62,700 shares."
2026-03-09 14:00:00,41.4,41.4,41.4,41.4,4000,HTG,"At 2026-03-09 14:00:00, the stock HTG opened at 41.40 VND, reached a high of 41.40 VND, a low of 41.40 VND, and closed the hour at 41.40 VND with a trading volume of 4,000 shares."
2026-03-10 09:00:00,41.5,42.3,41.5,42.3,11000,HTG,"At 2026-03-10 09:00:00, the stock HTG opened at 41.50 VND, reached a high of 42.30 VND, a low of 41.50 VND, and closed the hour at 42.30 VND with a trading volume of 11,000 shares."
2026-03-10 10:00:00,42.7,42.9,42.7,42.9,2600,HTG,"At 2026-03-10 10:00:00, the stock HTG opened at 42.70 VND, reached a high of 42.90 VND, a low of 42.70 VND, and closed the hour at 42.90 VND with a trading volume of 2,600 shares."
2026-03-10 13:00:00,42.85,42.85,42.0,42.0,16600,HTG,"At 2026-03-10 13:00:00, the stock HTG opened at 42.85 VND, reached a high of 42.85 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 16,600 shares."
2026-03-11 10:00:00,42.2,42.5,42.2,42.5,200,HTG,"At 2026-03-11 10:00:00, the stock HTG opened at 42.20 VND, reached a high of 42.50 VND, a low of 42.20 VND, and closed the hour at 42.50 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,42.2,42.8,42.2,42.6,3600,HTG,"At 2026-03-11 13:00:00, the stock HTG opened at 42.20 VND, reached a high of 42.80 VND, a low of 42.20 VND, and closed the hour at 42.60 VND with a trading volume of 3,600 shares."
2026-03-11 14:00:00,42.55,42.6,42.55,42.6,2000,HTG,"At 2026-03-11 14:00:00, the stock HTG opened at 42.55 VND, reached a high of 42.60 VND, a low of 42.55 VND, and closed the hour at 42.60 VND with a trading volume of 2,000 shares."
2026-03-12 09:00:00,43.9,43.9,42.5,42.6,3300,HTG,"At 2026-03-12 09:00:00, the stock HTG opened at 43.90 VND, reached a high of 43.90 VND, a low of 42.50 VND, and closed the hour at 42.60 VND with a trading volume of 3,300 shares."
2026-03-12 10:00:00,42.6,42.6,42.5,42.6,2500,HTG,"At 2026-03-12 10:00:00, the stock HTG opened at 42.60 VND, reached a high of 42.60 VND, a low of 42.50 VND, and closed the hour at 42.60 VND with a trading volume of 2,500 shares."
2026-03-12 11:00:00,42.6,42.6,42.6,42.6,1100,HTG,"At 2026-03-12 11:00:00, the stock HTG opened at 42.60 VND, reached a high of 42.60 VND, a low of 42.60 VND, and closed the hour at 42.60 VND with a trading volume of 1,100 shares."
2026-03-12 13:00:00,42.3,42.3,42.2,42.3,7000,HTG,"At 2026-03-12 13:00:00, the stock HTG opened at 42.30 VND, reached a high of 42.30 VND, a low of 42.20 VND, and closed the hour at 42.30 VND with a trading volume of 7,000 shares."
2026-03-12 14:00:00,42.5,42.6,42.3,42.3,600,HTG,"At 2026-03-12 14:00:00, the stock HTG opened at 42.50 VND, reached a high of 42.60 VND, a low of 42.30 VND, and closed the hour at 42.30 VND with a trading volume of 600 shares."
2026-03-13 11:00:00,42.15,42.15,42.15,42.15,400,HTG,"At 2026-03-13 11:00:00, the stock HTG opened at 42.15 VND, reached a high of 42.15 VND, a low of 42.15 VND, and closed the hour at 42.15 VND with a trading volume of 400 shares."
2026-03-13 13:00:00,42.3,42.3,42.3,42.3,900,HTG,"At 2026-03-13 13:00:00, the stock HTG opened at 42.30 VND, reached a high of 42.30 VND, a low of 42.30 VND, and closed the hour at 42.30 VND with a trading volume of 900 shares."
2026-03-13 14:00:00,42.4,43.0,42.4,43.0,200,HTG,"At 2026-03-13 14:00:00, the stock HTG opened at 42.40 VND, reached a high of 43.00 VND, a low of 42.40 VND, and closed the hour at 43.00 VND with a trading volume of 200 shares."
2026-03-16 09:00:00,43.0,43.0,42.7,42.7,2600,HTG,"At 2026-03-16 09:00:00, the stock HTG opened at 43.00 VND, reached a high of 43.00 VND, a low of 42.70 VND, and closed the hour at 42.70 VND with a trading volume of 2,600 shares."
2026-03-16 10:00:00,42.7,42.7,42.5,42.7,2300,HTG,"At 2026-03-16 10:00:00, the stock HTG opened at 42.70 VND, reached a high of 42.70 VND, a low of 42.50 VND, and closed the hour at 42.70 VND with a trading volume of 2,300 shares."
2026-03-16 11:00:00,42.6,42.6,42.5,42.5,3000,HTG,"At 2026-03-16 11:00:00, the stock HTG opened at 42.60 VND, reached a high of 42.60 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 3,000 shares."
2026-03-16 13:00:00,42.6,42.6,42.5,42.5,2300,HTG,"At 2026-03-16 13:00:00, the stock HTG opened at 42.60 VND, reached a high of 42.60 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 2,300 shares."
2026-03-16 14:00:00,42.6,42.7,42.6,42.7,1900,HTG,"At 2026-03-16 14:00:00, the stock HTG opened at 42.60 VND, reached a high of 42.70 VND, a low of 42.60 VND, and closed the hour at 42.70 VND with a trading volume of 1,900 shares."
2026-03-17 09:00:00,42.6,42.8,42.6,42.8,4100,HTG,"At 2026-03-17 09:00:00, the stock HTG opened at 42.60 VND, reached a high of 42.80 VND, a low of 42.60 VND, and closed the hour at 42.80 VND with a trading volume of 4,100 shares."
2026-03-17 10:00:00,42.8,42.9,42.7,42.8,2800,HTG,"At 2026-03-17 10:00:00, the stock HTG opened at 42.80 VND, reached a high of 42.90 VND, a low of 42.70 VND, and closed the hour at 42.80 VND with a trading volume of 2,800 shares."
2026-03-17 11:00:00,42.8,42.8,42.8,42.8,100,HTG,"At 2026-03-17 11:00:00, the stock HTG opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,42.8,42.8,42.8,42.8,2700,HTG,"At 2026-03-17 13:00:00, the stock HTG opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 2,700 shares."
2026-03-17 14:00:00,42.75,42.75,42.75,42.75,100,HTG,"At 2026-03-17 14:00:00, the stock HTG opened at 42.75 VND, reached a high of 42.75 VND, a low of 42.75 VND, and closed the hour at 42.75 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,42.95,42.95,42.8,42.8,1200,HTG,"At 2026-03-18 09:00:00, the stock HTG opened at 42.95 VND, reached a high of 42.95 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 1,200 shares."
2026-03-18 10:00:00,42.75,42.75,42.6,42.6,3500,HTG,"At 2026-03-18 10:00:00, the stock HTG opened at 42.75 VND, reached a high of 42.75 VND, a low of 42.60 VND, and closed the hour at 42.60 VND with a trading volume of 3,500 shares."
2026-03-18 11:00:00,42.6,42.6,42.6,42.6,1500,HTG,"At 2026-03-18 11:00:00, the stock HTG opened at 42.60 VND, reached a high of 42.60 VND, a low of 42.60 VND, and closed the hour at 42.60 VND with a trading volume of 1,500 shares."
2026-03-18 13:00:00,42.5,42.6,42.5,42.6,4100,HTG,"At 2026-03-18 13:00:00, the stock HTG opened at 42.50 VND, reached a high of 42.60 VND, a low of 42.50 VND, and closed the hour at 42.60 VND with a trading volume of 4,100 shares."
2026-03-18 14:00:00,42.5,42.5,42.5,42.5,600,HTG,"At 2026-03-18 14:00:00, the stock HTG opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 600 shares."
2026-03-19 09:00:00,42.05,42.05,42.0,42.0,2000,HTG,"At 2026-03-19 09:00:00, the stock HTG opened at 42.05 VND, reached a high of 42.05 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 2,000 shares."
2026-03-19 10:00:00,42.3,42.3,42.0,42.0,7200,HTG,"At 2026-03-19 10:00:00, the stock HTG opened at 42.30 VND, reached a high of 42.30 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 7,200 shares."
2026-03-19 11:00:00,42.0,42.0,42.0,42.0,500,HTG,"At 2026-03-19 11:00:00, the stock HTG opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 500 shares."
2026-03-19 13:00:00,42.0,42.0,41.7,41.7,8000,HTG,"At 2026-03-19 13:00:00, the stock HTG opened at 42.00 VND, reached a high of 42.00 VND, a low of 41.70 VND, and closed the hour at 41.70 VND with a trading volume of 8,000 shares."
2026-03-19 14:00:00,41.8,42.0,41.8,42.0,3500,HTG,"At 2026-03-19 14:00:00, the stock HTG opened at 41.80 VND, reached a high of 42.00 VND, a low of 41.80 VND, and closed the hour at 42.00 VND with a trading volume of 3,500 shares."
2026-03-20 09:00:00,41.8,42.0,41.8,42.0,600,HTG,"At 2026-03-20 09:00:00, the stock HTG opened at 41.80 VND, reached a high of 42.00 VND, a low of 41.80 VND, and closed the hour at 42.00 VND with a trading volume of 600 shares."
2026-03-20 10:00:00,41.8,42.0,41.7,42.0,6300,HTG,"At 2026-03-20 10:00:00, the stock HTG opened at 41.80 VND, reached a high of 42.00 VND, a low of 41.70 VND, and closed the hour at 42.00 VND with a trading volume of 6,300 shares."
2026-03-20 11:00:00,42.0,42.0,42.0,42.0,4200,HTG,"At 2026-03-20 11:00:00, the stock HTG opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 4,200 shares."
2026-03-20 13:00:00,42.0,42.0,42.0,42.0,1800,HTG,"At 2026-03-20 13:00:00, the stock HTG opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 1,800 shares."
2026-03-20 14:00:00,42.2,42.2,42.0,42.0,2200,HTG,"At 2026-03-20 14:00:00, the stock HTG opened at 42.20 VND, reached a high of 42.20 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 2,200 shares."
