time,open,high,low,close,volume,ticker,llm_text
2025-12-26 09:00:00,18.0,18.0,18.0,18.0,900,SJG,"At 2025-12-26 09:00:00, the stock SJG opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 900 shares."
2025-12-26 13:00:00,18.0,18.0,18.0,18.0,200,SJG,"At 2025-12-26 13:00:00, the stock SJG opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2025-12-26 14:00:00,17.9,17.9,17.5,17.5,3000,SJG,"At 2025-12-26 14:00:00, the stock SJG opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 3,000 shares."
2025-12-29 11:00:00,17.7,17.7,17.7,17.7,200,SJG,"At 2025-12-29 11:00:00, the stock SJG opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 200 shares."
2025-12-29 13:00:00,19.3,19.3,19.3,19.3,100,SJG,"At 2025-12-29 13:00:00, the stock SJG opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 100 shares."
2025-12-30 09:00:00,19.3,19.8,19.3,19.8,300,SJG,"At 2025-12-30 09:00:00, the stock SJG opened at 19.30 VND, reached a high of 19.80 VND, a low of 19.30 VND, and closed the hour at 19.80 VND with a trading volume of 300 shares."
2025-12-30 13:00:00,17.7,17.7,17.7,17.7,200,SJG,"At 2025-12-30 13:00:00, the stock SJG opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 200 shares."
2025-12-31 13:00:00,18.7,18.8,18.7,18.8,5200,SJG,"At 2025-12-31 13:00:00, the stock SJG opened at 18.70 VND, reached a high of 18.80 VND, a low of 18.70 VND, and closed the hour at 18.80 VND with a trading volume of 5,200 shares."
2025-12-31 14:00:00,17.8,17.8,17.8,17.8,200,SJG,"At 2025-12-31 14:00:00, the stock SJG opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 200 shares."
2026-01-05 10:00:00,19.0,19.0,19.0,19.0,200,SJG,"At 2026-01-05 10:00:00, the stock SJG opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2026-01-07 14:00:00,17.7,17.7,17.7,17.7,200,SJG,"At 2026-01-07 14:00:00, the stock SJG opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 200 shares."
2026-01-08 09:00:00,19.8,20.0,19.8,20.0,900,SJG,"At 2026-01-08 09:00:00, the stock SJG opened at 19.80 VND, reached a high of 20.00 VND, a low of 19.80 VND, and closed the hour at 20.00 VND with a trading volume of 900 shares."
2026-01-08 11:00:00,19.8,19.8,19.8,19.8,100,SJG,"At 2026-01-08 11:00:00, the stock SJG opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2026-01-08 14:00:00,19.7,19.7,19.7,19.7,100,SJG,"At 2026-01-08 14:00:00, the stock SJG opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 100 shares."
2026-01-09 11:00:00,19.8,19.8,19.8,19.8,100,SJG,"At 2026-01-09 11:00:00, the stock SJG opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2026-01-12 09:00:00,19.6,19.6,19.6,19.6,200,SJG,"At 2026-01-12 09:00:00, the stock SJG opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 200 shares."
2026-01-12 13:00:00,19.5,19.5,19.5,19.5,100,SJG,"At 2026-01-12 13:00:00, the stock SJG opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2026-01-15 09:00:00,19.6,20.1,19.6,19.6,1800,SJG,"At 2026-01-15 09:00:00, the stock SJG opened at 19.60 VND, reached a high of 20.10 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 1,800 shares."
2026-01-15 14:00:00,19.9,19.9,19.9,19.9,200,SJG,"At 2026-01-15 14:00:00, the stock SJG opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 200 shares."
2026-01-16 09:00:00,20.0,22.5,20.0,20.0,1600,SJG,"At 2026-01-16 09:00:00, the stock SJG opened at 20.00 VND, reached a high of 22.50 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,600 shares."
2026-01-16 10:00:00,21.0,21.0,21.0,21.0,1400,SJG,"At 2026-01-16 10:00:00, the stock SJG opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 1,400 shares."
2026-01-16 11:00:00,21.0,21.0,21.0,21.0,100,SJG,"At 2026-01-16 11:00:00, the stock SJG opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2026-01-16 13:00:00,21.0,21.0,20.3,20.3,200,SJG,"At 2026-01-16 13:00:00, the stock SJG opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 200 shares."
2026-01-16 14:00:00,21.0,21.0,21.0,21.0,200,SJG,"At 2026-01-16 14:00:00, the stock SJG opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 200 shares."
2026-01-19 09:00:00,21.0,23.4,21.0,23.4,300,SJG,"At 2026-01-19 09:00:00, the stock SJG opened at 21.00 VND, reached a high of 23.40 VND, a low of 21.00 VND, and closed the hour at 23.40 VND with a trading volume of 300 shares."
2026-01-19 10:00:00,22.2,22.2,22.2,22.2,100,SJG,"At 2026-01-19 10:00:00, the stock SJG opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 100 shares."
2026-01-19 11:00:00,22.2,22.2,22.2,22.2,100,SJG,"At 2026-01-19 11:00:00, the stock SJG opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 100 shares."
2026-01-19 13:00:00,20.6,20.6,20.0,20.0,4000,SJG,"At 2026-01-19 13:00:00, the stock SJG opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 4,000 shares."
2026-01-19 14:00:00,20.0,20.0,20.0,20.0,1200,SJG,"At 2026-01-19 14:00:00, the stock SJG opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,200 shares."
2026-01-21 09:00:00,21.5,21.5,21.5,21.5,100,SJG,"At 2026-01-21 09:00:00, the stock SJG opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 100 shares."
2026-01-21 10:00:00,20.5,20.6,20.0,20.0,300,SJG,"At 2026-01-21 10:00:00, the stock SJG opened at 20.50 VND, reached a high of 20.60 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 300 shares."
2026-01-21 11:00:00,20.0,20.0,20.0,20.0,200,SJG,"At 2026-01-21 11:00:00, the stock SJG opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2026-01-21 13:00:00,19.5,19.5,19.0,19.0,200,SJG,"At 2026-01-21 13:00:00, the stock SJG opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2026-01-21 14:00:00,18.5,18.5,18.0,18.0,1600,SJG,"At 2026-01-21 14:00:00, the stock SJG opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,600 shares."
2026-01-22 09:00:00,18.2,18.2,18.2,18.2,100,SJG,"At 2026-01-22 09:00:00, the stock SJG opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2026-01-22 10:00:00,19.0,19.0,19.0,19.0,100,SJG,"At 2026-01-22 10:00:00, the stock SJG opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-01-22 11:00:00,18.2,18.2,18.1,18.1,1800,SJG,"At 2026-01-22 11:00:00, the stock SJG opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 1,800 shares."
2026-01-23 09:00:00,18.2,18.2,18.2,18.2,100,SJG,"At 2026-01-23 09:00:00, the stock SJG opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2026-01-23 11:00:00,18.2,18.2,18.2,18.2,100,SJG,"At 2026-01-23 11:00:00, the stock SJG opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,18.2,18.2,18.2,18.2,200,SJG,"At 2026-01-23 13:00:00, the stock SJG opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 200 shares."
2026-01-23 14:00:00,18.2,18.2,18.1,18.1,500,SJG,"At 2026-01-23 14:00:00, the stock SJG opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 500 shares."
2026-01-26 13:00:00,18.4,18.4,18.3,18.3,1300,SJG,"At 2026-01-26 13:00:00, the stock SJG opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 1,300 shares."
2026-01-26 14:00:00,18.1,18.1,18.1,18.1,100,SJG,"At 2026-01-26 14:00:00, the stock SJG opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2026-01-28 13:00:00,18.3,18.3,18.3,18.3,100,SJG,"At 2026-01-28 13:00:00, the stock SJG opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 100 shares."
2026-01-29 13:00:00,18.3,18.3,18.3,18.3,100,SJG,"At 2026-01-29 13:00:00, the stock SJG opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 100 shares."
2026-01-30 14:00:00,19.4,19.4,19.4,19.4,200,SJG,"At 2026-01-30 14:00:00, the stock SJG opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 200 shares."
2026-02-02 09:00:00,21.0,21.0,21.0,21.0,100,SJG,"At 2026-02-02 09:00:00, the stock SJG opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2026-02-02 10:00:00,20.5,20.5,20.5,20.5,100,SJG,"At 2026-02-02 10:00:00, the stock SJG opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,20.4,20.4,20.4,20.4,1000,SJG,"At 2026-02-02 13:00:00, the stock SJG opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 1,000 shares."
2026-02-02 14:00:00,20.4,20.5,20.4,20.5,3100,SJG,"At 2026-02-02 14:00:00, the stock SJG opened at 20.40 VND, reached a high of 20.50 VND, a low of 20.40 VND, and closed the hour at 20.50 VND with a trading volume of 3,100 shares."
2026-02-04 10:00:00,19.5,19.5,19.5,19.5,2300,SJG,"At 2026-02-04 10:00:00, the stock SJG opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 2,300 shares."
2026-02-04 11:00:00,20.0,20.0,20.0,20.0,1000,SJG,"At 2026-02-04 11:00:00, the stock SJG opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,000 shares."
2026-02-04 13:00:00,20.0,20.0,20.0,20.0,1200,SJG,"At 2026-02-04 13:00:00, the stock SJG opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,200 shares."
2026-02-04 14:00:00,20.0,20.0,20.0,20.0,3100,SJG,"At 2026-02-04 14:00:00, the stock SJG opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 3,100 shares."
2026-02-05 09:00:00,21.0,21.0,21.0,21.0,100,SJG,"At 2026-02-05 09:00:00, the stock SJG opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2026-02-05 11:00:00,20.0,20.0,20.0,20.0,900,SJG,"At 2026-02-05 11:00:00, the stock SJG opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 900 shares."
2026-02-05 13:00:00,20.0,20.0,20.0,20.0,1300,SJG,"At 2026-02-05 13:00:00, the stock SJG opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,300 shares."
2026-02-05 14:00:00,20.0,20.0,20.0,20.0,100,SJG,"At 2026-02-05 14:00:00, the stock SJG opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-02-06 10:00:00,19.5,19.5,19.5,19.5,2000,SJG,"At 2026-02-06 10:00:00, the stock SJG opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 2,000 shares."
2026-02-06 11:00:00,19.5,19.5,19.5,19.5,700,SJG,"At 2026-02-06 11:00:00, the stock SJG opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 700 shares."
2026-02-09 13:00:00,21.0,21.0,21.0,21.0,100,SJG,"At 2026-02-09 13:00:00, the stock SJG opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,21.0,21.0,21.0,21.0,200,SJG,"At 2026-02-09 14:00:00, the stock SJG opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 200 shares."
2026-02-10 10:00:00,21.0,24.0,21.0,24.0,4100,SJG,"At 2026-02-10 10:00:00, the stock SJG opened at 21.00 VND, reached a high of 24.00 VND, a low of 21.00 VND, and closed the hour at 24.00 VND with a trading volume of 4,100 shares."
2026-02-10 11:00:00,19.5,19.5,19.5,19.5,100,SJG,"At 2026-02-10 11:00:00, the stock SJG opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,20.0,20.0,20.0,20.0,100,SJG,"At 2026-02-10 14:00:00, the stock SJG opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,21.9,21.9,21.9,21.9,200,SJG,"At 2026-02-11 13:00:00, the stock SJG opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 200 shares."
2026-02-13 09:00:00,24.5,24.5,22.9,22.9,300,SJG,"At 2026-02-13 09:00:00, the stock SJG opened at 24.50 VND, reached a high of 24.50 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 300 shares."
2026-02-13 14:00:00,21.9,21.9,21.9,21.9,200,SJG,"At 2026-02-13 14:00:00, the stock SJG opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 200 shares."
2026-02-23 09:00:00,19.6,23.3,19.6,23.3,400,SJG,"At 2026-02-23 09:00:00, the stock SJG opened at 19.60 VND, reached a high of 23.30 VND, a low of 19.60 VND, and closed the hour at 23.30 VND with a trading volume of 400 shares."
2026-02-24 09:00:00,22.5,22.5,22.5,22.5,100,SJG,"At 2026-02-24 09:00:00, the stock SJG opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,22.0,22.0,21.0,21.0,2800,SJG,"At 2026-02-26 09:00:00, the stock SJG opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 2,800 shares."
2026-02-26 10:00:00,22.0,22.0,22.0,22.0,100,SJG,"At 2026-02-26 10:00:00, the stock SJG opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,23.7,23.7,23.7,23.7,100,SJG,"At 2026-02-27 10:00:00, the stock SJG opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,20.6,20.6,20.5,20.5,1600,SJG,"At 2026-02-27 13:00:00, the stock SJG opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 1,600 shares."
2026-02-27 14:00:00,20.5,20.5,20.5,20.5,500,SJG,"At 2026-02-27 14:00:00, the stock SJG opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 500 shares."
2026-03-02 13:00:00,20.1,20.1,20.0,20.0,5100,SJG,"At 2026-03-02 13:00:00, the stock SJG opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 5,100 shares."
2026-03-03 09:00:00,19.3,19.3,19.3,19.3,1000,SJG,"At 2026-03-03 09:00:00, the stock SJG opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 1,000 shares."
2026-03-03 10:00:00,20.0,20.0,20.0,20.0,100,SJG,"At 2026-03-03 10:00:00, the stock SJG opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,20.0,20.0,20.0,20.0,100,SJG,"At 2026-03-03 13:00:00, the stock SJG opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,19.4,19.4,19.4,19.4,500,SJG,"At 2026-03-04 09:00:00, the stock SJG opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 500 shares."
2026-03-04 10:00:00,19.4,19.4,19.4,19.4,100,SJG,"At 2026-03-04 10:00:00, the stock SJG opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 100 shares."
2026-03-04 11:00:00,19.4,19.9,19.4,19.9,500,SJG,"At 2026-03-04 11:00:00, the stock SJG opened at 19.40 VND, reached a high of 19.90 VND, a low of 19.40 VND, and closed the hour at 19.90 VND with a trading volume of 500 shares."
2026-03-04 13:00:00,19.9,19.9,19.9,19.9,100,SJG,"At 2026-03-04 13:00:00, the stock SJG opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,17.6,17.6,17.6,17.6,900,SJG,"At 2026-03-09 09:00:00, the stock SJG opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 900 shares."
2026-03-09 10:00:00,17.7,17.7,17.6,17.7,3200,SJG,"At 2026-03-09 10:00:00, the stock SJG opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.60 VND, and closed the hour at 17.70 VND with a trading volume of 3,200 shares."
2026-03-10 09:00:00,19.0,19.0,19.0,19.0,100,SJG,"At 2026-03-10 09:00:00, the stock SJG opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,19.4,19.5,19.4,19.5,3200,SJG,"At 2026-03-11 09:00:00, the stock SJG opened at 19.40 VND, reached a high of 19.50 VND, a low of 19.40 VND, and closed the hour at 19.50 VND with a trading volume of 3,200 shares."
2026-03-11 10:00:00,21.4,21.4,21.4,21.4,100,SJG,"At 2026-03-11 10:00:00, the stock SJG opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,20.9,20.9,20.9,20.9,100,SJG,"At 2026-03-12 13:00:00, the stock SJG opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,20.9,20.9,20.9,20.9,100,SJG,"At 2026-03-13 09:00:00, the stock SJG opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,20.0,20.9,20.0,20.9,1200,SJG,"At 2026-03-13 13:00:00, the stock SJG opened at 20.00 VND, reached a high of 20.90 VND, a low of 20.00 VND, and closed the hour at 20.90 VND with a trading volume of 1,200 shares."
2026-03-17 09:00:00,21.3,21.3,21.3,21.3,100,SJG,"At 2026-03-17 09:00:00, the stock SJG opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,21.3,21.3,21.3,21.3,200,SJG,"At 2026-03-18 09:00:00, the stock SJG opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 200 shares."
2026-03-19 13:00:00,20.3,20.3,20.3,20.3,100,SJG,"At 2026-03-19 13:00:00, the stock SJG opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 100 shares."
2026-03-19 14:00:00,20.3,20.9,20.3,20.9,600,SJG,"At 2026-03-19 14:00:00, the stock SJG opened at 20.30 VND, reached a high of 20.90 VND, a low of 20.30 VND, and closed the hour at 20.90 VND with a trading volume of 600 shares."
2026-03-20 11:00:00,20.6,20.6,20.6,20.6,100,SJG,"At 2026-03-20 11:00:00, the stock SJG opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 100 shares."
