time,open,high,low,close,volume,ticker,llm_text
2026-02-23 09:00:00,13.75,13.95,13.7,13.9,97300,FCN,"At 2026-02-23 09:00:00, the stock FCN opened at 13.75 VND, reached a high of 13.95 VND, a low of 13.70 VND, and closed the hour at 13.90 VND with a trading volume of 97,300 shares."
2026-02-23 10:00:00,13.9,13.95,13.9,13.95,36700,FCN,"At 2026-02-23 10:00:00, the stock FCN opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 36,700 shares."
2026-02-23 11:00:00,13.9,13.95,13.9,13.9,11100,FCN,"At 2026-02-23 11:00:00, the stock FCN opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 11,100 shares."
2026-02-23 13:00:00,13.9,14.0,13.85,13.9,213500,FCN,"At 2026-02-23 13:00:00, the stock FCN opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.85 VND, and closed the hour at 13.90 VND with a trading volume of 213,500 shares."
2026-02-23 14:00:00,13.9,13.95,13.8,13.8,188100,FCN,"At 2026-02-23 14:00:00, the stock FCN opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 188,100 shares."
2026-02-24 09:00:00,13.95,14.0,13.85,13.95,136700,FCN,"At 2026-02-24 09:00:00, the stock FCN opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.85 VND, and closed the hour at 13.95 VND with a trading volume of 136,700 shares."
2026-02-24 10:00:00,13.95,13.95,13.85,13.85,94800,FCN,"At 2026-02-24 10:00:00, the stock FCN opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 94,800 shares."
2026-02-24 11:00:00,13.9,13.9,13.9,13.9,16500,FCN,"At 2026-02-24 11:00:00, the stock FCN opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 16,500 shares."
2026-02-24 13:00:00,13.9,13.95,13.8,13.9,230200,FCN,"At 2026-02-24 13:00:00, the stock FCN opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 230,200 shares."
2026-02-24 14:00:00,13.85,13.85,13.75,13.85,131900,FCN,"At 2026-02-24 14:00:00, the stock FCN opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.75 VND, and closed the hour at 13.85 VND with a trading volume of 131,900 shares."
2026-02-25 09:00:00,13.85,14.1,13.85,14.1,238200,FCN,"At 2026-02-25 09:00:00, the stock FCN opened at 13.85 VND, reached a high of 14.10 VND, a low of 13.85 VND, and closed the hour at 14.10 VND with a trading volume of 238,200 shares."
2026-02-25 10:00:00,14.1,14.1,14.0,14.05,305600,FCN,"At 2026-02-25 10:00:00, the stock FCN opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 305,600 shares."
2026-02-25 11:00:00,14.0,14.05,13.9,13.9,101600,FCN,"At 2026-02-25 11:00:00, the stock FCN opened at 14.00 VND, reached a high of 14.05 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 101,600 shares."
2026-02-25 13:00:00,13.9,14.0,13.9,13.95,109700,FCN,"At 2026-02-25 13:00:00, the stock FCN opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 109,700 shares."
2026-02-25 14:00:00,13.95,13.95,13.85,13.85,169100,FCN,"At 2026-02-25 14:00:00, the stock FCN opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 169,100 shares."
2026-02-26 09:00:00,13.95,13.95,13.75,13.85,122500,FCN,"At 2026-02-26 09:00:00, the stock FCN opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.75 VND, and closed the hour at 13.85 VND with a trading volume of 122,500 shares."
2026-02-26 10:00:00,13.85,13.95,13.8,13.85,114600,FCN,"At 2026-02-26 10:00:00, the stock FCN opened at 13.85 VND, reached a high of 13.95 VND, a low of 13.80 VND, and closed the hour at 13.85 VND with a trading volume of 114,600 shares."
2026-02-26 11:00:00,13.85,13.9,13.8,13.9,60200,FCN,"At 2026-02-26 11:00:00, the stock FCN opened at 13.85 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 60,200 shares."
2026-02-26 13:00:00,13.9,13.9,13.6,13.85,357700,FCN,"At 2026-02-26 13:00:00, the stock FCN opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.60 VND, and closed the hour at 13.85 VND with a trading volume of 357,700 shares."
2026-02-26 14:00:00,13.85,13.9,13.8,13.85,64400,FCN,"At 2026-02-26 14:00:00, the stock FCN opened at 13.85 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.85 VND with a trading volume of 64,400 shares."
2026-02-27 09:00:00,13.8,13.95,13.7,13.75,90600,FCN,"At 2026-02-27 09:00:00, the stock FCN opened at 13.80 VND, reached a high of 13.95 VND, a low of 13.70 VND, and closed the hour at 13.75 VND with a trading volume of 90,600 shares."
2026-02-27 10:00:00,13.7,13.75,13.7,13.75,179000,FCN,"At 2026-02-27 10:00:00, the stock FCN opened at 13.70 VND, reached a high of 13.75 VND, a low of 13.70 VND, and closed the hour at 13.75 VND with a trading volume of 179,000 shares."
2026-02-27 11:00:00,13.75,13.8,13.75,13.8,25300,FCN,"At 2026-02-27 11:00:00, the stock FCN opened at 13.75 VND, reached a high of 13.80 VND, a low of 13.75 VND, and closed the hour at 13.80 VND with a trading volume of 25,300 shares."
2026-02-27 13:00:00,13.8,13.8,13.7,13.75,81200,FCN,"At 2026-02-27 13:00:00, the stock FCN opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.75 VND with a trading volume of 81,200 shares."
2026-02-27 14:00:00,13.75,13.8,13.6,13.6,382200,FCN,"At 2026-02-27 14:00:00, the stock FCN opened at 13.75 VND, reached a high of 13.80 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 382,200 shares."
2026-03-02 09:00:00,13.05,13.35,13.05,13.35,508600,FCN,"At 2026-03-02 09:00:00, the stock FCN opened at 13.05 VND, reached a high of 13.35 VND, a low of 13.05 VND, and closed the hour at 13.35 VND with a trading volume of 508,600 shares."
2026-03-02 10:00:00,13.3,13.3,13.1,13.2,222700,FCN,"At 2026-03-02 10:00:00, the stock FCN opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 222,700 shares."
2026-03-02 11:00:00,13.2,13.3,13.15,13.3,108100,FCN,"At 2026-03-02 11:00:00, the stock FCN opened at 13.20 VND, reached a high of 13.30 VND, a low of 13.15 VND, and closed the hour at 13.30 VND with a trading volume of 108,100 shares."
2026-03-02 13:00:00,13.3,13.3,13.2,13.25,255100,FCN,"At 2026-03-02 13:00:00, the stock FCN opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.20 VND, and closed the hour at 13.25 VND with a trading volume of 255,100 shares."
2026-03-02 14:00:00,13.25,13.25,13.05,13.05,315200,FCN,"At 2026-03-02 14:00:00, the stock FCN opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 315,200 shares."
2026-03-03 09:00:00,13.05,13.2,12.95,12.95,259300,FCN,"At 2026-03-03 09:00:00, the stock FCN opened at 13.05 VND, reached a high of 13.20 VND, a low of 12.95 VND, and closed the hour at 12.95 VND with a trading volume of 259,300 shares."
2026-03-03 10:00:00,12.95,13.1,12.85,12.95,525000,FCN,"At 2026-03-03 10:00:00, the stock FCN opened at 12.95 VND, reached a high of 13.10 VND, a low of 12.85 VND, and closed the hour at 12.95 VND with a trading volume of 525,000 shares."
2026-03-03 11:00:00,12.95,13.05,12.9,13.0,63300,FCN,"At 2026-03-03 11:00:00, the stock FCN opened at 12.95 VND, reached a high of 13.05 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 63,300 shares."
2026-03-03 13:00:00,12.95,13.0,12.6,12.8,695700,FCN,"At 2026-03-03 13:00:00, the stock FCN opened at 12.95 VND, reached a high of 13.00 VND, a low of 12.60 VND, and closed the hour at 12.80 VND with a trading volume of 695,700 shares."
2026-03-03 14:00:00,12.8,12.8,12.65,12.7,201500,FCN,"At 2026-03-03 14:00:00, the stock FCN opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.65 VND, and closed the hour at 12.70 VND with a trading volume of 201,500 shares."
2026-03-04 09:00:00,12.75,12.8,12.6,12.65,194700,FCN,"At 2026-03-04 09:00:00, the stock FCN opened at 12.75 VND, reached a high of 12.80 VND, a low of 12.60 VND, and closed the hour at 12.65 VND with a trading volume of 194,700 shares."
2026-03-04 10:00:00,12.65,12.75,12.2,12.2,461800,FCN,"At 2026-03-04 10:00:00, the stock FCN opened at 12.65 VND, reached a high of 12.75 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 461,800 shares."
2026-03-04 11:00:00,12.25,12.5,12.1,12.4,177000,FCN,"At 2026-03-04 11:00:00, the stock FCN opened at 12.25 VND, reached a high of 12.50 VND, a low of 12.10 VND, and closed the hour at 12.40 VND with a trading volume of 177,000 shares."
2026-03-04 13:00:00,12.4,12.5,12.05,12.4,482300,FCN,"At 2026-03-04 13:00:00, the stock FCN opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.05 VND, and closed the hour at 12.40 VND with a trading volume of 482,300 shares."
2026-03-04 14:00:00,12.4,12.55,12.25,12.5,154000,FCN,"At 2026-03-04 14:00:00, the stock FCN opened at 12.40 VND, reached a high of 12.55 VND, a low of 12.25 VND, and closed the hour at 12.50 VND with a trading volume of 154,000 shares."
2026-03-05 09:00:00,12.7,12.75,12.6,12.65,162300,FCN,"At 2026-03-05 09:00:00, the stock FCN opened at 12.70 VND, reached a high of 12.75 VND, a low of 12.60 VND, and closed the hour at 12.65 VND with a trading volume of 162,300 shares."
2026-03-05 10:00:00,12.65,13.0,12.65,12.7,418500,FCN,"At 2026-03-05 10:00:00, the stock FCN opened at 12.65 VND, reached a high of 13.00 VND, a low of 12.65 VND, and closed the hour at 12.70 VND with a trading volume of 418,500 shares."
2026-03-05 11:00:00,12.7,12.7,12.6,12.6,211400,FCN,"At 2026-03-05 11:00:00, the stock FCN opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 211,400 shares."
2026-03-05 13:00:00,12.6,12.7,12.45,12.6,640600,FCN,"At 2026-03-05 13:00:00, the stock FCN opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.45 VND, and closed the hour at 12.60 VND with a trading volume of 640,600 shares."
2026-03-05 14:00:00,12.6,12.65,12.5,12.6,85300,FCN,"At 2026-03-05 14:00:00, the stock FCN opened at 12.60 VND, reached a high of 12.65 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 85,300 shares."
2026-03-06 09:00:00,12.6,12.7,12.3,12.5,187900,FCN,"At 2026-03-06 09:00:00, the stock FCN opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.30 VND, and closed the hour at 12.50 VND with a trading volume of 187,900 shares."
2026-03-06 10:00:00,12.45,12.5,12.15,12.15,189300,FCN,"At 2026-03-06 10:00:00, the stock FCN opened at 12.45 VND, reached a high of 12.50 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 189,300 shares."
2026-03-06 11:00:00,12.15,12.4,12.15,12.4,65700,FCN,"At 2026-03-06 11:00:00, the stock FCN opened at 12.15 VND, reached a high of 12.40 VND, a low of 12.15 VND, and closed the hour at 12.40 VND with a trading volume of 65,700 shares."
2026-03-06 13:00:00,12.4,12.4,12.0,12.2,419600,FCN,"At 2026-03-06 13:00:00, the stock FCN opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.00 VND, and closed the hour at 12.20 VND with a trading volume of 419,600 shares."
2026-03-06 14:00:00,12.2,12.3,12.0,12.0,427100,FCN,"At 2026-03-06 14:00:00, the stock FCN opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 427,100 shares."
2026-03-09 09:00:00,11.2,11.45,11.2,11.2,726600,FCN,"At 2026-03-09 09:00:00, the stock FCN opened at 11.20 VND, reached a high of 11.45 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 726,600 shares."
2026-03-09 10:00:00,11.2,11.25,11.2,11.2,687300,FCN,"At 2026-03-09 10:00:00, the stock FCN opened at 11.20 VND, reached a high of 11.25 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 687,300 shares."
2026-03-09 11:00:00,11.2,11.2,11.2,11.2,63300,FCN,"At 2026-03-09 11:00:00, the stock FCN opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 63,300 shares."
2026-03-09 13:00:00,11.2,11.2,11.2,11.2,243400,FCN,"At 2026-03-09 13:00:00, the stock FCN opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 243,400 shares."
2026-03-09 14:00:00,11.2,11.2,11.2,11.2,33600,FCN,"At 2026-03-09 14:00:00, the stock FCN opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 33,600 shares."
2026-03-10 09:00:00,11.2,11.5,10.95,11.3,404700,FCN,"At 2026-03-10 09:00:00, the stock FCN opened at 11.20 VND, reached a high of 11.50 VND, a low of 10.95 VND, and closed the hour at 11.30 VND with a trading volume of 404,700 shares."
2026-03-10 10:00:00,11.3,11.45,11.25,11.35,194300,FCN,"At 2026-03-10 10:00:00, the stock FCN opened at 11.30 VND, reached a high of 11.45 VND, a low of 11.25 VND, and closed the hour at 11.35 VND with a trading volume of 194,300 shares."
2026-03-10 11:00:00,11.3,11.35,11.25,11.3,52000,FCN,"At 2026-03-10 11:00:00, the stock FCN opened at 11.30 VND, reached a high of 11.35 VND, a low of 11.25 VND, and closed the hour at 11.30 VND with a trading volume of 52,000 shares."
2026-03-10 13:00:00,11.3,11.3,11.15,11.15,210600,FCN,"At 2026-03-10 13:00:00, the stock FCN opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 210,600 shares."
2026-03-10 14:00:00,11.15,11.35,11.1,11.2,200700,FCN,"At 2026-03-10 14:00:00, the stock FCN opened at 11.15 VND, reached a high of 11.35 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 200,700 shares."
2026-03-11 09:00:00,11.2,11.75,11.2,11.6,387600,FCN,"At 2026-03-11 09:00:00, the stock FCN opened at 11.20 VND, reached a high of 11.75 VND, a low of 11.20 VND, and closed the hour at 11.60 VND with a trading volume of 387,600 shares."
2026-03-11 10:00:00,11.6,11.6,11.55,11.55,48900,FCN,"At 2026-03-11 10:00:00, the stock FCN opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 48,900 shares."
2026-03-11 11:00:00,11.6,11.6,11.5,11.5,51400,FCN,"At 2026-03-11 11:00:00, the stock FCN opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 51,400 shares."
2026-03-11 13:00:00,11.5,11.8,11.5,11.7,432800,FCN,"At 2026-03-11 13:00:00, the stock FCN opened at 11.50 VND, reached a high of 11.80 VND, a low of 11.50 VND, and closed the hour at 11.70 VND with a trading volume of 432,800 shares."
2026-03-11 14:00:00,11.7,11.75,11.7,11.75,172300,FCN,"At 2026-03-11 14:00:00, the stock FCN opened at 11.70 VND, reached a high of 11.75 VND, a low of 11.70 VND, and closed the hour at 11.75 VND with a trading volume of 172,300 shares."
2026-03-12 09:00:00,11.7,12.2,11.7,12.05,411900,FCN,"At 2026-03-12 09:00:00, the stock FCN opened at 11.70 VND, reached a high of 12.20 VND, a low of 11.70 VND, and closed the hour at 12.05 VND with a trading volume of 411,900 shares."
2026-03-12 10:00:00,12.05,12.1,11.95,12.0,135700,FCN,"At 2026-03-12 10:00:00, the stock FCN opened at 12.05 VND, reached a high of 12.10 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 135,700 shares."
2026-03-12 11:00:00,12.0,12.0,11.9,11.95,66700,FCN,"At 2026-03-12 11:00:00, the stock FCN opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 66,700 shares."
2026-03-12 13:00:00,11.95,12.0,11.85,11.9,215600,FCN,"At 2026-03-12 13:00:00, the stock FCN opened at 11.95 VND, reached a high of 12.00 VND, a low of 11.85 VND, and closed the hour at 11.90 VND with a trading volume of 215,600 shares."
2026-03-12 14:00:00,11.95,11.95,11.8,11.95,83600,FCN,"At 2026-03-12 14:00:00, the stock FCN opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.80 VND, and closed the hour at 11.95 VND with a trading volume of 83,600 shares."
2026-03-13 09:00:00,11.9,12.0,11.8,12.0,91500,FCN,"At 2026-03-13 09:00:00, the stock FCN opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 12.00 VND with a trading volume of 91,500 shares."
2026-03-13 10:00:00,12.0,12.15,11.95,12.05,188200,FCN,"At 2026-03-13 10:00:00, the stock FCN opened at 12.00 VND, reached a high of 12.15 VND, a low of 11.95 VND, and closed the hour at 12.05 VND with a trading volume of 188,200 shares."
2026-03-13 11:00:00,12.05,12.1,12.05,12.1,24000,FCN,"At 2026-03-13 11:00:00, the stock FCN opened at 12.05 VND, reached a high of 12.10 VND, a low of 12.05 VND, and closed the hour at 12.10 VND with a trading volume of 24,000 shares."
2026-03-13 13:00:00,12.05,12.75,11.95,12.75,1399400,FCN,"At 2026-03-13 13:00:00, the stock FCN opened at 12.05 VND, reached a high of 12.75 VND, a low of 11.95 VND, and closed the hour at 12.75 VND with a trading volume of 1,399,400 shares."
2026-03-13 14:00:00,12.75,12.75,12.75,12.75,251500,FCN,"At 2026-03-13 14:00:00, the stock FCN opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 251,500 shares."
2026-03-16 09:00:00,12.8,13.15,12.8,13.0,463800,FCN,"At 2026-03-16 09:00:00, the stock FCN opened at 12.80 VND, reached a high of 13.15 VND, a low of 12.80 VND, and closed the hour at 13.00 VND with a trading volume of 463,800 shares."
2026-03-16 10:00:00,13.0,13.0,12.7,12.7,290800,FCN,"At 2026-03-16 10:00:00, the stock FCN opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 290,800 shares."
2026-03-16 11:00:00,12.7,12.75,12.55,12.7,125600,FCN,"At 2026-03-16 11:00:00, the stock FCN opened at 12.70 VND, reached a high of 12.75 VND, a low of 12.55 VND, and closed the hour at 12.70 VND with a trading volume of 125,600 shares."
2026-03-16 13:00:00,12.65,12.75,12.45,12.55,325000,FCN,"At 2026-03-16 13:00:00, the stock FCN opened at 12.65 VND, reached a high of 12.75 VND, a low of 12.45 VND, and closed the hour at 12.55 VND with a trading volume of 325,000 shares."
2026-03-16 14:00:00,12.55,12.6,12.5,12.55,114000,FCN,"At 2026-03-16 14:00:00, the stock FCN opened at 12.55 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.55 VND with a trading volume of 114,000 shares."
2026-03-17 09:00:00,12.55,12.65,12.55,12.6,111600,FCN,"At 2026-03-17 09:00:00, the stock FCN opened at 12.55 VND, reached a high of 12.65 VND, a low of 12.55 VND, and closed the hour at 12.60 VND with a trading volume of 111,600 shares."
2026-03-17 10:00:00,12.6,12.7,12.55,12.65,94400,FCN,"At 2026-03-17 10:00:00, the stock FCN opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.55 VND, and closed the hour at 12.65 VND with a trading volume of 94,400 shares."
2026-03-17 11:00:00,12.65,12.65,12.55,12.65,62500,FCN,"At 2026-03-17 11:00:00, the stock FCN opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.55 VND, and closed the hour at 12.65 VND with a trading volume of 62,500 shares."
2026-03-17 13:00:00,12.65,12.65,12.4,12.45,387800,FCN,"At 2026-03-17 13:00:00, the stock FCN opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.40 VND, and closed the hour at 12.45 VND with a trading volume of 387,800 shares."
2026-03-17 14:00:00,12.45,12.5,12.4,12.45,314400,FCN,"At 2026-03-17 14:00:00, the stock FCN opened at 12.45 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.45 VND with a trading volume of 314,400 shares."
2026-03-18 09:00:00,12.3,12.55,12.3,12.45,81000,FCN,"At 2026-03-18 09:00:00, the stock FCN opened at 12.30 VND, reached a high of 12.55 VND, a low of 12.30 VND, and closed the hour at 12.45 VND with a trading volume of 81,000 shares."
2026-03-18 10:00:00,12.4,12.45,12.3,12.3,105100,FCN,"At 2026-03-18 10:00:00, the stock FCN opened at 12.40 VND, reached a high of 12.45 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 105,100 shares."
2026-03-18 11:00:00,12.35,12.4,12.25,12.3,92400,FCN,"At 2026-03-18 11:00:00, the stock FCN opened at 12.35 VND, reached a high of 12.40 VND, a low of 12.25 VND, and closed the hour at 12.30 VND with a trading volume of 92,400 shares."
2026-03-18 13:00:00,12.25,12.4,12.2,12.3,185300,FCN,"At 2026-03-18 13:00:00, the stock FCN opened at 12.25 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 185,300 shares."
2026-03-18 14:00:00,12.3,12.35,12.2,12.2,207400,FCN,"At 2026-03-18 14:00:00, the stock FCN opened at 12.30 VND, reached a high of 12.35 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 207,400 shares."
2026-03-19 09:00:00,12.05,12.5,12.05,12.4,285700,FCN,"At 2026-03-19 09:00:00, the stock FCN opened at 12.05 VND, reached a high of 12.50 VND, a low of 12.05 VND, and closed the hour at 12.40 VND with a trading volume of 285,700 shares."
2026-03-19 10:00:00,12.45,12.85,12.35,12.65,375400,FCN,"At 2026-03-19 10:00:00, the stock FCN opened at 12.45 VND, reached a high of 12.85 VND, a low of 12.35 VND, and closed the hour at 12.65 VND with a trading volume of 375,400 shares."
2026-03-19 11:00:00,12.6,12.6,12.45,12.45,21700,FCN,"At 2026-03-19 11:00:00, the stock FCN opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 21,700 shares."
2026-03-19 13:00:00,12.4,12.55,12.35,12.4,225600,FCN,"At 2026-03-19 13:00:00, the stock FCN opened at 12.40 VND, reached a high of 12.55 VND, a low of 12.35 VND, and closed the hour at 12.40 VND with a trading volume of 225,600 shares."
2026-03-19 14:00:00,12.4,12.45,12.3,12.3,72900,FCN,"At 2026-03-19 14:00:00, the stock FCN opened at 12.40 VND, reached a high of 12.45 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 72,900 shares."
2026-03-20 09:00:00,12.55,12.55,12.3,12.3,44100,FCN,"At 2026-03-20 09:00:00, the stock FCN opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 44,100 shares."
2026-03-20 10:00:00,12.35,12.4,12.25,12.4,48500,FCN,"At 2026-03-20 10:00:00, the stock FCN opened at 12.35 VND, reached a high of 12.40 VND, a low of 12.25 VND, and closed the hour at 12.40 VND with a trading volume of 48,500 shares."
2026-03-20 11:00:00,12.4,12.45,12.35,12.35,27900,FCN,"At 2026-03-20 11:00:00, the stock FCN opened at 12.40 VND, reached a high of 12.45 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 27,900 shares."
2026-03-20 13:00:00,12.35,12.35,12.25,12.3,228400,FCN,"At 2026-03-20 13:00:00, the stock FCN opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.25 VND, and closed the hour at 12.30 VND with a trading volume of 228,400 shares."
2026-03-20 14:00:00,12.3,12.35,12.25,12.25,252800,FCN,"At 2026-03-20 14:00:00, the stock FCN opened at 12.30 VND, reached a high of 12.35 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 252,800 shares."
