time,open,high,low,close,volume,ticker,llm_text
2026-02-12 13:00:00,64.5,64.6,64.4,64.5,8300,SCG,"At 2026-02-12 13:00:00, the stock SCG opened at 64.50 VND, reached a high of 64.60 VND, a low of 64.40 VND, and closed the hour at 64.50 VND with a trading volume of 8,300 shares."
2026-02-12 14:00:00,64.4,64.5,64.4,64.5,3700,SCG,"At 2026-02-12 14:00:00, the stock SCG opened at 64.40 VND, reached a high of 64.50 VND, a low of 64.40 VND, and closed the hour at 64.50 VND with a trading volume of 3,700 shares."
2026-02-13 09:00:00,64.4,64.4,64.2,64.3,5300,SCG,"At 2026-02-13 09:00:00, the stock SCG opened at 64.40 VND, reached a high of 64.40 VND, a low of 64.20 VND, and closed the hour at 64.30 VND with a trading volume of 5,300 shares."
2026-02-13 10:00:00,64.2,64.4,64.2,64.3,11000,SCG,"At 2026-02-13 10:00:00, the stock SCG opened at 64.20 VND, reached a high of 64.40 VND, a low of 64.20 VND, and closed the hour at 64.30 VND with a trading volume of 11,000 shares."
2026-02-13 11:00:00,64.3,64.3,64.3,64.3,1700,SCG,"At 2026-02-13 11:00:00, the stock SCG opened at 64.30 VND, reached a high of 64.30 VND, a low of 64.30 VND, and closed the hour at 64.30 VND with a trading volume of 1,700 shares."
2026-02-13 13:00:00,64.2,64.3,64.2,64.3,3800,SCG,"At 2026-02-13 13:00:00, the stock SCG opened at 64.20 VND, reached a high of 64.30 VND, a low of 64.20 VND, and closed the hour at 64.30 VND with a trading volume of 3,800 shares."
2026-02-13 14:00:00,64.2,64.3,64.2,64.3,4000,SCG,"At 2026-02-13 14:00:00, the stock SCG opened at 64.20 VND, reached a high of 64.30 VND, a low of 64.20 VND, and closed the hour at 64.30 VND with a trading volume of 4,000 shares."
2026-02-23 09:00:00,64.3,64.5,64.3,64.5,6700,SCG,"At 2026-02-23 09:00:00, the stock SCG opened at 64.30 VND, reached a high of 64.50 VND, a low of 64.30 VND, and closed the hour at 64.50 VND with a trading volume of 6,700 shares."
2026-02-23 10:00:00,64.5,64.6,64.5,64.6,7600,SCG,"At 2026-02-23 10:00:00, the stock SCG opened at 64.50 VND, reached a high of 64.60 VND, a low of 64.50 VND, and closed the hour at 64.60 VND with a trading volume of 7,600 shares."
2026-02-23 13:00:00,64.5,64.7,64.5,64.7,6700,SCG,"At 2026-02-23 13:00:00, the stock SCG opened at 64.50 VND, reached a high of 64.70 VND, a low of 64.50 VND, and closed the hour at 64.70 VND with a trading volume of 6,700 shares."
2026-02-23 14:00:00,64.5,64.7,64.5,64.7,4800,SCG,"At 2026-02-23 14:00:00, the stock SCG opened at 64.50 VND, reached a high of 64.70 VND, a low of 64.50 VND, and closed the hour at 64.70 VND with a trading volume of 4,800 shares."
2026-02-24 09:00:00,64.8,64.8,64.6,64.8,7500,SCG,"At 2026-02-24 09:00:00, the stock SCG opened at 64.80 VND, reached a high of 64.80 VND, a low of 64.60 VND, and closed the hour at 64.80 VND with a trading volume of 7,500 shares."
2026-02-24 10:00:00,64.7,64.9,64.7,64.9,3900,SCG,"At 2026-02-24 10:00:00, the stock SCG opened at 64.70 VND, reached a high of 64.90 VND, a low of 64.70 VND, and closed the hour at 64.90 VND with a trading volume of 3,900 shares."
2026-02-24 13:00:00,64.6,64.8,64.6,64.8,7600,SCG,"At 2026-02-24 13:00:00, the stock SCG opened at 64.60 VND, reached a high of 64.80 VND, a low of 64.60 VND, and closed the hour at 64.80 VND with a trading volume of 7,600 shares."
2026-02-24 14:00:00,64.7,64.8,64.7,64.8,3500,SCG,"At 2026-02-24 14:00:00, the stock SCG opened at 64.70 VND, reached a high of 64.80 VND, a low of 64.70 VND, and closed the hour at 64.80 VND with a trading volume of 3,500 shares."
2026-02-25 09:00:00,64.7,64.8,64.5,64.6,4600,SCG,"At 2026-02-25 09:00:00, the stock SCG opened at 64.70 VND, reached a high of 64.80 VND, a low of 64.50 VND, and closed the hour at 64.60 VND with a trading volume of 4,600 shares."
2026-02-25 10:00:00,64.5,64.5,64.3,64.4,5900,SCG,"At 2026-02-25 10:00:00, the stock SCG opened at 64.50 VND, reached a high of 64.50 VND, a low of 64.30 VND, and closed the hour at 64.40 VND with a trading volume of 5,900 shares."
2026-02-25 11:00:00,64.5,64.5,64.4,64.4,8300,SCG,"At 2026-02-25 11:00:00, the stock SCG opened at 64.50 VND, reached a high of 64.50 VND, a low of 64.40 VND, and closed the hour at 64.40 VND with a trading volume of 8,300 shares."
2026-02-25 13:00:00,64.4,64.5,64.4,64.5,6600,SCG,"At 2026-02-25 13:00:00, the stock SCG opened at 64.40 VND, reached a high of 64.50 VND, a low of 64.40 VND, and closed the hour at 64.50 VND with a trading volume of 6,600 shares."
2026-02-25 14:00:00,64.4,64.4,64.4,64.4,1200,SCG,"At 2026-02-25 14:00:00, the stock SCG opened at 64.40 VND, reached a high of 64.40 VND, a low of 64.40 VND, and closed the hour at 64.40 VND with a trading volume of 1,200 shares."
2026-02-26 09:00:00,64.3,64.4,64.2,64.3,7800,SCG,"At 2026-02-26 09:00:00, the stock SCG opened at 64.30 VND, reached a high of 64.40 VND, a low of 64.20 VND, and closed the hour at 64.30 VND with a trading volume of 7,800 shares."
2026-02-26 10:00:00,64.2,64.3,64.2,64.3,8400,SCG,"At 2026-02-26 10:00:00, the stock SCG opened at 64.20 VND, reached a high of 64.30 VND, a low of 64.20 VND, and closed the hour at 64.30 VND with a trading volume of 8,400 shares."
2026-02-26 11:00:00,64.2,64.3,64.2,64.3,2000,SCG,"At 2026-02-26 11:00:00, the stock SCG opened at 64.20 VND, reached a high of 64.30 VND, a low of 64.20 VND, and closed the hour at 64.30 VND with a trading volume of 2,000 shares."
2026-02-26 13:00:00,64.2,64.3,64.2,64.3,6600,SCG,"At 2026-02-26 13:00:00, the stock SCG opened at 64.20 VND, reached a high of 64.30 VND, a low of 64.20 VND, and closed the hour at 64.30 VND with a trading volume of 6,600 shares."
2026-02-26 14:00:00,64.3,64.3,64.3,64.3,300,SCG,"At 2026-02-26 14:00:00, the stock SCG opened at 64.30 VND, reached a high of 64.30 VND, a low of 64.30 VND, and closed the hour at 64.30 VND with a trading volume of 300 shares."
2026-02-27 09:00:00,64.3,64.5,64.3,64.5,7500,SCG,"At 2026-02-27 09:00:00, the stock SCG opened at 64.30 VND, reached a high of 64.50 VND, a low of 64.30 VND, and closed the hour at 64.50 VND with a trading volume of 7,500 shares."
2026-02-27 10:00:00,64.5,64.6,64.5,64.6,3300,SCG,"At 2026-02-27 10:00:00, the stock SCG opened at 64.50 VND, reached a high of 64.60 VND, a low of 64.50 VND, and closed the hour at 64.60 VND with a trading volume of 3,300 shares."
2026-02-27 11:00:00,64.4,64.4,64.4,64.4,1900,SCG,"At 2026-02-27 11:00:00, the stock SCG opened at 64.40 VND, reached a high of 64.40 VND, a low of 64.40 VND, and closed the hour at 64.40 VND with a trading volume of 1,900 shares."
2026-02-27 13:00:00,64.4,64.5,64.4,64.5,6900,SCG,"At 2026-02-27 13:00:00, the stock SCG opened at 64.40 VND, reached a high of 64.50 VND, a low of 64.40 VND, and closed the hour at 64.50 VND with a trading volume of 6,900 shares."
2026-02-27 14:00:00,64.4,64.4,64.4,64.4,1600,SCG,"At 2026-02-27 14:00:00, the stock SCG opened at 64.40 VND, reached a high of 64.40 VND, a low of 64.40 VND, and closed the hour at 64.40 VND with a trading volume of 1,600 shares."
2026-03-02 09:00:00,64.2,64.2,63.9,63.9,1800,SCG,"At 2026-03-02 09:00:00, the stock SCG opened at 64.20 VND, reached a high of 64.20 VND, a low of 63.90 VND, and closed the hour at 63.90 VND with a trading volume of 1,800 shares."
2026-03-02 10:00:00,64.0,64.1,63.8,64.0,12900,SCG,"At 2026-03-02 10:00:00, the stock SCG opened at 64.00 VND, reached a high of 64.10 VND, a low of 63.80 VND, and closed the hour at 64.00 VND with a trading volume of 12,900 shares."
2026-03-02 11:00:00,64.0,64.0,64.0,64.0,1100,SCG,"At 2026-03-02 11:00:00, the stock SCG opened at 64.00 VND, reached a high of 64.00 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 1,100 shares."
2026-03-02 13:00:00,63.7,64.0,63.6,64.0,6800,SCG,"At 2026-03-02 13:00:00, the stock SCG opened at 63.70 VND, reached a high of 64.00 VND, a low of 63.60 VND, and closed the hour at 64.00 VND with a trading volume of 6,800 shares."
2026-03-02 14:00:00,63.8,63.9,63.8,63.9,3300,SCG,"At 2026-03-02 14:00:00, the stock SCG opened at 63.80 VND, reached a high of 63.90 VND, a low of 63.80 VND, and closed the hour at 63.90 VND with a trading volume of 3,300 shares."
2026-03-03 09:00:00,63.9,64.0,63.8,64.0,8100,SCG,"At 2026-03-03 09:00:00, the stock SCG opened at 63.90 VND, reached a high of 64.00 VND, a low of 63.80 VND, and closed the hour at 64.00 VND with a trading volume of 8,100 shares."
2026-03-03 10:00:00,64.1,64.2,64.1,64.2,8100,SCG,"At 2026-03-03 10:00:00, the stock SCG opened at 64.10 VND, reached a high of 64.20 VND, a low of 64.10 VND, and closed the hour at 64.20 VND with a trading volume of 8,100 shares."
2026-03-03 13:00:00,64.0,64.1,63.9,64.0,7000,SCG,"At 2026-03-03 13:00:00, the stock SCG opened at 64.00 VND, reached a high of 64.10 VND, a low of 63.90 VND, and closed the hour at 64.00 VND with a trading volume of 7,000 shares."
2026-03-03 14:00:00,63.8,63.9,63.8,63.8,4000,SCG,"At 2026-03-03 14:00:00, the stock SCG opened at 63.80 VND, reached a high of 63.90 VND, a low of 63.80 VND, and closed the hour at 63.80 VND with a trading volume of 4,000 shares."
2026-03-04 09:00:00,63.8,64.0,63.7,64.0,7600,SCG,"At 2026-03-04 09:00:00, the stock SCG opened at 63.80 VND, reached a high of 64.00 VND, a low of 63.70 VND, and closed the hour at 64.00 VND with a trading volume of 7,600 shares."
2026-03-04 10:00:00,63.9,64.0,63.9,64.0,4200,SCG,"At 2026-03-04 10:00:00, the stock SCG opened at 63.90 VND, reached a high of 64.00 VND, a low of 63.90 VND, and closed the hour at 64.00 VND with a trading volume of 4,200 shares."
2026-03-04 11:00:00,63.8,63.8,63.6,63.7,4400,SCG,"At 2026-03-04 11:00:00, the stock SCG opened at 63.80 VND, reached a high of 63.80 VND, a low of 63.60 VND, and closed the hour at 63.70 VND with a trading volume of 4,400 shares."
2026-03-04 13:00:00,63.7,63.8,63.7,63.8,6900,SCG,"At 2026-03-04 13:00:00, the stock SCG opened at 63.70 VND, reached a high of 63.80 VND, a low of 63.70 VND, and closed the hour at 63.80 VND with a trading volume of 6,900 shares."
2026-03-04 14:00:00,63.8,63.8,63.8,63.8,600,SCG,"At 2026-03-04 14:00:00, the stock SCG opened at 63.80 VND, reached a high of 63.80 VND, a low of 63.80 VND, and closed the hour at 63.80 VND with a trading volume of 600 shares."
2026-03-05 09:00:00,63.9,64.1,63.9,64.1,7500,SCG,"At 2026-03-05 09:00:00, the stock SCG opened at 63.90 VND, reached a high of 64.10 VND, a low of 63.90 VND, and closed the hour at 64.10 VND with a trading volume of 7,500 shares."
2026-03-05 10:00:00,64.1,64.2,64.1,64.2,6900,SCG,"At 2026-03-05 10:00:00, the stock SCG opened at 64.10 VND, reached a high of 64.20 VND, a low of 64.10 VND, and closed the hour at 64.20 VND with a trading volume of 6,900 shares."
2026-03-05 11:00:00,64.2,64.2,64.2,64.2,1600,SCG,"At 2026-03-05 11:00:00, the stock SCG opened at 64.20 VND, reached a high of 64.20 VND, a low of 64.20 VND, and closed the hour at 64.20 VND with a trading volume of 1,600 shares."
2026-03-05 13:00:00,64.0,64.1,64.0,64.1,3900,SCG,"At 2026-03-05 13:00:00, the stock SCG opened at 64.00 VND, reached a high of 64.10 VND, a low of 64.00 VND, and closed the hour at 64.10 VND with a trading volume of 3,900 shares."
2026-03-06 09:00:00,64.1,64.3,64.1,64.3,6700,SCG,"At 2026-03-06 09:00:00, the stock SCG opened at 64.10 VND, reached a high of 64.30 VND, a low of 64.10 VND, and closed the hour at 64.30 VND with a trading volume of 6,700 shares."
2026-03-06 10:00:00,64.2,64.3,64.2,64.2,5700,SCG,"At 2026-03-06 10:00:00, the stock SCG opened at 64.20 VND, reached a high of 64.30 VND, a low of 64.20 VND, and closed the hour at 64.20 VND with a trading volume of 5,700 shares."
2026-03-06 11:00:00,64.2,64.3,64.2,64.3,4800,SCG,"At 2026-03-06 11:00:00, the stock SCG opened at 64.20 VND, reached a high of 64.30 VND, a low of 64.20 VND, and closed the hour at 64.30 VND with a trading volume of 4,800 shares."
2026-03-06 13:00:00,64.2,64.3,64.2,64.3,4300,SCG,"At 2026-03-06 13:00:00, the stock SCG opened at 64.20 VND, reached a high of 64.30 VND, a low of 64.20 VND, and closed the hour at 64.30 VND with a trading volume of 4,300 shares."
2026-03-06 14:00:00,64.3,64.3,64.3,64.3,1500,SCG,"At 2026-03-06 14:00:00, the stock SCG opened at 64.30 VND, reached a high of 64.30 VND, a low of 64.30 VND, and closed the hour at 64.30 VND with a trading volume of 1,500 shares."
2026-03-09 09:00:00,64.3,64.3,63.7,63.9,3300,SCG,"At 2026-03-09 09:00:00, the stock SCG opened at 64.30 VND, reached a high of 64.30 VND, a low of 63.70 VND, and closed the hour at 63.90 VND with a trading volume of 3,300 shares."
2026-03-09 10:00:00,64.1,64.1,63.7,63.8,11300,SCG,"At 2026-03-09 10:00:00, the stock SCG opened at 64.10 VND, reached a high of 64.10 VND, a low of 63.70 VND, and closed the hour at 63.80 VND with a trading volume of 11,300 shares."
2026-03-09 11:00:00,63.8,63.9,63.8,63.9,1700,SCG,"At 2026-03-09 11:00:00, the stock SCG opened at 63.80 VND, reached a high of 63.90 VND, a low of 63.80 VND, and closed the hour at 63.90 VND with a trading volume of 1,700 shares."
2026-03-09 13:00:00,63.9,63.9,63.7,63.8,3100,SCG,"At 2026-03-09 13:00:00, the stock SCG opened at 63.90 VND, reached a high of 63.90 VND, a low of 63.70 VND, and closed the hour at 63.80 VND with a trading volume of 3,100 shares."
2026-03-09 14:00:00,63.8,63.8,63.7,63.7,3800,SCG,"At 2026-03-09 14:00:00, the stock SCG opened at 63.80 VND, reached a high of 63.80 VND, a low of 63.70 VND, and closed the hour at 63.70 VND with a trading volume of 3,800 shares."
2026-03-10 09:00:00,63.8,64.1,63.8,64.1,9200,SCG,"At 2026-03-10 09:00:00, the stock SCG opened at 63.80 VND, reached a high of 64.10 VND, a low of 63.80 VND, and closed the hour at 64.10 VND with a trading volume of 9,200 shares."
2026-03-10 10:00:00,64.0,64.1,64.0,64.1,3500,SCG,"At 2026-03-10 10:00:00, the stock SCG opened at 64.00 VND, reached a high of 64.10 VND, a low of 64.00 VND, and closed the hour at 64.10 VND with a trading volume of 3,500 shares."
2026-03-10 11:00:00,64.0,64.1,64.0,64.1,3900,SCG,"At 2026-03-10 11:00:00, the stock SCG opened at 64.00 VND, reached a high of 64.10 VND, a low of 64.00 VND, and closed the hour at 64.10 VND with a trading volume of 3,900 shares."
2026-03-10 13:00:00,64.1,64.2,64.0,64.1,9300,SCG,"At 2026-03-10 13:00:00, the stock SCG opened at 64.10 VND, reached a high of 64.20 VND, a low of 64.00 VND, and closed the hour at 64.10 VND with a trading volume of 9,300 shares."
2026-03-10 14:00:00,64.1,64.1,64.1,64.1,200,SCG,"At 2026-03-10 14:00:00, the stock SCG opened at 64.10 VND, reached a high of 64.10 VND, a low of 64.10 VND, and closed the hour at 64.10 VND with a trading volume of 200 shares."
2026-03-11 09:00:00,64.0,64.1,64.0,64.1,5200,SCG,"At 2026-03-11 09:00:00, the stock SCG opened at 64.00 VND, reached a high of 64.10 VND, a low of 64.00 VND, and closed the hour at 64.10 VND with a trading volume of 5,200 shares."
2026-03-11 10:00:00,64.1,64.4,64.1,64.4,7300,SCG,"At 2026-03-11 10:00:00, the stock SCG opened at 64.10 VND, reached a high of 64.40 VND, a low of 64.10 VND, and closed the hour at 64.40 VND with a trading volume of 7,300 shares."
2026-03-11 11:00:00,64.4,64.5,64.4,64.5,3800,SCG,"At 2026-03-11 11:00:00, the stock SCG opened at 64.40 VND, reached a high of 64.50 VND, a low of 64.40 VND, and closed the hour at 64.50 VND with a trading volume of 3,800 shares."
2026-03-11 13:00:00,64.4,64.5,64.3,64.4,6900,SCG,"At 2026-03-11 13:00:00, the stock SCG opened at 64.40 VND, reached a high of 64.50 VND, a low of 64.30 VND, and closed the hour at 64.40 VND with a trading volume of 6,900 shares."
2026-03-12 09:00:00,64.5,64.6,64.5,64.6,5100,SCG,"At 2026-03-12 09:00:00, the stock SCG opened at 64.50 VND, reached a high of 64.60 VND, a low of 64.50 VND, and closed the hour at 64.60 VND with a trading volume of 5,100 shares."
2026-03-12 10:00:00,64.7,64.9,64.7,64.9,6300,SCG,"At 2026-03-12 10:00:00, the stock SCG opened at 64.70 VND, reached a high of 64.90 VND, a low of 64.70 VND, and closed the hour at 64.90 VND with a trading volume of 6,300 shares."
2026-03-12 13:00:00,64.9,64.9,64.9,64.9,1400,SCG,"At 2026-03-12 13:00:00, the stock SCG opened at 64.90 VND, reached a high of 64.90 VND, a low of 64.90 VND, and closed the hour at 64.90 VND with a trading volume of 1,400 shares."
2026-03-12 14:00:00,64.9,64.9,64.9,64.9,1600,SCG,"At 2026-03-12 14:00:00, the stock SCG opened at 64.90 VND, reached a high of 64.90 VND, a low of 64.90 VND, and closed the hour at 64.90 VND with a trading volume of 1,600 shares."
2026-03-13 09:00:00,65.0,65.0,64.9,64.9,3800,SCG,"At 2026-03-13 09:00:00, the stock SCG opened at 65.00 VND, reached a high of 65.00 VND, a low of 64.90 VND, and closed the hour at 64.90 VND with a trading volume of 3,800 shares."
2026-03-13 10:00:00,65.1,65.2,65.1,65.1,5200,SCG,"At 2026-03-13 10:00:00, the stock SCG opened at 65.10 VND, reached a high of 65.20 VND, a low of 65.10 VND, and closed the hour at 65.10 VND with a trading volume of 5,200 shares."
2026-03-13 13:00:00,65.2,65.2,65.1,65.1,2900,SCG,"At 2026-03-13 13:00:00, the stock SCG opened at 65.20 VND, reached a high of 65.20 VND, a low of 65.10 VND, and closed the hour at 65.10 VND with a trading volume of 2,900 shares."
2026-03-13 14:00:00,65.1,65.1,65.1,65.1,2200,SCG,"At 2026-03-13 14:00:00, the stock SCG opened at 65.10 VND, reached a high of 65.10 VND, a low of 65.10 VND, and closed the hour at 65.10 VND with a trading volume of 2,200 shares."
2026-03-16 09:00:00,65.2,65.2,64.9,65.0,9100,SCG,"At 2026-03-16 09:00:00, the stock SCG opened at 65.20 VND, reached a high of 65.20 VND, a low of 64.90 VND, and closed the hour at 65.00 VND with a trading volume of 9,100 shares."
2026-03-16 10:00:00,64.9,64.9,64.9,64.9,1900,SCG,"At 2026-03-16 10:00:00, the stock SCG opened at 64.90 VND, reached a high of 64.90 VND, a low of 64.90 VND, and closed the hour at 64.90 VND with a trading volume of 1,900 shares."
2026-03-16 11:00:00,64.9,65.0,64.9,64.9,5600,SCG,"At 2026-03-16 11:00:00, the stock SCG opened at 64.90 VND, reached a high of 65.00 VND, a low of 64.90 VND, and closed the hour at 64.90 VND with a trading volume of 5,600 shares."
2026-03-16 13:00:00,64.8,65.0,64.8,65.0,3800,SCG,"At 2026-03-16 13:00:00, the stock SCG opened at 64.80 VND, reached a high of 65.00 VND, a low of 64.80 VND, and closed the hour at 65.00 VND with a trading volume of 3,800 shares."
2026-03-16 14:00:00,65.0,65.0,65.0,65.0,1000,SCG,"At 2026-03-16 14:00:00, the stock SCG opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 1,000 shares."
2026-03-17 09:00:00,65.1,65.3,65.1,65.3,7300,SCG,"At 2026-03-17 09:00:00, the stock SCG opened at 65.10 VND, reached a high of 65.30 VND, a low of 65.10 VND, and closed the hour at 65.30 VND with a trading volume of 7,300 shares."
2026-03-17 11:00:00,65.3,65.3,65.2,65.3,5500,SCG,"At 2026-03-17 11:00:00, the stock SCG opened at 65.30 VND, reached a high of 65.30 VND, a low of 65.20 VND, and closed the hour at 65.30 VND with a trading volume of 5,500 shares."
2026-03-17 13:00:00,65.2,65.3,65.2,65.3,6600,SCG,"At 2026-03-17 13:00:00, the stock SCG opened at 65.20 VND, reached a high of 65.30 VND, a low of 65.20 VND, and closed the hour at 65.30 VND with a trading volume of 6,600 shares."
2026-03-17 14:00:00,65.3,65.3,65.3,65.3,1000,SCG,"At 2026-03-17 14:00:00, the stock SCG opened at 65.30 VND, reached a high of 65.30 VND, a low of 65.30 VND, and closed the hour at 65.30 VND with a trading volume of 1,000 shares."
2026-03-18 09:00:00,65.3,65.6,65.3,65.6,5700,SCG,"At 2026-03-18 09:00:00, the stock SCG opened at 65.30 VND, reached a high of 65.60 VND, a low of 65.30 VND, and closed the hour at 65.60 VND with a trading volume of 5,700 shares."
2026-03-18 10:00:00,65.4,65.5,65.4,65.5,3400,SCG,"At 2026-03-18 10:00:00, the stock SCG opened at 65.40 VND, reached a high of 65.50 VND, a low of 65.40 VND, and closed the hour at 65.50 VND with a trading volume of 3,400 shares."
2026-03-18 11:00:00,65.4,65.5,65.4,65.4,6000,SCG,"At 2026-03-18 11:00:00, the stock SCG opened at 65.40 VND, reached a high of 65.50 VND, a low of 65.40 VND, and closed the hour at 65.40 VND with a trading volume of 6,000 shares."
2026-03-18 13:00:00,65.4,65.5,65.4,65.5,3300,SCG,"At 2026-03-18 13:00:00, the stock SCG opened at 65.40 VND, reached a high of 65.50 VND, a low of 65.40 VND, and closed the hour at 65.50 VND with a trading volume of 3,300 shares."
2026-03-18 14:00:00,65.4,65.5,65.4,65.5,5200,SCG,"At 2026-03-18 14:00:00, the stock SCG opened at 65.40 VND, reached a high of 65.50 VND, a low of 65.40 VND, and closed the hour at 65.50 VND with a trading volume of 5,200 shares."
2026-03-19 09:00:00,65.4,65.5,65.3,65.3,3300,SCG,"At 2026-03-19 09:00:00, the stock SCG opened at 65.40 VND, reached a high of 65.50 VND, a low of 65.30 VND, and closed the hour at 65.30 VND with a trading volume of 3,300 shares."
2026-03-19 10:00:00,65.5,65.5,65.2,65.4,8300,SCG,"At 2026-03-19 10:00:00, the stock SCG opened at 65.50 VND, reached a high of 65.50 VND, a low of 65.20 VND, and closed the hour at 65.40 VND with a trading volume of 8,300 shares."
2026-03-19 11:00:00,65.4,65.5,65.4,65.5,4200,SCG,"At 2026-03-19 11:00:00, the stock SCG opened at 65.40 VND, reached a high of 65.50 VND, a low of 65.40 VND, and closed the hour at 65.50 VND with a trading volume of 4,200 shares."
2026-03-19 13:00:00,65.4,65.4,65.2,65.2,2600,SCG,"At 2026-03-19 13:00:00, the stock SCG opened at 65.40 VND, reached a high of 65.40 VND, a low of 65.20 VND, and closed the hour at 65.20 VND with a trading volume of 2,600 shares."
2026-03-19 14:00:00,65.2,65.3,65.2,65.2,4000,SCG,"At 2026-03-19 14:00:00, the stock SCG opened at 65.20 VND, reached a high of 65.30 VND, a low of 65.20 VND, and closed the hour at 65.20 VND with a trading volume of 4,000 shares."
2026-03-20 09:00:00,65.2,65.2,65.1,65.2,4700,SCG,"At 2026-03-20 09:00:00, the stock SCG opened at 65.20 VND, reached a high of 65.20 VND, a low of 65.10 VND, and closed the hour at 65.20 VND with a trading volume of 4,700 shares."
2026-03-20 10:00:00,65.2,65.3,65.2,65.2,5500,SCG,"At 2026-03-20 10:00:00, the stock SCG opened at 65.20 VND, reached a high of 65.30 VND, a low of 65.20 VND, and closed the hour at 65.20 VND with a trading volume of 5,500 shares."
2026-03-20 11:00:00,65.2,65.3,65.2,65.3,3700,SCG,"At 2026-03-20 11:00:00, the stock SCG opened at 65.20 VND, reached a high of 65.30 VND, a low of 65.20 VND, and closed the hour at 65.30 VND with a trading volume of 3,700 shares."
2026-03-20 13:00:00,65.2,65.3,65.2,65.3,5300,SCG,"At 2026-03-20 13:00:00, the stock SCG opened at 65.20 VND, reached a high of 65.30 VND, a low of 65.20 VND, and closed the hour at 65.30 VND with a trading volume of 5,300 shares."
2026-03-20 14:00:00,65.3,65.3,65.3,65.3,1600,SCG,"At 2026-03-20 14:00:00, the stock SCG opened at 65.30 VND, reached a high of 65.30 VND, a low of 65.30 VND, and closed the hour at 65.30 VND with a trading volume of 1,600 shares."
