time,open,high,low,close,volume,ticker,llm_text
2025-07-30 09:00:00,4.0,4.0,4.0,4.0,200,DTC,"At 2025-07-30 09:00:00, the stock DTC opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 200 shares."
2025-07-31 10:00:00,4.6,4.6,4.2,4.2,700,DTC,"At 2025-07-31 10:00:00, the stock DTC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 700 shares."
2025-08-01 11:00:00,5.0,5.0,5.0,5.0,100,DTC,"At 2025-08-01 11:00:00, the stock DTC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-08-05 10:00:00,5.0,5.0,5.0,5.0,100,DTC,"At 2025-08-05 10:00:00, the stock DTC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-08-06 13:00:00,5.0,5.0,5.0,5.0,100,DTC,"At 2025-08-06 13:00:00, the stock DTC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-08-07 10:00:00,5.2,5.2,5.2,5.2,100,DTC,"At 2025-08-07 10:00:00, the stock DTC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-08-08 10:00:00,5.2,5.2,5.2,5.2,600,DTC,"At 2025-08-08 10:00:00, the stock DTC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 600 shares."
2025-08-08 13:00:00,5.2,5.2,5.2,5.2,1400,DTC,"At 2025-08-08 13:00:00, the stock DTC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,400 shares."
2025-08-11 14:00:00,5.9,5.9,5.9,5.9,500,DTC,"At 2025-08-11 14:00:00, the stock DTC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 500 shares."
2025-08-12 09:00:00,5.9,5.9,5.9,5.9,200,DTC,"At 2025-08-12 09:00:00, the stock DTC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 200 shares."
2025-08-12 13:00:00,5.9,5.9,5.9,5.9,200,DTC,"At 2025-08-12 13:00:00, the stock DTC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 200 shares."
2025-08-14 14:00:00,5.1,5.9,5.1,5.9,1000,DTC,"At 2025-08-14 14:00:00, the stock DTC opened at 5.10 VND, reached a high of 5.90 VND, a low of 5.10 VND, and closed the hour at 5.90 VND with a trading volume of 1,000 shares."
2025-08-19 13:00:00,5.2,5.2,5.2,5.2,800,DTC,"At 2025-08-19 13:00:00, the stock DTC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 800 shares."
2025-08-20 09:00:00,5.2,5.2,5.2,5.2,100,DTC,"At 2025-08-20 09:00:00, the stock DTC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-08-20 11:00:00,5.2,5.2,5.2,5.2,100,DTC,"At 2025-08-20 11:00:00, the stock DTC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-08-20 14:00:00,5.3,5.3,5.2,5.2,2000,DTC,"At 2025-08-20 14:00:00, the stock DTC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 2,000 shares."
2025-08-21 10:00:00,5.2,5.2,5.2,5.2,100,DTC,"At 2025-08-21 10:00:00, the stock DTC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-08-25 13:00:00,5.1,5.1,5.1,5.1,100,DTC,"At 2025-08-25 13:00:00, the stock DTC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2025-08-26 14:00:00,4.9,4.9,4.9,4.9,200,DTC,"At 2025-08-26 14:00:00, the stock DTC opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 200 shares."
2025-08-27 09:00:00,4.9,4.9,4.9,4.9,800,DTC,"At 2025-08-27 09:00:00, the stock DTC opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 800 shares."
2025-08-28 14:00:00,4.2,4.2,4.2,4.2,100,DTC,"At 2025-08-28 14:00:00, the stock DTC opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2025-08-29 11:00:00,4.8,4.8,4.4,4.4,300,DTC,"At 2025-08-29 11:00:00, the stock DTC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 300 shares."
2025-08-29 13:00:00,4.4,4.4,4.4,4.4,4700,DTC,"At 2025-08-29 13:00:00, the stock DTC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 4,700 shares."
2025-09-04 14:00:00,4.4,4.4,4.4,4.4,500,DTC,"At 2025-09-04 14:00:00, the stock DTC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 500 shares."
2025-09-08 13:00:00,4.4,4.4,4.4,4.4,2000,DTC,"At 2025-09-08 13:00:00, the stock DTC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 2,000 shares."
2025-09-15 10:00:00,4.4,4.4,4.4,4.4,400,DTC,"At 2025-09-15 10:00:00, the stock DTC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 400 shares."
2025-09-15 13:00:00,3.9,5.0,3.9,5.0,2100,DTC,"At 2025-09-15 13:00:00, the stock DTC opened at 3.90 VND, reached a high of 5.00 VND, a low of 3.90 VND, and closed the hour at 5.00 VND with a trading volume of 2,100 shares."
2025-09-15 14:00:00,5.0,5.0,5.0,5.0,1500,DTC,"At 2025-09-15 14:00:00, the stock DTC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,500 shares."
2025-09-23 10:00:00,4.1,4.1,4.1,4.1,5400,DTC,"At 2025-09-23 10:00:00, the stock DTC opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 5,400 shares."
2025-09-23 11:00:00,4.5,4.5,4.5,4.5,100,DTC,"At 2025-09-23 11:00:00, the stock DTC opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2025-09-23 14:00:00,5.0,5.0,5.0,5.0,200,DTC,"At 2025-09-23 14:00:00, the stock DTC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2025-09-30 09:00:00,4.7,4.7,4.7,4.7,1000,DTC,"At 2025-09-30 09:00:00, the stock DTC opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,000 shares."
2025-09-30 10:00:00,4.7,4.7,4.7,4.7,1000,DTC,"At 2025-09-30 10:00:00, the stock DTC opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,000 shares."
2025-10-01 13:00:00,4.1,4.1,4.1,4.1,2900,DTC,"At 2025-10-01 13:00:00, the stock DTC opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 2,900 shares."
2025-10-02 09:00:00,4.7,4.7,4.7,4.7,2000,DTC,"At 2025-10-02 09:00:00, the stock DTC opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 2,000 shares."
2025-10-02 13:00:00,4.7,4.7,4.7,4.7,1000,DTC,"At 2025-10-02 13:00:00, the stock DTC opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,000 shares."
2025-10-02 14:00:00,4.7,4.7,4.7,4.7,800,DTC,"At 2025-10-02 14:00:00, the stock DTC opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 800 shares."
2025-10-03 13:00:00,5.4,5.4,5.4,5.4,100,DTC,"At 2025-10-03 13:00:00, the stock DTC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-10-03 14:00:00,5.4,5.4,5.4,5.4,2600,DTC,"At 2025-10-03 14:00:00, the stock DTC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 2,600 shares."
2025-10-06 14:00:00,5.9,5.9,5.9,5.9,100,DTC,"At 2025-10-06 14:00:00, the stock DTC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2025-10-07 09:00:00,5.1,5.1,5.1,5.1,600,DTC,"At 2025-10-07 09:00:00, the stock DTC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 600 shares."
2025-10-07 10:00:00,5.1,5.1,5.1,5.1,1600,DTC,"At 2025-10-07 10:00:00, the stock DTC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,600 shares."
2025-10-07 14:00:00,5.1,5.1,5.1,5.1,200,DTC,"At 2025-10-07 14:00:00, the stock DTC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2025-10-14 14:00:00,4.4,4.4,4.4,4.4,2200,DTC,"At 2025-10-14 14:00:00, the stock DTC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 2,200 shares."
2025-10-15 13:00:00,4.4,4.4,4.4,4.4,100,DTC,"At 2025-10-15 13:00:00, the stock DTC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2025-10-15 14:00:00,4.4,4.4,4.4,4.4,100,DTC,"At 2025-10-15 14:00:00, the stock DTC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2025-10-21 11:00:00,5.0,5.0,5.0,5.0,100,DTC,"At 2025-10-21 11:00:00, the stock DTC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-10-22 14:00:00,5.6,5.6,5.6,5.6,100,DTC,"At 2025-10-22 14:00:00, the stock DTC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2025-10-23 10:00:00,5.6,5.6,5.6,5.6,500,DTC,"At 2025-10-23 10:00:00, the stock DTC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 500 shares."
2025-10-24 14:00:00,4.8,4.8,4.8,4.8,500,DTC,"At 2025-10-24 14:00:00, the stock DTC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 500 shares."
2025-10-28 09:00:00,4.1,4.1,4.1,4.1,600,DTC,"At 2025-10-28 09:00:00, the stock DTC opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 600 shares."
2025-10-28 10:00:00,5.4,5.4,5.4,5.4,100,DTC,"At 2025-10-28 10:00:00, the stock DTC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-10-28 14:00:00,5.2,5.2,5.2,5.2,1000,DTC,"At 2025-10-28 14:00:00, the stock DTC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,000 shares."
2025-10-29 10:00:00,5.5,5.5,5.5,5.5,100,DTC,"At 2025-10-29 10:00:00, the stock DTC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2025-10-29 14:00:00,5.4,5.4,5.4,5.4,1000,DTC,"At 2025-10-29 14:00:00, the stock DTC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,000 shares."
2025-10-31 10:00:00,4.6,5.2,4.6,4.6,1100,DTC,"At 2025-10-31 10:00:00, the stock DTC opened at 4.60 VND, reached a high of 5.20 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,100 shares."
2025-10-31 11:00:00,5.0,5.0,5.0,5.0,500,DTC,"At 2025-10-31 11:00:00, the stock DTC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2025-11-05 10:00:00,4.8,4.8,4.8,4.8,300,DTC,"At 2025-11-05 10:00:00, the stock DTC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 300 shares."
2025-11-05 13:00:00,4.8,4.8,4.8,4.8,200,DTC,"At 2025-11-05 13:00:00, the stock DTC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 200 shares."
2025-11-06 09:00:00,4.1,4.1,4.1,4.1,1000,DTC,"At 2025-11-06 09:00:00, the stock DTC opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,000 shares."
2025-11-06 13:00:00,5.0,5.0,5.0,5.0,100,DTC,"At 2025-11-06 13:00:00, the stock DTC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-11-07 09:00:00,4.8,4.8,4.8,4.8,600,DTC,"At 2025-11-07 09:00:00, the stock DTC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 600 shares."
2025-11-11 14:00:00,4.6,4.6,4.6,4.6,500,DTC,"At 2025-11-11 14:00:00, the stock DTC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 500 shares."
2025-11-12 09:00:00,4.2,4.2,4.2,4.2,1000,DTC,"At 2025-11-12 09:00:00, the stock DTC opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,000 shares."
2025-11-13 10:00:00,4.4,4.4,4.4,4.4,1000,DTC,"At 2025-11-13 10:00:00, the stock DTC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,000 shares."
2025-11-14 10:00:00,4.0,4.0,4.0,4.0,5000,DTC,"At 2025-11-14 10:00:00, the stock DTC opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 5,000 shares."
2025-11-14 14:00:00,5.0,5.0,5.0,5.0,200,DTC,"At 2025-11-14 14:00:00, the stock DTC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2025-11-18 14:00:00,4.0,4.0,4.0,4.0,100,DTC,"At 2025-11-18 14:00:00, the stock DTC opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2025-11-25 14:00:00,4.6,4.6,4.6,4.6,100,DTC,"At 2025-11-25 14:00:00, the stock DTC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2025-11-27 13:00:00,5.0,5.0,5.0,5.0,400,DTC,"At 2025-11-27 13:00:00, the stock DTC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 400 shares."
2025-12-09 11:00:00,5.0,5.0,5.0,5.0,200,DTC,"At 2025-12-09 11:00:00, the stock DTC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2025-12-12 09:00:00,5.0,5.0,5.0,5.0,100,DTC,"At 2025-12-12 09:00:00, the stock DTC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-12-17 10:00:00,5.0,5.0,5.0,5.0,1100,DTC,"At 2025-12-17 10:00:00, the stock DTC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,100 shares."
2025-12-31 13:00:00,5.0,5.0,5.0,5.0,100,DTC,"At 2025-12-31 13:00:00, the stock DTC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-12-31 14:00:00,5.5,5.5,5.5,5.5,200,DTC,"At 2025-12-31 14:00:00, the stock DTC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2026-01-07 14:00:00,5.3,5.3,5.3,5.3,400,DTC,"At 2026-01-07 14:00:00, the stock DTC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 400 shares."
2026-01-08 14:00:00,5.3,5.9,5.3,5.9,300,DTC,"At 2026-01-08 14:00:00, the stock DTC opened at 5.30 VND, reached a high of 5.90 VND, a low of 5.30 VND, and closed the hour at 5.90 VND with a trading volume of 300 shares."
2026-01-09 10:00:00,5.2,5.2,5.2,5.2,500,DTC,"At 2026-01-09 10:00:00, the stock DTC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 500 shares."
2026-01-09 13:00:00,5.2,5.2,5.2,5.2,500,DTC,"At 2026-01-09 13:00:00, the stock DTC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 500 shares."
2026-01-09 14:00:00,5.2,5.2,5.2,5.2,100,DTC,"At 2026-01-09 14:00:00, the stock DTC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2026-01-13 14:00:00,5.0,5.0,5.0,5.0,400,DTC,"At 2026-01-13 14:00:00, the stock DTC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 400 shares."
2026-01-14 13:00:00,5.1,5.1,5.1,5.1,100,DTC,"At 2026-01-14 13:00:00, the stock DTC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-01-15 09:00:00,5.8,5.8,5.8,5.8,300,DTC,"At 2026-01-15 09:00:00, the stock DTC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2026-01-15 13:00:00,5.0,5.0,5.0,5.0,300,DTC,"At 2026-01-15 13:00:00, the stock DTC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 300 shares."
2026-01-15 14:00:00,5.4,5.4,5.0,5.4,700,DTC,"At 2026-01-15 14:00:00, the stock DTC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.00 VND, and closed the hour at 5.40 VND with a trading volume of 700 shares."
2026-01-16 09:00:00,6.0,6.0,6.0,6.0,300,DTC,"At 2026-01-16 09:00:00, the stock DTC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 300 shares."
2026-01-19 14:00:00,5.8,5.8,5.8,5.8,400,DTC,"At 2026-01-19 14:00:00, the stock DTC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 400 shares."
2026-02-05 13:00:00,5.9,5.9,5.9,5.9,100,DTC,"At 2026-02-05 13:00:00, the stock DTC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2026-02-09 11:00:00,5.3,5.3,5.3,5.3,100,DTC,"At 2026-02-09 11:00:00, the stock DTC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,5.3,5.3,5.3,5.3,100,DTC,"At 2026-02-09 14:00:00, the stock DTC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,4.6,4.6,4.6,4.6,100,DTC,"At 2026-03-06 14:00:00, the stock DTC opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,5.2,5.2,5.2,5.2,100,DTC,"At 2026-03-20 09:00:00, the stock DTC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2026-03-20 10:00:00,5.2,5.2,5.2,5.2,1000,DTC,"At 2026-03-20 10:00:00, the stock DTC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,000 shares."
2026-03-20 13:00:00,4.6,5.2,4.6,5.2,4000,DTC,"At 2026-03-20 13:00:00, the stock DTC opened at 4.60 VND, reached a high of 5.20 VND, a low of 4.60 VND, and closed the hour at 5.20 VND with a trading volume of 4,000 shares."
2026-03-20 14:00:00,5.2,5.2,5.2,5.2,200,DTC,"At 2026-03-20 14:00:00, the stock DTC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
