time,open,high,low,close,volume,ticker,llm_text
2025-12-29 14:00:00,3.9,3.9,3.9,3.9,3000,DID,"At 2025-12-29 14:00:00, the stock DID opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 3,000 shares."
2025-12-31 13:00:00,4.0,4.0,4.0,4.0,100,DID,"At 2025-12-31 13:00:00, the stock DID opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2025-12-31 14:00:00,3.9,3.9,3.9,3.9,500,DID,"At 2025-12-31 14:00:00, the stock DID opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 500 shares."
2026-01-05 10:00:00,3.9,3.9,3.9,3.9,500,DID,"At 2026-01-05 10:00:00, the stock DID opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 500 shares."
2026-01-05 11:00:00,3.9,3.9,3.9,3.9,100,DID,"At 2026-01-05 11:00:00, the stock DID opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2026-01-05 13:00:00,4.0,4.0,4.0,4.0,3100,DID,"At 2026-01-05 13:00:00, the stock DID opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 3,100 shares."
2026-01-05 14:00:00,3.9,3.9,3.9,3.9,1100,DID,"At 2026-01-05 14:00:00, the stock DID opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,100 shares."
2026-01-06 14:00:00,4.0,4.0,4.0,4.0,1000,DID,"At 2026-01-06 14:00:00, the stock DID opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,000 shares."
2026-01-07 09:00:00,4.0,4.0,4.0,4.0,2000,DID,"At 2026-01-07 09:00:00, the stock DID opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 2,000 shares."
2026-01-08 10:00:00,4.0,4.0,4.0,4.0,500,DID,"At 2026-01-08 10:00:00, the stock DID opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 500 shares."
2026-01-08 13:00:00,3.9,4.0,3.9,4.0,2500,DID,"At 2026-01-08 13:00:00, the stock DID opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 2,500 shares."
2026-01-12 11:00:00,3.9,3.9,3.9,3.9,1000,DID,"At 2026-01-12 11:00:00, the stock DID opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,000 shares."
2026-01-12 13:00:00,3.9,3.9,3.9,3.9,100,DID,"At 2026-01-12 13:00:00, the stock DID opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2026-01-13 11:00:00,3.9,3.9,3.9,3.9,1400,DID,"At 2026-01-13 11:00:00, the stock DID opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,400 shares."
2026-01-13 13:00:00,3.9,3.9,3.9,3.9,200,DID,"At 2026-01-13 13:00:00, the stock DID opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 200 shares."
2026-01-13 14:00:00,3.8,3.9,3.8,3.9,1100,DID,"At 2026-01-13 14:00:00, the stock DID opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 1,100 shares."
2026-01-14 10:00:00,3.9,3.9,3.9,3.9,100,DID,"At 2026-01-14 10:00:00, the stock DID opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2026-01-15 13:00:00,3.9,3.9,3.9,3.9,500,DID,"At 2026-01-15 13:00:00, the stock DID opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 500 shares."
2026-01-16 09:00:00,3.8,3.9,3.8,3.9,2800,DID,"At 2026-01-16 09:00:00, the stock DID opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 2,800 shares."
2026-01-16 10:00:00,3.9,3.9,3.8,3.8,1400,DID,"At 2026-01-16 10:00:00, the stock DID opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,400 shares."
2026-01-16 11:00:00,3.9,3.9,3.9,3.9,1000,DID,"At 2026-01-16 11:00:00, the stock DID opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,000 shares."
2026-01-16 13:00:00,3.8,3.8,3.8,3.8,1300,DID,"At 2026-01-16 13:00:00, the stock DID opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,300 shares."
2026-01-16 14:00:00,3.8,3.8,3.8,3.8,20100,DID,"At 2026-01-16 14:00:00, the stock DID opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 20,100 shares."
2026-01-19 09:00:00,3.9,3.9,3.9,3.9,3100,DID,"At 2026-01-19 09:00:00, the stock DID opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 3,100 shares."
2026-01-19 10:00:00,3.7,3.9,3.7,3.9,4600,DID,"At 2026-01-19 10:00:00, the stock DID opened at 3.70 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.90 VND with a trading volume of 4,600 shares."
2026-01-20 09:00:00,3.9,3.9,3.9,3.9,500,DID,"At 2026-01-20 09:00:00, the stock DID opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 500 shares."
2026-01-20 13:00:00,3.7,3.7,3.7,3.7,1000,DID,"At 2026-01-20 13:00:00, the stock DID opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 1,000 shares."
2026-01-20 14:00:00,3.9,3.9,3.9,3.9,100,DID,"At 2026-01-20 14:00:00, the stock DID opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2026-01-21 11:00:00,3.9,3.9,3.9,3.9,100,DID,"At 2026-01-21 11:00:00, the stock DID opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2026-01-21 13:00:00,3.9,3.9,3.9,3.9,200,DID,"At 2026-01-21 13:00:00, the stock DID opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 200 shares."
2026-01-23 13:00:00,3.8,3.8,3.8,3.8,1600,DID,"At 2026-01-23 13:00:00, the stock DID opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,600 shares."
2026-01-23 14:00:00,3.8,3.8,3.7,3.7,6200,DID,"At 2026-01-23 14:00:00, the stock DID opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 6,200 shares."
2026-01-26 09:00:00,3.7,3.7,3.7,3.7,500,DID,"At 2026-01-26 09:00:00, the stock DID opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 500 shares."
2026-01-26 10:00:00,3.8,4.0,3.8,4.0,7800,DID,"At 2026-01-26 10:00:00, the stock DID opened at 3.80 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 4.00 VND with a trading volume of 7,800 shares."
2026-01-26 14:00:00,3.8,3.8,3.6,3.6,6700,DID,"At 2026-01-26 14:00:00, the stock DID opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 6,700 shares."
2026-01-27 14:00:00,3.9,3.9,3.9,3.9,500,DID,"At 2026-01-27 14:00:00, the stock DID opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 500 shares."
2026-01-29 09:00:00,3.7,3.7,3.7,3.7,400,DID,"At 2026-01-29 09:00:00, the stock DID opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 400 shares."
2026-01-29 10:00:00,3.8,3.8,3.8,3.8,100,DID,"At 2026-01-29 10:00:00, the stock DID opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2026-01-29 13:00:00,3.7,3.8,3.7,3.8,2500,DID,"At 2026-01-29 13:00:00, the stock DID opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 2,500 shares."
2026-01-29 14:00:00,3.8,3.8,3.8,3.8,200,DID,"At 2026-01-29 14:00:00, the stock DID opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2026-01-30 09:00:00,3.8,3.8,3.8,3.8,1500,DID,"At 2026-01-30 09:00:00, the stock DID opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,500 shares."
2026-01-30 14:00:00,3.8,3.8,3.8,3.8,100,DID,"At 2026-01-30 14:00:00, the stock DID opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,3.7,4.0,3.3,3.9,7100,DID,"At 2026-02-02 09:00:00, the stock DID opened at 3.70 VND, reached a high of 4.00 VND, a low of 3.30 VND, and closed the hour at 3.90 VND with a trading volume of 7,100 shares."
2026-02-02 14:00:00,3.8,3.8,3.8,3.8,500,DID,"At 2026-02-02 14:00:00, the stock DID opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 500 shares."
2026-02-03 14:00:00,3.8,3.9,3.8,3.9,700,DID,"At 2026-02-03 14:00:00, the stock DID opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 700 shares."
2026-02-05 09:00:00,4.3,4.3,3.8,3.8,300,DID,"At 2026-02-05 09:00:00, the stock DID opened at 4.30 VND, reached a high of 4.30 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 300 shares."
2026-02-05 13:00:00,3.8,3.8,3.8,3.8,100,DID,"At 2026-02-05 13:00:00, the stock DID opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,3.8,3.8,3.8,3.8,300,DID,"At 2026-02-05 14:00:00, the stock DID opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 300 shares."
2026-02-10 09:00:00,3.8,3.8,3.8,3.8,100,DID,"At 2026-02-10 09:00:00, the stock DID opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2026-02-12 10:00:00,3.8,3.8,3.8,3.8,200,DID,"At 2026-02-12 10:00:00, the stock DID opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2026-02-12 14:00:00,3.7,3.8,3.6,3.8,1200,DID,"At 2026-02-12 14:00:00, the stock DID opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.80 VND with a trading volume of 1,200 shares."
2026-02-13 14:00:00,3.8,3.9,3.8,3.9,1600,DID,"At 2026-02-13 14:00:00, the stock DID opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 1,600 shares."
2026-02-24 09:00:00,3.8,3.8,3.8,3.8,1000,DID,"At 2026-02-24 09:00:00, the stock DID opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,000 shares."
2026-02-24 10:00:00,3.8,3.8,3.8,3.8,2100,DID,"At 2026-02-24 10:00:00, the stock DID opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 2,100 shares."
2026-02-24 13:00:00,3.8,3.8,3.8,3.8,300,DID,"At 2026-02-24 13:00:00, the stock DID opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 300 shares."
2026-02-25 09:00:00,3.8,3.8,3.8,3.8,2000,DID,"At 2026-02-25 09:00:00, the stock DID opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 2,000 shares."
2026-02-25 10:00:00,3.9,3.9,3.9,3.9,3000,DID,"At 2026-02-25 10:00:00, the stock DID opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 3,000 shares."
2026-02-25 11:00:00,3.9,3.9,3.9,3.9,100,DID,"At 2026-02-25 11:00:00, the stock DID opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,3.8,3.8,3.8,3.8,200,DID,"At 2026-02-25 14:00:00, the stock DID opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2026-02-27 09:00:00,3.8,3.8,3.8,3.8,600,DID,"At 2026-02-27 09:00:00, the stock DID opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 600 shares."
2026-02-27 11:00:00,3.7,3.8,3.7,3.8,600,DID,"At 2026-02-27 11:00:00, the stock DID opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 600 shares."
2026-02-27 14:00:00,3.8,3.8,3.8,3.8,300,DID,"At 2026-02-27 14:00:00, the stock DID opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 300 shares."
2026-03-04 13:00:00,3.8,3.8,3.6,3.6,1700,DID,"At 2026-03-04 13:00:00, the stock DID opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,700 shares."
2026-03-05 09:00:00,4.2,4.2,3.7,3.7,700,DID,"At 2026-03-05 09:00:00, the stock DID opened at 4.20 VND, reached a high of 4.20 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 700 shares."
2026-03-06 13:00:00,3.6,3.8,3.6,3.8,900,DID,"At 2026-03-06 13:00:00, the stock DID opened at 3.60 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.80 VND with a trading volume of 900 shares."
2026-03-09 09:00:00,3.6,3.6,3.6,3.6,500,DID,"At 2026-03-09 09:00:00, the stock DID opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 500 shares."
2026-03-09 10:00:00,3.3,3.3,3.3,3.3,1200,DID,"At 2026-03-09 10:00:00, the stock DID opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 1,200 shares."
2026-03-09 11:00:00,3.3,3.3,3.3,3.3,200,DID,"At 2026-03-09 11:00:00, the stock DID opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 200 shares."
2026-03-09 13:00:00,3.3,3.5,3.3,3.5,4500,DID,"At 2026-03-09 13:00:00, the stock DID opened at 3.30 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.50 VND with a trading volume of 4,500 shares."
2026-03-09 14:00:00,3.4,3.4,3.4,3.4,1000,DID,"At 2026-03-09 14:00:00, the stock DID opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,000 shares."
2026-03-10 09:00:00,3.4,3.6,3.4,3.6,900,DID,"At 2026-03-10 09:00:00, the stock DID opened at 3.40 VND, reached a high of 3.60 VND, a low of 3.40 VND, and closed the hour at 3.60 VND with a trading volume of 900 shares."
2026-03-10 13:00:00,3.5,3.5,3.5,3.5,200,DID,"At 2026-03-10 13:00:00, the stock DID opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 200 shares."
2026-03-10 14:00:00,3.6,3.6,3.6,3.6,200,DID,"At 2026-03-10 14:00:00, the stock DID opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 200 shares."
2026-03-11 09:00:00,3.7,3.7,3.7,3.7,200,DID,"At 2026-03-11 09:00:00, the stock DID opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 200 shares."
2026-03-13 13:00:00,3.7,3.7,3.7,3.7,300,DID,"At 2026-03-13 13:00:00, the stock DID opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 300 shares."
2026-03-16 13:00:00,3.8,3.8,3.8,3.8,100,DID,"At 2026-03-16 13:00:00, the stock DID opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2026-03-17 11:00:00,3.8,3.8,3.8,3.8,100,DID,"At 2026-03-17 11:00:00, the stock DID opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2026-03-17 14:00:00,3.8,3.8,3.8,3.8,200,DID,"At 2026-03-17 14:00:00, the stock DID opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2026-03-19 10:00:00,3.5,3.5,3.5,3.5,1300,DID,"At 2026-03-19 10:00:00, the stock DID opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,300 shares."
2026-03-19 13:00:00,3.5,3.5,3.5,3.5,1000,DID,"At 2026-03-19 13:00:00, the stock DID opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,000 shares."
2026-03-19 14:00:00,3.7,3.7,3.6,3.6,2000,DID,"At 2026-03-19 14:00:00, the stock DID opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 2,000 shares."
2026-03-20 09:00:00,3.8,3.9,3.8,3.9,200,DID,"At 2026-03-20 09:00:00, the stock DID opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 200 shares."
