time,open,high,low,close,volume,ticker,llm_text
2024-06-14 13:00:00,5.9,5.9,5.9,5.9,500,VTG,"At 2024-06-14 13:00:00, the stock VTG opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 500 shares."
2024-06-14 14:00:00,5.9,5.9,5.9,5.9,700,VTG,"At 2024-06-14 14:00:00, the stock VTG opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 700 shares."
2024-06-28 14:00:00,5.1,5.1,5.1,5.1,100,VTG,"At 2024-06-28 14:00:00, the stock VTG opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2024-08-02 13:00:00,4.4,4.4,4.4,4.4,300,VTG,"At 2024-08-02 13:00:00, the stock VTG opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 300 shares."
2024-09-27 09:00:00,5.0,5.0,5.0,5.0,100,VTG,"At 2024-09-27 09:00:00, the stock VTG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-10-11 09:00:00,4.3,5.7,4.3,5.7,1400,VTG,"At 2024-10-11 09:00:00, the stock VTG opened at 4.30 VND, reached a high of 5.70 VND, a low of 4.30 VND, and closed the hour at 5.70 VND with a trading volume of 1,400 shares."
2024-10-11 13:00:00,5.7,5.7,5.7,5.7,200,VTG,"At 2024-10-11 13:00:00, the stock VTG opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2024-10-11 14:00:00,5.0,5.7,5.0,5.7,400,VTG,"At 2024-10-11 14:00:00, the stock VTG opened at 5.00 VND, reached a high of 5.70 VND, a low of 5.00 VND, and closed the hour at 5.70 VND with a trading volume of 400 shares."
2024-10-18 09:00:00,6.4,6.4,6.4,6.4,500,VTG,"At 2024-10-18 09:00:00, the stock VTG opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 500 shares."
2024-10-18 10:00:00,6.4,6.4,6.4,6.4,500,VTG,"At 2024-10-18 10:00:00, the stock VTG opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 500 shares."
2024-11-08 09:00:00,7.3,7.3,7.3,7.3,200,VTG,"At 2024-11-08 09:00:00, the stock VTG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 200 shares."
2024-11-15 14:00:00,8.3,8.3,8.3,8.3,1000,VTG,"At 2024-11-15 14:00:00, the stock VTG opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,000 shares."
2024-12-13 09:00:00,9.5,9.5,9.5,9.5,200,VTG,"At 2024-12-13 09:00:00, the stock VTG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2024-12-13 10:00:00,9.0,9.0,9.0,9.0,100,VTG,"At 2024-12-13 10:00:00, the stock VTG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-12-20 13:00:00,9.3,9.3,9.3,9.3,1600,VTG,"At 2024-12-20 13:00:00, the stock VTG opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,600 shares."
2025-01-03 10:00:00,9.9,9.9,9.9,9.9,500,VTG,"At 2025-01-03 10:00:00, the stock VTG opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 500 shares."
2025-01-17 09:00:00,11.3,11.3,11.3,11.3,500,VTG,"At 2025-01-17 09:00:00, the stock VTG opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 500 shares."
2025-01-24 11:00:00,11.3,11.3,11.3,11.3,100,VTG,"At 2025-01-24 11:00:00, the stock VTG opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2025-03-14 10:00:00,11.3,11.3,11.3,11.3,300,VTG,"At 2025-03-14 10:00:00, the stock VTG opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 300 shares."
2025-03-21 13:00:00,10.8,10.8,10.8,10.8,100,VTG,"At 2025-03-21 13:00:00, the stock VTG opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2025-03-21 14:00:00,10.3,10.3,10.3,10.3,100,VTG,"At 2025-03-21 14:00:00, the stock VTG opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-03-28 11:00:00,9.7,9.7,9.7,9.7,100,VTG,"At 2025-03-28 11:00:00, the stock VTG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-04-04 14:00:00,9.7,9.7,9.7,9.7,100,VTG,"At 2025-04-04 14:00:00, the stock VTG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-05-23 10:00:00,9.7,9.7,9.7,9.7,100,VTG,"At 2025-05-23 10:00:00, the stock VTG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-06-13 10:00:00,9.0,9.0,9.0,9.0,100,VTG,"At 2025-06-13 10:00:00, the stock VTG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-06-20 13:00:00,7.7,7.7,7.7,7.7,100,VTG,"At 2025-06-20 13:00:00, the stock VTG opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-07-18 10:00:00,6.6,6.6,6.6,6.6,400,VTG,"At 2025-07-18 10:00:00, the stock VTG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 400 shares."
2025-07-18 11:00:00,6.6,6.6,6.6,6.6,100,VTG,"At 2025-07-18 11:00:00, the stock VTG opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-07-25 10:00:00,7.3,7.3,7.3,7.3,100,VTG,"At 2025-07-25 10:00:00, the stock VTG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2025-08-01 09:00:00,7.3,7.3,7.3,7.3,200,VTG,"At 2025-08-01 09:00:00, the stock VTG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 200 shares."
2025-08-15 09:00:00,6.3,6.3,6.3,6.3,100,VTG,"At 2025-08-15 09:00:00, the stock VTG opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-08-15 10:00:00,6.3,6.3,6.3,6.3,200,VTG,"At 2025-08-15 10:00:00, the stock VTG opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2025-08-15 13:00:00,6.5,6.5,6.5,6.5,900,VTG,"At 2025-08-15 13:00:00, the stock VTG opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 900 shares."
2025-08-22 10:00:00,6.5,6.5,6.5,6.5,200,VTG,"At 2025-08-22 10:00:00, the stock VTG opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2025-09-05 09:00:00,5.6,6.0,5.6,6.0,1600,VTG,"At 2025-09-05 09:00:00, the stock VTG opened at 5.60 VND, reached a high of 6.00 VND, a low of 5.60 VND, and closed the hour at 6.00 VND with a trading volume of 1,600 shares."
2025-09-05 13:00:00,7.4,7.4,7.4,7.4,2000,VTG,"At 2025-09-05 13:00:00, the stock VTG opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 2,000 shares."
2025-09-12 09:00:00,7.7,7.7,7.7,7.7,400,VTG,"At 2025-09-12 09:00:00, the stock VTG opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 400 shares."
2025-09-12 13:00:00,7.4,7.4,7.4,7.4,1000,VTG,"At 2025-09-12 13:00:00, the stock VTG opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,000 shares."
2025-12-05 14:00:00,7.0,7.0,7.0,7.0,100,VTG,"At 2025-12-05 14:00:00, the stock VTG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,6.0,6.0,6.0,6.0,300,VTG,"At 2026-03-06 09:00:00, the stock VTG opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 300 shares."
2026-03-06 13:00:00,6.0,6.0,6.0,6.0,200,VTG,"At 2026-03-06 13:00:00, the stock VTG opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2026-03-06 14:00:00,6.0,6.0,6.0,6.0,600,VTG,"At 2026-03-06 14:00:00, the stock VTG opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 600 shares."
2026-03-20 13:00:00,5.1,5.1,5.1,5.1,100,VTG,"At 2026-03-20 13:00:00, the stock VTG opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,5.1,5.1,5.1,5.1,1500,VTG,"At 2026-03-20 14:00:00, the stock VTG opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,500 shares."
