time,open,high,low,close,volume,ticker,llm_text
2026-02-23 09:00:00,19.1,19.1,19.1,19.1,100,HLD,"At 2026-02-23 09:00:00, the stock HLD opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,19.1,19.1,19.1,19.1,800,HLD,"At 2026-02-23 10:00:00, the stock HLD opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 800 shares."
2026-02-23 11:00:00,19.1,19.5,19.1,19.5,600,HLD,"At 2026-02-23 11:00:00, the stock HLD opened at 19.10 VND, reached a high of 19.50 VND, a low of 19.10 VND, and closed the hour at 19.50 VND with a trading volume of 600 shares."
2026-02-23 13:00:00,19.5,19.5,19.5,19.5,300,HLD,"At 2026-02-23 13:00:00, the stock HLD opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 300 shares."
2026-02-23 14:00:00,19.5,20.0,19.5,20.0,3400,HLD,"At 2026-02-23 14:00:00, the stock HLD opened at 19.50 VND, reached a high of 20.00 VND, a low of 19.50 VND, and closed the hour at 20.00 VND with a trading volume of 3,400 shares."
2026-02-24 09:00:00,20.0,20.0,20.0,20.0,1000,HLD,"At 2026-02-24 09:00:00, the stock HLD opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,000 shares."
2026-02-24 10:00:00,19.5,19.5,19.3,19.3,1400,HLD,"At 2026-02-24 10:00:00, the stock HLD opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 1,400 shares."
2026-02-24 11:00:00,20.0,20.0,20.0,20.0,600,HLD,"At 2026-02-24 11:00:00, the stock HLD opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 600 shares."
2026-02-24 13:00:00,19.5,19.9,19.5,19.5,1600,HLD,"At 2026-02-24 13:00:00, the stock HLD opened at 19.50 VND, reached a high of 19.90 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 1,600 shares."
2026-02-24 14:00:00,19.9,19.9,19.0,19.7,1400,HLD,"At 2026-02-24 14:00:00, the stock HLD opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.00 VND, and closed the hour at 19.70 VND with a trading volume of 1,400 shares."
2026-02-25 09:00:00,19.8,19.8,19.8,19.8,100,HLD,"At 2026-02-25 09:00:00, the stock HLD opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2026-02-25 10:00:00,19.3,19.7,19.3,19.7,12500,HLD,"At 2026-02-25 10:00:00, the stock HLD opened at 19.30 VND, reached a high of 19.70 VND, a low of 19.30 VND, and closed the hour at 19.70 VND with a trading volume of 12,500 shares."
2026-02-25 11:00:00,19.4,19.5,19.0,19.5,5300,HLD,"At 2026-02-25 11:00:00, the stock HLD opened at 19.40 VND, reached a high of 19.50 VND, a low of 19.00 VND, and closed the hour at 19.50 VND with a trading volume of 5,300 shares."
2026-02-25 13:00:00,19.5,19.5,19.5,19.5,1300,HLD,"At 2026-02-25 13:00:00, the stock HLD opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 1,300 shares."
2026-02-25 14:00:00,19.1,19.4,19.0,19.4,2200,HLD,"At 2026-02-25 14:00:00, the stock HLD opened at 19.10 VND, reached a high of 19.40 VND, a low of 19.00 VND, and closed the hour at 19.40 VND with a trading volume of 2,200 shares."
2026-02-26 09:00:00,19.5,20.0,19.5,19.5,5200,HLD,"At 2026-02-26 09:00:00, the stock HLD opened at 19.50 VND, reached a high of 20.00 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 5,200 shares."
2026-02-26 10:00:00,19.5,19.5,19.5,19.5,100,HLD,"At 2026-02-26 10:00:00, the stock HLD opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,19.5,19.5,19.5,19.5,600,HLD,"At 2026-02-26 13:00:00, the stock HLD opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 600 shares."
2026-02-26 14:00:00,19.5,19.5,19.0,19.0,8400,HLD,"At 2026-02-26 14:00:00, the stock HLD opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 8,400 shares."
2026-02-27 09:00:00,19.0,19.0,18.5,18.8,13600,HLD,"At 2026-02-27 09:00:00, the stock HLD opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.50 VND, and closed the hour at 18.80 VND with a trading volume of 13,600 shares."
2026-02-27 10:00:00,18.8,18.8,18.4,18.5,5700,HLD,"At 2026-02-27 10:00:00, the stock HLD opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.40 VND, and closed the hour at 18.50 VND with a trading volume of 5,700 shares."
2026-02-27 11:00:00,18.4,18.7,18.3,18.7,5300,HLD,"At 2026-02-27 11:00:00, the stock HLD opened at 18.40 VND, reached a high of 18.70 VND, a low of 18.30 VND, and closed the hour at 18.70 VND with a trading volume of 5,300 shares."
2026-02-27 13:00:00,18.7,18.7,18.7,18.7,1500,HLD,"At 2026-02-27 13:00:00, the stock HLD opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 1,500 shares."
2026-02-27 14:00:00,18.7,18.8,18.7,18.8,200,HLD,"At 2026-02-27 14:00:00, the stock HLD opened at 18.70 VND, reached a high of 18.80 VND, a low of 18.70 VND, and closed the hour at 18.80 VND with a trading volume of 200 shares."
2026-03-02 09:00:00,18.0,18.1,18.0,18.1,7500,HLD,"At 2026-03-02 09:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 7,500 shares."
2026-03-02 10:00:00,18.1,18.5,18.1,18.5,1300,HLD,"At 2026-03-02 10:00:00, the stock HLD opened at 18.10 VND, reached a high of 18.50 VND, a low of 18.10 VND, and closed the hour at 18.50 VND with a trading volume of 1,300 shares."
2026-03-02 11:00:00,18.2,18.5,18.2,18.5,300,HLD,"At 2026-03-02 11:00:00, the stock HLD opened at 18.20 VND, reached a high of 18.50 VND, a low of 18.20 VND, and closed the hour at 18.50 VND with a trading volume of 300 shares."
2026-03-02 13:00:00,18.3,18.4,18.3,18.3,5600,HLD,"At 2026-03-02 13:00:00, the stock HLD opened at 18.30 VND, reached a high of 18.40 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 5,600 shares."
2026-03-02 14:00:00,18.2,18.2,17.5,17.5,50800,HLD,"At 2026-03-02 14:00:00, the stock HLD opened at 18.20 VND, reached a high of 18.20 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 50,800 shares."
2026-03-03 09:00:00,17.4,17.4,16.8,16.9,38500,HLD,"At 2026-03-03 09:00:00, the stock HLD opened at 17.40 VND, reached a high of 17.40 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 38,500 shares."
2026-03-03 10:00:00,16.9,17.0,16.7,16.9,4000,HLD,"At 2026-03-03 10:00:00, the stock HLD opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.70 VND, and closed the hour at 16.90 VND with a trading volume of 4,000 shares."
2026-03-03 11:00:00,16.9,16.9,16.9,16.9,600,HLD,"At 2026-03-03 11:00:00, the stock HLD opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 600 shares."
2026-03-03 13:00:00,17.0,17.2,16.9,17.2,6700,HLD,"At 2026-03-03 13:00:00, the stock HLD opened at 17.00 VND, reached a high of 17.20 VND, a low of 16.90 VND, and closed the hour at 17.20 VND with a trading volume of 6,700 shares."
2026-03-03 14:00:00,17.2,18.0,17.1,18.0,7100,HLD,"At 2026-03-03 14:00:00, the stock HLD opened at 17.20 VND, reached a high of 18.00 VND, a low of 17.10 VND, and closed the hour at 18.00 VND with a trading volume of 7,100 shares."
2026-03-04 09:00:00,18.0,18.0,18.0,18.0,100,HLD,"At 2026-03-04 09:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,17.3,17.3,17.2,17.2,600,HLD,"At 2026-03-04 10:00:00, the stock HLD opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 600 shares."
2026-03-04 11:00:00,17.5,17.5,17.0,17.5,2200,HLD,"At 2026-03-04 11:00:00, the stock HLD opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.00 VND, and closed the hour at 17.50 VND with a trading volume of 2,200 shares."
2026-03-04 13:00:00,17.4,17.4,17.2,17.2,600,HLD,"At 2026-03-04 13:00:00, the stock HLD opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 600 shares."
2026-03-04 14:00:00,17.2,17.7,17.2,17.7,3300,HLD,"At 2026-03-04 14:00:00, the stock HLD opened at 17.20 VND, reached a high of 17.70 VND, a low of 17.20 VND, and closed the hour at 17.70 VND with a trading volume of 3,300 shares."
2026-03-05 09:00:00,17.8,17.8,17.8,17.8,100,HLD,"At 2026-03-05 09:00:00, the stock HLD opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 100 shares."
2026-03-05 11:00:00,17.7,17.7,17.4,17.4,800,HLD,"At 2026-03-05 11:00:00, the stock HLD opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 800 shares."
2026-03-05 13:00:00,17.4,17.7,17.2,17.5,2900,HLD,"At 2026-03-05 13:00:00, the stock HLD opened at 17.40 VND, reached a high of 17.70 VND, a low of 17.20 VND, and closed the hour at 17.50 VND with a trading volume of 2,900 shares."
2026-03-05 14:00:00,17.1,17.7,17.0,17.7,8000,HLD,"At 2026-03-05 14:00:00, the stock HLD opened at 17.10 VND, reached a high of 17.70 VND, a low of 17.00 VND, and closed the hour at 17.70 VND with a trading volume of 8,000 shares."
2026-03-06 09:00:00,16.7,16.7,16.7,16.7,100,HLD,"At 2026-03-06 09:00:00, the stock HLD opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,17.5,17.5,16.7,17.2,1500,HLD,"At 2026-03-06 10:00:00, the stock HLD opened at 17.50 VND, reached a high of 17.50 VND, a low of 16.70 VND, and closed the hour at 17.20 VND with a trading volume of 1,500 shares."
2026-03-06 11:00:00,17.2,17.4,17.2,17.2,1400,HLD,"At 2026-03-06 11:00:00, the stock HLD opened at 17.20 VND, reached a high of 17.40 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 1,400 shares."
2026-03-06 13:00:00,17.2,17.3,16.6,17.0,8500,HLD,"At 2026-03-06 13:00:00, the stock HLD opened at 17.20 VND, reached a high of 17.30 VND, a low of 16.60 VND, and closed the hour at 17.00 VND with a trading volume of 8,500 shares."
2026-03-06 14:00:00,17.0,17.7,16.7,17.5,8800,HLD,"At 2026-03-06 14:00:00, the stock HLD opened at 17.00 VND, reached a high of 17.70 VND, a low of 16.70 VND, and closed the hour at 17.50 VND with a trading volume of 8,800 shares."
2026-03-09 09:00:00,16.6,16.6,15.8,15.8,39700,HLD,"At 2026-03-09 09:00:00, the stock HLD opened at 16.60 VND, reached a high of 16.60 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 39,700 shares."
2026-03-09 10:00:00,15.8,15.8,15.8,15.8,1300,HLD,"At 2026-03-09 10:00:00, the stock HLD opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 1,300 shares."
2026-03-09 11:00:00,15.8,15.8,15.8,15.8,100,HLD,"At 2026-03-09 11:00:00, the stock HLD opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,15.8,15.8,15.8,15.8,500,HLD,"At 2026-03-09 13:00:00, the stock HLD opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 500 shares."
2026-03-09 14:00:00,15.8,15.8,15.8,15.8,900,HLD,"At 2026-03-09 14:00:00, the stock HLD opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 900 shares."
2026-03-10 09:00:00,15.8,15.8,15.8,15.8,6000,HLD,"At 2026-03-10 09:00:00, the stock HLD opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 6,000 shares."
2026-03-10 10:00:00,15.8,15.8,15.7,15.8,10200,HLD,"At 2026-03-10 10:00:00, the stock HLD opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.80 VND with a trading volume of 10,200 shares."
2026-03-10 11:00:00,16.0,16.2,15.7,15.8,7400,HLD,"At 2026-03-10 11:00:00, the stock HLD opened at 16.00 VND, reached a high of 16.20 VND, a low of 15.70 VND, and closed the hour at 15.80 VND with a trading volume of 7,400 shares."
2026-03-10 13:00:00,15.8,16.0,15.7,15.7,1900,HLD,"At 2026-03-10 13:00:00, the stock HLD opened at 15.80 VND, reached a high of 16.00 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 1,900 shares."
2026-03-10 14:00:00,16.0,16.0,16.0,16.0,1200,HLD,"At 2026-03-10 14:00:00, the stock HLD opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,200 shares."
2026-03-11 09:00:00,15.9,15.9,15.6,15.7,9800,HLD,"At 2026-03-11 09:00:00, the stock HLD opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.60 VND, and closed the hour at 15.70 VND with a trading volume of 9,800 shares."
2026-03-11 10:00:00,15.9,15.9,15.9,15.9,6400,HLD,"At 2026-03-11 10:00:00, the stock HLD opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 6,400 shares."
2026-03-11 11:00:00,15.9,16.0,15.9,16.0,4000,HLD,"At 2026-03-11 11:00:00, the stock HLD opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 4,000 shares."
2026-03-11 13:00:00,16.0,16.5,16.0,16.5,6500,HLD,"At 2026-03-11 13:00:00, the stock HLD opened at 16.00 VND, reached a high of 16.50 VND, a low of 16.00 VND, and closed the hour at 16.50 VND with a trading volume of 6,500 shares."
2026-03-11 14:00:00,16.5,16.5,16.3,16.3,5000,HLD,"At 2026-03-11 14:00:00, the stock HLD opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 5,000 shares."
2026-03-12 09:00:00,16.5,16.6,16.2,16.2,6900,HLD,"At 2026-03-12 09:00:00, the stock HLD opened at 16.50 VND, reached a high of 16.60 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 6,900 shares."
2026-03-12 10:00:00,16.2,16.3,16.1,16.3,5500,HLD,"At 2026-03-12 10:00:00, the stock HLD opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.10 VND, and closed the hour at 16.30 VND with a trading volume of 5,500 shares."
2026-03-12 11:00:00,16.1,16.1,15.8,15.8,4700,HLD,"At 2026-03-12 11:00:00, the stock HLD opened at 16.10 VND, reached a high of 16.10 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 4,700 shares."
2026-03-12 13:00:00,16.3,16.3,16.3,16.3,100,HLD,"At 2026-03-12 13:00:00, the stock HLD opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2026-03-12 14:00:00,16.1,16.3,16.0,16.3,4300,HLD,"At 2026-03-12 14:00:00, the stock HLD opened at 16.10 VND, reached a high of 16.30 VND, a low of 16.00 VND, and closed the hour at 16.30 VND with a trading volume of 4,300 shares."
2026-03-13 09:00:00,14.8,16.4,14.8,16.3,500,HLD,"At 2026-03-13 09:00:00, the stock HLD opened at 14.80 VND, reached a high of 16.40 VND, a low of 14.80 VND, and closed the hour at 16.30 VND with a trading volume of 500 shares."
2026-03-13 13:00:00,16.1,16.2,16.0,16.0,4400,HLD,"At 2026-03-13 13:00:00, the stock HLD opened at 16.10 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 4,400 shares."
2026-03-13 14:00:00,16.0,16.0,16.0,16.0,900,HLD,"At 2026-03-13 14:00:00, the stock HLD opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 900 shares."
2026-03-16 09:00:00,16.1,16.1,16.1,16.1,1000,HLD,"At 2026-03-16 09:00:00, the stock HLD opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 1,000 shares."
2026-03-16 10:00:00,16.1,16.2,16.1,16.2,4600,HLD,"At 2026-03-16 10:00:00, the stock HLD opened at 16.10 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 4,600 shares."
2026-03-16 11:00:00,16.1,16.1,16.0,16.0,6900,HLD,"At 2026-03-16 11:00:00, the stock HLD opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 6,900 shares."
2026-03-16 13:00:00,16.0,16.6,16.0,16.6,10600,HLD,"At 2026-03-16 13:00:00, the stock HLD opened at 16.00 VND, reached a high of 16.60 VND, a low of 16.00 VND, and closed the hour at 16.60 VND with a trading volume of 10,600 shares."
2026-03-16 14:00:00,16.6,16.6,16.1,16.5,13400,HLD,"At 2026-03-16 14:00:00, the stock HLD opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.10 VND, and closed the hour at 16.50 VND with a trading volume of 13,400 shares."
2026-03-17 09:00:00,16.5,17.9,16.5,17.9,11200,HLD,"At 2026-03-17 09:00:00, the stock HLD opened at 16.50 VND, reached a high of 17.90 VND, a low of 16.50 VND, and closed the hour at 17.90 VND with a trading volume of 11,200 shares."
2026-03-17 10:00:00,18.0,18.1,17.2,18.1,21800,HLD,"At 2026-03-17 10:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.10 VND, a low of 17.20 VND, and closed the hour at 18.10 VND with a trading volume of 21,800 shares."
2026-03-17 11:00:00,18.1,18.1,18.1,18.1,700,HLD,"At 2026-03-17 11:00:00, the stock HLD opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 700 shares."
2026-03-17 13:00:00,18.1,18.1,17.8,17.8,22300,HLD,"At 2026-03-17 13:00:00, the stock HLD opened at 18.10 VND, reached a high of 18.10 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 22,300 shares."
2026-03-17 14:00:00,17.8,17.9,17.8,17.8,5100,HLD,"At 2026-03-17 14:00:00, the stock HLD opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 5,100 shares."
2026-03-18 09:00:00,18.3,18.3,17.8,17.8,4100,HLD,"At 2026-03-18 09:00:00, the stock HLD opened at 18.30 VND, reached a high of 18.30 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 4,100 shares."
2026-03-18 11:00:00,17.9,18.0,17.9,18.0,4800,HLD,"At 2026-03-18 11:00:00, the stock HLD opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 4,800 shares."
2026-03-18 13:00:00,17.6,17.6,17.5,17.6,1900,HLD,"At 2026-03-18 13:00:00, the stock HLD opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.50 VND, and closed the hour at 17.60 VND with a trading volume of 1,900 shares."
2026-03-18 14:00:00,17.8,17.8,17.8,17.8,200,HLD,"At 2026-03-18 14:00:00, the stock HLD opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 200 shares."
2026-03-19 09:00:00,17.4,17.4,17.4,17.4,500,HLD,"At 2026-03-19 09:00:00, the stock HLD opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 500 shares."
2026-03-19 10:00:00,17.8,17.9,17.8,17.8,2500,HLD,"At 2026-03-19 10:00:00, the stock HLD opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 2,500 shares."
2026-03-19 11:00:00,17.8,17.8,17.8,17.8,800,HLD,"At 2026-03-19 11:00:00, the stock HLD opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 800 shares."
2026-03-19 13:00:00,17.5,17.5,17.5,17.5,3400,HLD,"At 2026-03-19 13:00:00, the stock HLD opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 3,400 shares."
2026-03-19 14:00:00,17.4,17.8,17.4,17.8,700,HLD,"At 2026-03-19 14:00:00, the stock HLD opened at 17.40 VND, reached a high of 17.80 VND, a low of 17.40 VND, and closed the hour at 17.80 VND with a trading volume of 700 shares."
2026-03-20 10:00:00,17.5,17.5,17.5,17.5,600,HLD,"At 2026-03-20 10:00:00, the stock HLD opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 600 shares."
2026-03-20 11:00:00,17.5,17.5,17.5,17.5,100,HLD,"At 2026-03-20 11:00:00, the stock HLD opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,17.5,17.5,17.0,17.0,8700,HLD,"At 2026-03-20 13:00:00, the stock HLD opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 8,700 shares."
2026-03-20 14:00:00,17.0,17.5,16.7,17.5,6000,HLD,"At 2026-03-20 14:00:00, the stock HLD opened at 17.00 VND, reached a high of 17.50 VND, a low of 16.70 VND, and closed the hour at 17.50 VND with a trading volume of 6,000 shares."
