time,open,high,low,close,volume,ticker,llm_text
2026-02-25 11:00:00,19.2,19.2,18.9,19.1,1498000,CEO,"At 2026-02-25 11:00:00, the stock CEO opened at 19.20 VND, reached a high of 19.20 VND, a low of 18.90 VND, and closed the hour at 19.10 VND with a trading volume of 1,498,000 shares."
2026-02-25 13:00:00,19.0,19.1,18.9,19.0,2839400,CEO,"At 2026-02-25 13:00:00, the stock CEO opened at 19.00 VND, reached a high of 19.10 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 2,839,400 shares."
2026-02-25 14:00:00,19.0,19.0,18.8,18.8,2807400,CEO,"At 2026-02-25 14:00:00, the stock CEO opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 2,807,400 shares."
2026-02-26 09:00:00,18.8,19.1,18.8,19.0,1305100,CEO,"At 2026-02-26 09:00:00, the stock CEO opened at 18.80 VND, reached a high of 19.10 VND, a low of 18.80 VND, and closed the hour at 19.00 VND with a trading volume of 1,305,100 shares."
2026-02-26 10:00:00,18.9,19.0,18.7,18.7,986500,CEO,"At 2026-02-26 10:00:00, the stock CEO opened at 18.90 VND, reached a high of 19.00 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 986,500 shares."
2026-02-26 11:00:00,18.7,18.9,18.6,18.9,532000,CEO,"At 2026-02-26 11:00:00, the stock CEO opened at 18.70 VND, reached a high of 18.90 VND, a low of 18.60 VND, and closed the hour at 18.90 VND with a trading volume of 532,000 shares."
2026-02-26 13:00:00,18.9,18.9,18.6,18.8,1396000,CEO,"At 2026-02-26 13:00:00, the stock CEO opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.60 VND, and closed the hour at 18.80 VND with a trading volume of 1,396,000 shares."
2026-02-26 14:00:00,18.8,18.9,18.6,18.7,2212900,CEO,"At 2026-02-26 14:00:00, the stock CEO opened at 18.80 VND, reached a high of 18.90 VND, a low of 18.60 VND, and closed the hour at 18.70 VND with a trading volume of 2,212,900 shares."
2026-02-27 09:00:00,18.8,18.8,18.3,18.4,3895900,CEO,"At 2026-02-27 09:00:00, the stock CEO opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.30 VND, and closed the hour at 18.40 VND with a trading volume of 3,895,900 shares."
2026-02-27 10:00:00,18.4,18.5,18.0,18.2,4825800,CEO,"At 2026-02-27 10:00:00, the stock CEO opened at 18.40 VND, reached a high of 18.50 VND, a low of 18.00 VND, and closed the hour at 18.20 VND with a trading volume of 4,825,800 shares."
2026-02-27 11:00:00,18.2,18.3,18.1,18.2,1122300,CEO,"At 2026-02-27 11:00:00, the stock CEO opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 1,122,300 shares."
2026-02-27 13:00:00,18.2,18.3,18.1,18.3,2227800,CEO,"At 2026-02-27 13:00:00, the stock CEO opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.10 VND, and closed the hour at 18.30 VND with a trading volume of 2,227,800 shares."
2026-02-27 14:00:00,18.3,18.4,18.0,18.1,4008200,CEO,"At 2026-02-27 14:00:00, the stock CEO opened at 18.30 VND, reached a high of 18.40 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 4,008,200 shares."
2026-03-02 09:00:00,18.2,18.2,16.8,17.4,6947600,CEO,"At 2026-03-02 09:00:00, the stock CEO opened at 18.20 VND, reached a high of 18.20 VND, a low of 16.80 VND, and closed the hour at 17.40 VND with a trading volume of 6,947,600 shares."
2026-03-02 10:00:00,17.4,17.6,17.2,17.5,2237100,CEO,"At 2026-03-02 10:00:00, the stock CEO opened at 17.40 VND, reached a high of 17.60 VND, a low of 17.20 VND, and closed the hour at 17.50 VND with a trading volume of 2,237,100 shares."
2026-03-02 11:00:00,17.5,17.6,17.2,17.3,1573400,CEO,"At 2026-03-02 11:00:00, the stock CEO opened at 17.50 VND, reached a high of 17.60 VND, a low of 17.20 VND, and closed the hour at 17.30 VND with a trading volume of 1,573,400 shares."
2026-03-02 13:00:00,17.3,17.5,17.1,17.3,3240800,CEO,"At 2026-03-02 13:00:00, the stock CEO opened at 17.30 VND, reached a high of 17.50 VND, a low of 17.10 VND, and closed the hour at 17.30 VND with a trading volume of 3,240,800 shares."
2026-03-02 14:00:00,17.3,17.3,16.4,16.5,9278600,CEO,"At 2026-03-02 14:00:00, the stock CEO opened at 17.30 VND, reached a high of 17.30 VND, a low of 16.40 VND, and closed the hour at 16.50 VND with a trading volume of 9,278,600 shares."
2026-03-03 09:00:00,16.5,17.1,16.0,16.9,3966400,CEO,"At 2026-03-03 09:00:00, the stock CEO opened at 16.50 VND, reached a high of 17.10 VND, a low of 16.00 VND, and closed the hour at 16.90 VND with a trading volume of 3,966,400 shares."
2026-03-03 10:00:00,16.9,16.9,16.6,16.7,1005500,CEO,"At 2026-03-03 10:00:00, the stock CEO opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 1,005,500 shares."
2026-03-03 11:00:00,16.7,16.8,16.6,16.8,458400,CEO,"At 2026-03-03 11:00:00, the stock CEO opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.80 VND with a trading volume of 458,400 shares."
2026-03-03 13:00:00,16.8,16.8,16.4,16.7,3083500,CEO,"At 2026-03-03 13:00:00, the stock CEO opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.40 VND, and closed the hour at 16.70 VND with a trading volume of 3,083,500 shares."
2026-03-03 14:00:00,16.6,16.6,16.3,16.5,1998900,CEO,"At 2026-03-03 14:00:00, the stock CEO opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.30 VND, and closed the hour at 16.50 VND with a trading volume of 1,998,900 shares."
2026-03-04 09:00:00,16.4,16.9,16.1,16.4,1337300,CEO,"At 2026-03-04 09:00:00, the stock CEO opened at 16.40 VND, reached a high of 16.90 VND, a low of 16.10 VND, and closed the hour at 16.40 VND with a trading volume of 1,337,300 shares."
2026-03-04 10:00:00,16.4,16.5,15.6,15.7,4959500,CEO,"At 2026-03-04 10:00:00, the stock CEO opened at 16.40 VND, reached a high of 16.50 VND, a low of 15.60 VND, and closed the hour at 15.70 VND with a trading volume of 4,959,500 shares."
2026-03-04 11:00:00,15.7,16.0,15.6,15.9,1266700,CEO,"At 2026-03-04 11:00:00, the stock CEO opened at 15.70 VND, reached a high of 16.00 VND, a low of 15.60 VND, and closed the hour at 15.90 VND with a trading volume of 1,266,700 shares."
2026-03-04 13:00:00,15.9,15.9,15.2,15.8,5515800,CEO,"At 2026-03-04 13:00:00, the stock CEO opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.20 VND, and closed the hour at 15.80 VND with a trading volume of 5,515,800 shares."
2026-03-04 14:00:00,15.8,16.5,15.7,16.2,2049000,CEO,"At 2026-03-04 14:00:00, the stock CEO opened at 15.80 VND, reached a high of 16.50 VND, a low of 15.70 VND, and closed the hour at 16.20 VND with a trading volume of 2,049,000 shares."
2026-03-05 09:00:00,16.2,16.7,15.6,16.4,2306200,CEO,"At 2026-03-05 09:00:00, the stock CEO opened at 16.20 VND, reached a high of 16.70 VND, a low of 15.60 VND, and closed the hour at 16.40 VND with a trading volume of 2,306,200 shares."
2026-03-05 10:00:00,16.4,16.8,16.3,16.6,2647100,CEO,"At 2026-03-05 10:00:00, the stock CEO opened at 16.40 VND, reached a high of 16.80 VND, a low of 16.30 VND, and closed the hour at 16.60 VND with a trading volume of 2,647,100 shares."
2026-03-05 11:00:00,16.6,16.7,16.5,16.6,318700,CEO,"At 2026-03-05 11:00:00, the stock CEO opened at 16.60 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.60 VND with a trading volume of 318,700 shares."
2026-03-05 13:00:00,16.6,16.6,16.3,16.4,1885300,CEO,"At 2026-03-05 13:00:00, the stock CEO opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.30 VND, and closed the hour at 16.40 VND with a trading volume of 1,885,300 shares."
2026-03-05 14:00:00,16.4,16.5,16.0,16.0,1741100,CEO,"At 2026-03-05 14:00:00, the stock CEO opened at 16.40 VND, reached a high of 16.50 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,741,100 shares."
2026-03-06 09:00:00,15.9,16.7,15.8,16.4,2734400,CEO,"At 2026-03-06 09:00:00, the stock CEO opened at 15.90 VND, reached a high of 16.70 VND, a low of 15.80 VND, and closed the hour at 16.40 VND with a trading volume of 2,734,400 shares."
2026-03-06 10:00:00,16.4,16.5,16.2,16.4,1053100,CEO,"At 2026-03-06 10:00:00, the stock CEO opened at 16.40 VND, reached a high of 16.50 VND, a low of 16.20 VND, and closed the hour at 16.40 VND with a trading volume of 1,053,100 shares."
2026-03-06 11:00:00,16.3,16.5,16.2,16.4,757900,CEO,"At 2026-03-06 11:00:00, the stock CEO opened at 16.30 VND, reached a high of 16.50 VND, a low of 16.20 VND, and closed the hour at 16.40 VND with a trading volume of 757,900 shares."
2026-03-06 13:00:00,16.4,16.4,16.1,16.1,1728900,CEO,"At 2026-03-06 13:00:00, the stock CEO opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 1,728,900 shares."
2026-03-06 14:00:00,16.2,16.3,16.0,16.1,2973800,CEO,"At 2026-03-06 14:00:00, the stock CEO opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 2,973,800 shares."
2026-03-09 09:00:00,15.5,15.6,14.5,14.5,7624400,CEO,"At 2026-03-09 09:00:00, the stock CEO opened at 15.50 VND, reached a high of 15.60 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 7,624,400 shares."
2026-03-09 10:00:00,14.5,14.5,14.5,14.5,684100,CEO,"At 2026-03-09 10:00:00, the stock CEO opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 684,100 shares."
2026-03-09 11:00:00,14.5,14.5,14.5,14.5,107100,CEO,"At 2026-03-09 11:00:00, the stock CEO opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 107,100 shares."
2026-03-09 13:00:00,14.5,14.5,14.5,14.5,911100,CEO,"At 2026-03-09 13:00:00, the stock CEO opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 911,100 shares."
2026-03-09 14:00:00,14.5,14.5,14.5,14.5,240900,CEO,"At 2026-03-09 14:00:00, the stock CEO opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 240,900 shares."
2026-03-10 09:00:00,14.5,15.0,13.1,14.7,6735700,CEO,"At 2026-03-10 09:00:00, the stock CEO opened at 14.50 VND, reached a high of 15.00 VND, a low of 13.10 VND, and closed the hour at 14.70 VND with a trading volume of 6,735,700 shares."
2026-03-10 10:00:00,14.7,15.0,14.5,14.6,2797800,CEO,"At 2026-03-10 10:00:00, the stock CEO opened at 14.70 VND, reached a high of 15.00 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 2,797,800 shares."
2026-03-10 11:00:00,14.6,14.6,14.3,14.3,598000,CEO,"At 2026-03-10 11:00:00, the stock CEO opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 598,000 shares."
2026-03-10 13:00:00,14.3,14.5,13.9,14.1,3948400,CEO,"At 2026-03-10 13:00:00, the stock CEO opened at 14.30 VND, reached a high of 14.50 VND, a low of 13.90 VND, and closed the hour at 14.10 VND with a trading volume of 3,948,400 shares."
2026-03-10 14:00:00,14.1,14.6,14.1,14.2,2254400,CEO,"At 2026-03-10 14:00:00, the stock CEO opened at 14.10 VND, reached a high of 14.60 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 2,254,400 shares."
2026-03-11 09:00:00,14.4,14.7,13.5,14.4,2478200,CEO,"At 2026-03-11 09:00:00, the stock CEO opened at 14.40 VND, reached a high of 14.70 VND, a low of 13.50 VND, and closed the hour at 14.40 VND with a trading volume of 2,478,200 shares."
2026-03-11 10:00:00,14.5,15.3,14.4,14.9,3778600,CEO,"At 2026-03-11 10:00:00, the stock CEO opened at 14.50 VND, reached a high of 15.30 VND, a low of 14.40 VND, and closed the hour at 14.90 VND with a trading volume of 3,778,600 shares."
2026-03-11 11:00:00,15.0,15.0,14.8,14.8,276800,CEO,"At 2026-03-11 11:00:00, the stock CEO opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 276,800 shares."
2026-03-11 13:00:00,14.8,15.3,14.8,15.1,2934600,CEO,"At 2026-03-11 13:00:00, the stock CEO opened at 14.80 VND, reached a high of 15.30 VND, a low of 14.80 VND, and closed the hour at 15.10 VND with a trading volume of 2,934,600 shares."
2026-03-11 14:00:00,15.1,15.1,14.8,15.0,1428800,CEO,"At 2026-03-11 14:00:00, the stock CEO opened at 15.10 VND, reached a high of 15.10 VND, a low of 14.80 VND, and closed the hour at 15.00 VND with a trading volume of 1,428,800 shares."
2026-03-12 09:00:00,15.1,15.3,14.7,15.1,1537000,CEO,"At 2026-03-12 09:00:00, the stock CEO opened at 15.10 VND, reached a high of 15.30 VND, a low of 14.70 VND, and closed the hour at 15.10 VND with a trading volume of 1,537,000 shares."
2026-03-12 10:00:00,15.1,15.2,14.9,15.0,612800,CEO,"At 2026-03-12 10:00:00, the stock CEO opened at 15.10 VND, reached a high of 15.20 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 612,800 shares."
2026-03-12 11:00:00,14.9,15.0,14.7,14.7,582500,CEO,"At 2026-03-12 11:00:00, the stock CEO opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 582,500 shares."
2026-03-12 13:00:00,14.7,15.6,14.6,15.2,5717400,CEO,"At 2026-03-12 13:00:00, the stock CEO opened at 14.70 VND, reached a high of 15.60 VND, a low of 14.60 VND, and closed the hour at 15.20 VND with a trading volume of 5,717,400 shares."
2026-03-12 14:00:00,15.2,15.3,14.9,15.1,1587600,CEO,"At 2026-03-12 14:00:00, the stock CEO opened at 15.20 VND, reached a high of 15.30 VND, a low of 14.90 VND, and closed the hour at 15.10 VND with a trading volume of 1,587,600 shares."
2026-03-13 09:00:00,14.2,15.9,14.2,15.7,4078500,CEO,"At 2026-03-13 09:00:00, the stock CEO opened at 14.20 VND, reached a high of 15.90 VND, a low of 14.20 VND, and closed the hour at 15.70 VND with a trading volume of 4,078,500 shares."
2026-03-13 10:00:00,15.8,15.8,15.4,15.5,1385500,CEO,"At 2026-03-13 10:00:00, the stock CEO opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 1,385,500 shares."
2026-03-13 11:00:00,15.5,15.6,15.4,15.5,465700,CEO,"At 2026-03-13 11:00:00, the stock CEO opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 465,700 shares."
2026-03-13 13:00:00,15.5,15.7,15.4,15.5,2333700,CEO,"At 2026-03-13 13:00:00, the stock CEO opened at 15.50 VND, reached a high of 15.70 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 2,333,700 shares."
2026-03-13 14:00:00,15.4,15.5,15.2,15.2,2686700,CEO,"At 2026-03-13 14:00:00, the stock CEO opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 2,686,700 shares."
2026-03-16 09:00:00,15.2,16.2,15.2,16.1,4856400,CEO,"At 2026-03-16 09:00:00, the stock CEO opened at 15.20 VND, reached a high of 16.20 VND, a low of 15.20 VND, and closed the hour at 16.10 VND with a trading volume of 4,856,400 shares."
2026-03-16 10:00:00,16.0,16.1,15.8,15.8,1955400,CEO,"At 2026-03-16 10:00:00, the stock CEO opened at 16.00 VND, reached a high of 16.10 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 1,955,400 shares."
2026-03-16 11:00:00,15.9,15.9,15.7,15.8,718800,CEO,"At 2026-03-16 11:00:00, the stock CEO opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.70 VND, and closed the hour at 15.80 VND with a trading volume of 718,800 shares."
2026-03-16 13:00:00,15.8,16.1,15.6,15.8,3167000,CEO,"At 2026-03-16 13:00:00, the stock CEO opened at 15.80 VND, reached a high of 16.10 VND, a low of 15.60 VND, and closed the hour at 15.80 VND with a trading volume of 3,167,000 shares."
2026-03-16 14:00:00,15.7,15.8,15.6,15.6,1588200,CEO,"At 2026-03-16 14:00:00, the stock CEO opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 1,588,200 shares."
2026-03-17 09:00:00,16.0,16.0,15.6,15.7,1410700,CEO,"At 2026-03-17 09:00:00, the stock CEO opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.60 VND, and closed the hour at 15.70 VND with a trading volume of 1,410,700 shares."
2026-03-17 10:00:00,15.7,15.8,15.5,15.7,915800,CEO,"At 2026-03-17 10:00:00, the stock CEO opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.50 VND, and closed the hour at 15.70 VND with a trading volume of 915,800 shares."
2026-03-17 11:00:00,15.7,15.8,15.6,15.6,560100,CEO,"At 2026-03-17 11:00:00, the stock CEO opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 560,100 shares."
2026-03-17 13:00:00,15.6,15.8,15.5,15.5,1529100,CEO,"At 2026-03-17 13:00:00, the stock CEO opened at 15.60 VND, reached a high of 15.80 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,529,100 shares."
2026-03-17 14:00:00,15.5,15.7,15.2,15.3,2750900,CEO,"At 2026-03-17 14:00:00, the stock CEO opened at 15.50 VND, reached a high of 15.70 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 2,750,900 shares."
2026-03-18 09:00:00,15.8,15.8,15.3,15.4,851600,CEO,"At 2026-03-18 09:00:00, the stock CEO opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 851,600 shares."
2026-03-18 10:00:00,15.3,15.5,15.2,15.2,793500,CEO,"At 2026-03-18 10:00:00, the stock CEO opened at 15.30 VND, reached a high of 15.50 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 793,500 shares."
2026-03-18 11:00:00,15.2,15.3,15.0,15.1,829200,CEO,"At 2026-03-18 11:00:00, the stock CEO opened at 15.20 VND, reached a high of 15.30 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 829,200 shares."
2026-03-18 13:00:00,15.1,15.3,14.8,15.1,4664600,CEO,"At 2026-03-18 13:00:00, the stock CEO opened at 15.10 VND, reached a high of 15.30 VND, a low of 14.80 VND, and closed the hour at 15.10 VND with a trading volume of 4,664,600 shares."
2026-03-18 14:00:00,15.1,15.2,15.0,15.0,1829400,CEO,"At 2026-03-18 14:00:00, the stock CEO opened at 15.10 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,829,400 shares."
2026-03-19 09:00:00,14.8,15.4,14.6,15.2,2827000,CEO,"At 2026-03-19 09:00:00, the stock CEO opened at 14.80 VND, reached a high of 15.40 VND, a low of 14.60 VND, and closed the hour at 15.20 VND with a trading volume of 2,827,000 shares."
2026-03-19 10:00:00,15.3,15.9,15.1,15.7,3228800,CEO,"At 2026-03-19 10:00:00, the stock CEO opened at 15.30 VND, reached a high of 15.90 VND, a low of 15.10 VND, and closed the hour at 15.70 VND with a trading volume of 3,228,800 shares."
2026-03-19 11:00:00,15.6,15.7,15.5,15.5,633300,CEO,"At 2026-03-19 11:00:00, the stock CEO opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 633,300 shares."
2026-03-19 13:00:00,15.5,15.6,15.3,15.4,2346400,CEO,"At 2026-03-19 13:00:00, the stock CEO opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 2,346,400 shares."
2026-03-19 14:00:00,15.5,15.6,15.4,15.4,934200,CEO,"At 2026-03-19 14:00:00, the stock CEO opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 934,200 shares."
2026-03-20 09:00:00,15.4,15.7,15.2,15.6,975100,CEO,"At 2026-03-20 09:00:00, the stock CEO opened at 15.40 VND, reached a high of 15.70 VND, a low of 15.20 VND, and closed the hour at 15.60 VND with a trading volume of 975,100 shares."
2026-03-20 10:00:00,15.7,15.7,15.4,15.5,996000,CEO,"At 2026-03-20 10:00:00, the stock CEO opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 996,000 shares."
2026-03-20 11:00:00,15.5,15.5,15.3,15.3,325000,CEO,"At 2026-03-20 11:00:00, the stock CEO opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 325,000 shares."
2026-03-20 13:00:00,15.3,15.5,15.2,15.3,1626000,CEO,"At 2026-03-20 13:00:00, the stock CEO opened at 15.30 VND, reached a high of 15.50 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 1,626,000 shares."
2026-03-20 14:00:00,15.3,15.5,15.2,15.2,2027100,CEO,"At 2026-03-20 14:00:00, the stock CEO opened at 15.30 VND, reached a high of 15.50 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 2,027,100 shares."
