time,open,high,low,close,volume,ticker,llm_text
2025-02-12 13:00:00,20.94,20.94,20.94,20.94,200,XHC,"At 2025-02-12 13:00:00, the stock XHC opened at 20.94 VND, reached a high of 20.94 VND, a low of 20.94 VND, and closed the hour at 20.94 VND with a trading volume of 200 shares."
2025-02-18 09:00:00,18.76,18.76,18.76,18.76,400,XHC,"At 2025-02-18 09:00:00, the stock XHC opened at 18.76 VND, reached a high of 18.76 VND, a low of 18.76 VND, and closed the hour at 18.76 VND with a trading volume of 400 shares."
2025-02-18 10:00:00,22.74,22.74,22.74,22.74,200,XHC,"At 2025-02-18 10:00:00, the stock XHC opened at 22.74 VND, reached a high of 22.74 VND, a low of 22.74 VND, and closed the hour at 22.74 VND with a trading volume of 200 shares."
2025-02-19 11:00:00,22.26,22.26,22.26,22.26,100,XHC,"At 2025-02-19 11:00:00, the stock XHC opened at 22.26 VND, reached a high of 22.26 VND, a low of 22.26 VND, and closed the hour at 22.26 VND with a trading volume of 100 shares."
2025-02-20 14:00:00,21.6,21.6,21.6,21.6,100,XHC,"At 2025-02-20 14:00:00, the stock XHC opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 100 shares."
2025-02-28 14:00:00,20.84,20.84,20.84,20.84,100,XHC,"At 2025-02-28 14:00:00, the stock XHC opened at 20.84 VND, reached a high of 20.84 VND, a low of 20.84 VND, and closed the hour at 20.84 VND with a trading volume of 100 shares."
2025-03-03 14:00:00,18.19,18.19,17.91,17.91,1100,XHC,"At 2025-03-03 14:00:00, the stock XHC opened at 18.19 VND, reached a high of 18.19 VND, a low of 17.91 VND, and closed the hour at 17.91 VND with a trading volume of 1,100 shares."
2025-03-04 14:00:00,20.65,20.65,20.65,20.65,100,XHC,"At 2025-03-04 14:00:00, the stock XHC opened at 20.65 VND, reached a high of 20.65 VND, a low of 20.65 VND, and closed the hour at 20.65 VND with a trading volume of 100 shares."
2025-03-06 09:00:00,23.12,23.12,23.12,23.12,100,XHC,"At 2025-03-06 09:00:00, the stock XHC opened at 23.12 VND, reached a high of 23.12 VND, a low of 23.12 VND, and closed the hour at 23.12 VND with a trading volume of 100 shares."
2025-03-06 10:00:00,18.19,18.19,18.0,18.0,900,XHC,"At 2025-03-06 10:00:00, the stock XHC opened at 18.19 VND, reached a high of 18.19 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 900 shares."
2025-03-07 11:00:00,21.32,21.32,21.32,21.32,100,XHC,"At 2025-03-07 11:00:00, the stock XHC opened at 21.32 VND, reached a high of 21.32 VND, a low of 21.32 VND, and closed the hour at 21.32 VND with a trading volume of 100 shares."
2025-03-07 13:00:00,18.95,18.95,18.95,18.95,100,XHC,"At 2025-03-07 13:00:00, the stock XHC opened at 18.95 VND, reached a high of 18.95 VND, a low of 18.95 VND, and closed the hour at 18.95 VND with a trading volume of 100 shares."
2025-03-11 13:00:00,20.84,20.84,20.84,20.84,100,XHC,"At 2025-03-11 13:00:00, the stock XHC opened at 20.84 VND, reached a high of 20.84 VND, a low of 20.84 VND, and closed the hour at 20.84 VND with a trading volume of 100 shares."
2025-04-02 14:00:00,17.81,17.81,17.81,17.81,100,XHC,"At 2025-04-02 14:00:00, the stock XHC opened at 17.81 VND, reached a high of 17.81 VND, a low of 17.81 VND, and closed the hour at 17.81 VND with a trading volume of 100 shares."
2025-04-21 09:00:00,17.62,17.62,17.62,17.62,400,XHC,"At 2025-04-21 09:00:00, the stock XHC opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 400 shares."
2025-04-24 14:00:00,17.53,17.53,17.53,17.53,800,XHC,"At 2025-04-24 14:00:00, the stock XHC opened at 17.53 VND, reached a high of 17.53 VND, a low of 17.53 VND, and closed the hour at 17.53 VND with a trading volume of 800 shares."
2025-05-05 09:00:00,17.53,17.53,17.53,17.53,400,XHC,"At 2025-05-05 09:00:00, the stock XHC opened at 17.53 VND, reached a high of 17.53 VND, a low of 17.53 VND, and closed the hour at 17.53 VND with a trading volume of 400 shares."
2025-05-05 14:00:00,17.53,17.53,17.53,17.53,800,XHC,"At 2025-05-05 14:00:00, the stock XHC opened at 17.53 VND, reached a high of 17.53 VND, a low of 17.53 VND, and closed the hour at 17.53 VND with a trading volume of 800 shares."
2025-05-06 14:00:00,19.8,19.8,19.8,19.8,100,XHC,"At 2025-05-06 14:00:00, the stock XHC opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2025-05-07 14:00:00,21.32,21.32,21.32,21.32,100,XHC,"At 2025-05-07 14:00:00, the stock XHC opened at 21.32 VND, reached a high of 21.32 VND, a low of 21.32 VND, and closed the hour at 21.32 VND with a trading volume of 100 shares."
2025-05-08 09:00:00,18.28,18.28,18.19,18.19,900,XHC,"At 2025-05-08 09:00:00, the stock XHC opened at 18.28 VND, reached a high of 18.28 VND, a low of 18.19 VND, and closed the hour at 18.19 VND with a trading volume of 900 shares."
2025-05-08 13:00:00,18.19,18.19,18.19,18.19,100,XHC,"At 2025-05-08 13:00:00, the stock XHC opened at 18.19 VND, reached a high of 18.19 VND, a low of 18.19 VND, and closed the hour at 18.19 VND with a trading volume of 100 shares."
2025-05-09 14:00:00,18.1,18.1,18.1,18.1,100,XHC,"At 2025-05-09 14:00:00, the stock XHC opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2025-06-03 13:00:00,18.28,18.28,18.28,18.28,200,XHC,"At 2025-06-03 13:00:00, the stock XHC opened at 18.28 VND, reached a high of 18.28 VND, a low of 18.28 VND, and closed the hour at 18.28 VND with a trading volume of 200 shares."
2025-06-09 13:00:00,18.0,18.0,18.0,18.0,100,XHC,"At 2025-06-09 13:00:00, the stock XHC opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2025-06-12 09:00:00,18.0,18.0,18.0,18.0,200,XHC,"At 2025-06-12 09:00:00, the stock XHC opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2025-06-26 10:00:00,18.0,18.0,15.63,15.63,200,XHC,"At 2025-06-26 10:00:00, the stock XHC opened at 18.00 VND, reached a high of 18.00 VND, a low of 15.63 VND, and closed the hour at 15.63 VND with a trading volume of 200 shares."
2025-06-27 13:00:00,15.44,15.44,15.44,15.44,100,XHC,"At 2025-06-27 13:00:00, the stock XHC opened at 15.44 VND, reached a high of 15.44 VND, a low of 15.44 VND, and closed the hour at 15.44 VND with a trading volume of 100 shares."
2025-07-02 13:00:00,17.72,17.72,17.72,17.72,100,XHC,"At 2025-07-02 13:00:00, the stock XHC opened at 17.72 VND, reached a high of 17.72 VND, a low of 17.72 VND, and closed the hour at 17.72 VND with a trading volume of 100 shares."
2025-07-04 14:00:00,16.01,16.01,16.01,16.01,100,XHC,"At 2025-07-04 14:00:00, the stock XHC opened at 16.01 VND, reached a high of 16.01 VND, a low of 16.01 VND, and closed the hour at 16.01 VND with a trading volume of 100 shares."
2025-07-09 10:00:00,18.0,18.0,18.0,18.0,200,XHC,"At 2025-07-09 10:00:00, the stock XHC opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2025-07-11 11:00:00,18.0,18.0,18.0,18.0,100,XHC,"At 2025-07-11 11:00:00, the stock XHC opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2025-07-16 09:00:00,19.0,19.0,19.0,19.0,100,XHC,"At 2025-07-16 09:00:00, the stock XHC opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2025-07-17 10:00:00,19.0,19.0,19.0,19.0,200,XHC,"At 2025-07-17 10:00:00, the stock XHC opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2025-07-21 13:00:00,19.0,19.0,19.0,19.0,100,XHC,"At 2025-07-21 13:00:00, the stock XHC opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2025-07-21 14:00:00,19.0,19.0,19.0,19.0,100,XHC,"At 2025-07-21 14:00:00, the stock XHC opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2025-07-29 09:00:00,19.0,19.0,19.0,19.0,200,XHC,"At 2025-07-29 09:00:00, the stock XHC opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2025-08-01 10:00:00,19.0,19.0,19.0,19.0,100,XHC,"At 2025-08-01 10:00:00, the stock XHC opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2025-08-01 11:00:00,19.0,19.0,19.0,19.0,200,XHC,"At 2025-08-01 11:00:00, the stock XHC opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2025-09-16 09:00:00,20.0,20.0,20.0,20.0,1000,XHC,"At 2025-09-16 09:00:00, the stock XHC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,000 shares."
2025-10-06 11:00:00,20.0,20.0,20.0,20.0,300,XHC,"At 2025-10-06 11:00:00, the stock XHC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 300 shares."
2025-11-03 14:00:00,17.1,17.1,17.1,17.1,100,XHC,"At 2025-11-03 14:00:00, the stock XHC opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 100 shares."
2025-11-04 09:00:00,15.1,15.1,15.1,15.1,200,XHC,"At 2025-11-04 09:00:00, the stock XHC opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 200 shares."
2025-11-04 13:00:00,19.6,19.6,19.6,19.6,100,XHC,"At 2025-11-04 13:00:00, the stock XHC opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 100 shares."
2025-11-07 09:00:00,15.0,15.0,15.0,15.0,100,XHC,"At 2025-11-07 09:00:00, the stock XHC opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-11-07 14:00:00,19.0,19.0,19.0,19.0,100,XHC,"At 2025-11-07 14:00:00, the stock XHC opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2025-11-11 14:00:00,16.0,16.0,16.0,16.0,100,XHC,"At 2025-11-11 14:00:00, the stock XHC opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2025-11-12 09:00:00,14.1,14.1,14.1,14.1,400,XHC,"At 2025-11-12 09:00:00, the stock XHC opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 400 shares."
2025-11-13 09:00:00,16.2,16.2,16.2,16.2,100,XHC,"At 2025-11-13 09:00:00, the stock XHC opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 100 shares."
2025-11-13 10:00:00,16.2,16.2,16.2,16.2,100,XHC,"At 2025-11-13 10:00:00, the stock XHC opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 100 shares."
2025-11-14 09:00:00,18.6,18.6,18.6,18.6,100,XHC,"At 2025-11-14 09:00:00, the stock XHC opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 100 shares."
2025-11-14 14:00:00,18.6,18.6,18.6,18.6,300,XHC,"At 2025-11-14 14:00:00, the stock XHC opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 300 shares."
2025-11-18 10:00:00,20.0,20.0,20.0,20.0,100,XHC,"At 2025-11-18 10:00:00, the stock XHC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-11-18 14:00:00,20.0,20.0,20.0,20.0,100,XHC,"At 2025-11-18 14:00:00, the stock XHC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-11-19 13:00:00,17.2,17.2,17.2,17.2,100,XHC,"At 2025-11-19 13:00:00, the stock XHC opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 100 shares."
2025-11-20 13:00:00,19.6,19.6,19.6,19.6,100,XHC,"At 2025-11-20 13:00:00, the stock XHC opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 100 shares."
2025-11-25 10:00:00,20.0,20.0,20.0,20.0,100,XHC,"At 2025-11-25 10:00:00, the stock XHC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-12-03 13:00:00,17.2,17.2,17.2,17.2,200,XHC,"At 2025-12-03 13:00:00, the stock XHC opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 200 shares."
2025-12-04 13:00:00,19.5,19.5,19.5,19.5,100,XHC,"At 2025-12-04 13:00:00, the stock XHC opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2025-12-10 13:00:00,20.1,20.1,20.1,20.1,100,XHC,"At 2025-12-10 13:00:00, the stock XHC opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 100 shares."
2025-12-11 09:00:00,17.1,17.1,17.1,17.1,3000,XHC,"At 2025-12-11 09:00:00, the stock XHC opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 3,000 shares."
2025-12-12 09:00:00,19.2,19.2,19.2,19.2,100,XHC,"At 2025-12-12 09:00:00, the stock XHC opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 100 shares."
2025-12-16 09:00:00,21.8,21.8,21.8,21.8,100,XHC,"At 2025-12-16 09:00:00, the stock XHC opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 100 shares."
2025-12-17 09:00:00,18.6,18.6,18.6,18.6,200,XHC,"At 2025-12-17 09:00:00, the stock XHC opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 200 shares."
2025-12-17 13:00:00,18.6,18.6,18.6,18.6,100,XHC,"At 2025-12-17 13:00:00, the stock XHC opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 100 shares."
2025-12-19 14:00:00,20.9,20.9,20.9,20.9,100,XHC,"At 2025-12-19 14:00:00, the stock XHC opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 100 shares."
2025-12-22 09:00:00,17.8,17.8,17.8,17.8,1900,XHC,"At 2025-12-22 09:00:00, the stock XHC opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 1,900 shares."
2025-12-22 13:00:00,17.8,17.8,17.8,17.8,100,XHC,"At 2025-12-22 13:00:00, the stock XHC opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 100 shares."
2025-12-23 14:00:00,17.9,17.9,17.9,17.9,100,XHC,"At 2025-12-23 14:00:00, the stock XHC opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2025-12-24 09:00:00,20.5,20.5,20.5,20.5,100,XHC,"At 2025-12-24 09:00:00, the stock XHC opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2025-12-31 09:00:00,23.5,23.5,23.5,23.5,100,XHC,"At 2025-12-31 09:00:00, the stock XHC opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2026-01-07 14:00:00,20.0,20.0,20.0,20.0,100,XHC,"At 2026-01-07 14:00:00, the stock XHC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-01-16 10:00:00,17.0,17.0,17.0,17.0,100,XHC,"At 2026-01-16 10:00:00, the stock XHC opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-01-16 14:00:00,17.0,17.0,17.0,17.0,300,XHC,"At 2026-01-16 14:00:00, the stock XHC opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 300 shares."
2026-01-20 09:00:00,15.0,15.0,15.0,15.0,100,XHC,"At 2026-01-20 09:00:00, the stock XHC opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-01-21 09:00:00,17.2,17.2,17.2,17.2,200,XHC,"At 2026-01-21 09:00:00, the stock XHC opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 200 shares."
2026-01-21 10:00:00,17.2,17.2,17.2,17.2,200,XHC,"At 2026-01-21 10:00:00, the stock XHC opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 200 shares."
2026-01-21 11:00:00,17.2,17.2,17.2,17.2,100,XHC,"At 2026-01-21 11:00:00, the stock XHC opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 100 shares."
2026-01-21 13:00:00,17.2,17.2,17.2,17.2,100,XHC,"At 2026-01-21 13:00:00, the stock XHC opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 100 shares."
2026-01-29 10:00:00,15.1,15.1,15.1,15.1,100,XHC,"At 2026-01-29 10:00:00, the stock XHC opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2026-01-29 13:00:00,15.3,15.3,15.3,15.3,100,XHC,"At 2026-01-29 13:00:00, the stock XHC opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2026-01-30 14:00:00,15.6,17.0,15.6,17.0,400,XHC,"At 2026-01-30 14:00:00, the stock XHC opened at 15.60 VND, reached a high of 17.00 VND, a low of 15.60 VND, and closed the hour at 17.00 VND with a trading volume of 400 shares."
2026-02-03 13:00:00,14.4,14.4,14.4,14.4,100,XHC,"At 2026-02-03 13:00:00, the stock XHC opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,16.5,16.5,16.5,16.5,100,XHC,"At 2026-02-04 13:00:00, the stock XHC opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2026-02-05 11:00:00,16.6,16.6,16.6,16.6,100,XHC,"At 2026-02-05 11:00:00, the stock XHC opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2026-02-05 13:00:00,16.9,16.9,16.9,16.9,100,XHC,"At 2026-02-05 13:00:00, the stock XHC opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,19.3,19.3,19.3,19.3,100,XHC,"At 2026-02-06 09:00:00, the stock XHC opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,21.9,21.9,21.9,21.9,100,XHC,"At 2026-02-23 09:00:00, the stock XHC opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 100 shares."
2026-02-24 11:00:00,18.7,18.7,18.7,18.7,200,XHC,"At 2026-02-24 11:00:00, the stock XHC opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 200 shares."
2026-02-24 13:00:00,18.7,18.7,18.7,18.7,600,XHC,"At 2026-02-24 13:00:00, the stock XHC opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 600 shares."
2026-02-26 13:00:00,18.7,18.7,18.7,18.7,100,XHC,"At 2026-02-26 13:00:00, the stock XHC opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,16.1,16.1,16.1,16.1,100,XHC,"At 2026-02-27 14:00:00, the stock XHC opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,13.9,13.9,13.9,13.9,100,XHC,"At 2026-03-05 13:00:00, the stock XHC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,12.0,15.9,12.0,15.9,400,XHC,"At 2026-03-06 09:00:00, the stock XHC opened at 12.00 VND, reached a high of 15.90 VND, a low of 12.00 VND, and closed the hour at 15.90 VND with a trading volume of 400 shares."
2026-03-06 14:00:00,15.9,15.9,15.9,15.9,2600,XHC,"At 2026-03-06 14:00:00, the stock XHC opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 2,600 shares."
2026-03-10 10:00:00,18.0,18.0,18.0,18.0,100,XHC,"At 2026-03-10 10:00:00, the stock XHC opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,19.3,19.3,19.3,19.3,100,XHC,"At 2026-03-11 14:00:00, the stock XHC opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,21.9,21.9,21.9,21.9,100,XHC,"At 2026-03-13 09:00:00, the stock XHC opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,18.7,18.7,18.7,18.7,100,XHC,"At 2026-03-17 13:00:00, the stock XHC opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
