time,open,high,low,close,volume,ticker,llm_text
2026-02-13 10:00:00,17.6,17.7,17.6,17.7,1000,VNP,"At 2026-02-13 10:00:00, the stock VNP opened at 17.60 VND, reached a high of 17.70 VND, a low of 17.60 VND, and closed the hour at 17.70 VND with a trading volume of 1,000 shares."
2026-02-13 11:00:00,17.8,17.8,17.7,17.8,1400,VNP,"At 2026-02-13 11:00:00, the stock VNP opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.70 VND, and closed the hour at 17.80 VND with a trading volume of 1,400 shares."
2026-02-13 13:00:00,17.9,19.4,17.9,19.0,56000,VNP,"At 2026-02-13 13:00:00, the stock VNP opened at 17.90 VND, reached a high of 19.40 VND, a low of 17.90 VND, and closed the hour at 19.00 VND with a trading volume of 56,000 shares."
2026-02-13 14:00:00,19.0,19.0,18.8,18.8,3300,VNP,"At 2026-02-13 14:00:00, the stock VNP opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 3,300 shares."
2026-02-23 10:00:00,18.6,18.8,18.6,18.8,5700,VNP,"At 2026-02-23 10:00:00, the stock VNP opened at 18.60 VND, reached a high of 18.80 VND, a low of 18.60 VND, and closed the hour at 18.80 VND with a trading volume of 5,700 shares."
2026-02-23 11:00:00,18.7,18.8,18.7,18.8,600,VNP,"At 2026-02-23 11:00:00, the stock VNP opened at 18.70 VND, reached a high of 18.80 VND, a low of 18.70 VND, and closed the hour at 18.80 VND with a trading volume of 600 shares."
2026-02-23 13:00:00,18.8,18.8,17.8,17.8,27600,VNP,"At 2026-02-23 13:00:00, the stock VNP opened at 18.80 VND, reached a high of 18.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 27,600 shares."
2026-02-23 14:00:00,18.4,18.4,18.4,18.4,200,VNP,"At 2026-02-23 14:00:00, the stock VNP opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 200 shares."
2026-02-24 09:00:00,18.5,18.5,18.5,18.5,5100,VNP,"At 2026-02-24 09:00:00, the stock VNP opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 5,100 shares."
2026-02-24 10:00:00,18.5,18.5,18.3,18.4,18500,VNP,"At 2026-02-24 10:00:00, the stock VNP opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.30 VND, and closed the hour at 18.40 VND with a trading volume of 18,500 shares."
2026-02-24 13:00:00,18.0,18.1,18.0,18.1,500,VNP,"At 2026-02-24 13:00:00, the stock VNP opened at 18.00 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 500 shares."
2026-02-24 14:00:00,18.1,18.1,18.0,18.0,10200,VNP,"At 2026-02-24 14:00:00, the stock VNP opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 10,200 shares."
2026-02-25 09:00:00,18.6,18.7,18.6,18.7,200,VNP,"At 2026-02-25 09:00:00, the stock VNP opened at 18.60 VND, reached a high of 18.70 VND, a low of 18.60 VND, and closed the hour at 18.70 VND with a trading volume of 200 shares."
2026-02-25 11:00:00,18.3,18.3,18.2,18.2,3000,VNP,"At 2026-02-25 11:00:00, the stock VNP opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 3,000 shares."
2026-02-25 13:00:00,18.2,18.2,18.0,18.0,3400,VNP,"At 2026-02-25 13:00:00, the stock VNP opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 3,400 shares."
2026-02-25 14:00:00,18.3,18.3,18.0,18.0,1300,VNP,"At 2026-02-25 14:00:00, the stock VNP opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,300 shares."
2026-02-26 09:00:00,18.2,20.0,18.0,19.4,77900,VNP,"At 2026-02-26 09:00:00, the stock VNP opened at 18.20 VND, reached a high of 20.00 VND, a low of 18.00 VND, and closed the hour at 19.40 VND with a trading volume of 77,900 shares."
2026-02-26 10:00:00,19.3,19.3,19.0,19.0,11400,VNP,"At 2026-02-26 10:00:00, the stock VNP opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 11,400 shares."
2026-02-26 11:00:00,19.1,19.4,19.1,19.4,500,VNP,"At 2026-02-26 11:00:00, the stock VNP opened at 19.10 VND, reached a high of 19.40 VND, a low of 19.10 VND, and closed the hour at 19.40 VND with a trading volume of 500 shares."
2026-02-26 13:00:00,19.0,19.0,18.8,18.8,9100,VNP,"At 2026-02-26 13:00:00, the stock VNP opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 9,100 shares."
2026-02-26 14:00:00,18.9,19.4,18.8,19.2,5000,VNP,"At 2026-02-26 14:00:00, the stock VNP opened at 18.90 VND, reached a high of 19.40 VND, a low of 18.80 VND, and closed the hour at 19.20 VND with a trading volume of 5,000 shares."
2026-02-27 09:00:00,20.0,20.0,18.3,19.5,14400,VNP,"At 2026-02-27 09:00:00, the stock VNP opened at 20.00 VND, reached a high of 20.00 VND, a low of 18.30 VND, and closed the hour at 19.50 VND with a trading volume of 14,400 shares."
2026-02-27 10:00:00,19.5,19.5,19.0,19.0,1100,VNP,"At 2026-02-27 10:00:00, the stock VNP opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,100 shares."
2026-02-27 11:00:00,19.0,19.0,19.0,19.0,3500,VNP,"At 2026-02-27 11:00:00, the stock VNP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 3,500 shares."
2026-02-27 13:00:00,18.9,19.0,18.9,19.0,3100,VNP,"At 2026-02-27 13:00:00, the stock VNP opened at 18.90 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 3,100 shares."
2026-02-27 14:00:00,19.0,19.0,19.0,19.0,16800,VNP,"At 2026-02-27 14:00:00, the stock VNP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 16,800 shares."
2026-03-02 09:00:00,19.0,19.0,18.7,18.7,10500,VNP,"At 2026-03-02 09:00:00, the stock VNP opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 10,500 shares."
2026-03-02 10:00:00,18.8,18.8,18.7,18.8,8000,VNP,"At 2026-03-02 10:00:00, the stock VNP opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.70 VND, and closed the hour at 18.80 VND with a trading volume of 8,000 shares."
2026-03-02 11:00:00,18.9,19.8,18.9,19.2,7900,VNP,"At 2026-03-02 11:00:00, the stock VNP opened at 18.90 VND, reached a high of 19.80 VND, a low of 18.90 VND, and closed the hour at 19.20 VND with a trading volume of 7,900 shares."
2026-03-02 13:00:00,18.8,18.8,18.8,18.8,1300,VNP,"At 2026-03-02 13:00:00, the stock VNP opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 1,300 shares."
2026-03-02 14:00:00,18.8,18.8,18.8,18.8,800,VNP,"At 2026-03-02 14:00:00, the stock VNP opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 800 shares."
2026-03-03 09:00:00,19.2,19.2,18.7,18.7,3500,VNP,"At 2026-03-03 09:00:00, the stock VNP opened at 19.20 VND, reached a high of 19.20 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 3,500 shares."
2026-03-03 10:00:00,18.7,19.0,18.7,19.0,4100,VNP,"At 2026-03-03 10:00:00, the stock VNP opened at 18.70 VND, reached a high of 19.00 VND, a low of 18.70 VND, and closed the hour at 19.00 VND with a trading volume of 4,100 shares."
2026-03-03 11:00:00,18.8,18.9,18.8,18.9,5000,VNP,"At 2026-03-03 11:00:00, the stock VNP opened at 18.80 VND, reached a high of 18.90 VND, a low of 18.80 VND, and closed the hour at 18.90 VND with a trading volume of 5,000 shares."
2026-03-03 13:00:00,18.5,18.9,18.3,18.3,31400,VNP,"At 2026-03-03 13:00:00, the stock VNP opened at 18.50 VND, reached a high of 18.90 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 31,400 shares."
2026-03-03 14:00:00,18.3,18.7,18.3,18.3,4400,VNP,"At 2026-03-03 14:00:00, the stock VNP opened at 18.30 VND, reached a high of 18.70 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 4,400 shares."
2026-03-04 09:00:00,18.6,18.7,18.6,18.7,1200,VNP,"At 2026-03-04 09:00:00, the stock VNP opened at 18.60 VND, reached a high of 18.70 VND, a low of 18.60 VND, and closed the hour at 18.70 VND with a trading volume of 1,200 shares."
2026-03-04 11:00:00,18.6,18.6,18.6,18.6,1700,VNP,"At 2026-03-04 11:00:00, the stock VNP opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 1,700 shares."
2026-03-04 13:00:00,18.3,18.3,18.2,18.3,2400,VNP,"At 2026-03-04 13:00:00, the stock VNP opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.20 VND, and closed the hour at 18.30 VND with a trading volume of 2,400 shares."
2026-03-04 14:00:00,18.3,18.6,18.1,18.5,8700,VNP,"At 2026-03-04 14:00:00, the stock VNP opened at 18.30 VND, reached a high of 18.60 VND, a low of 18.10 VND, and closed the hour at 18.50 VND with a trading volume of 8,700 shares."
2026-03-05 09:00:00,18.5,18.5,18.5,18.5,2000,VNP,"At 2026-03-05 09:00:00, the stock VNP opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 2,000 shares."
2026-03-05 13:00:00,18.4,18.4,18.3,18.3,2400,VNP,"At 2026-03-05 13:00:00, the stock VNP opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 2,400 shares."
2026-03-05 14:00:00,18.3,18.3,17.6,18.3,8800,VNP,"At 2026-03-05 14:00:00, the stock VNP opened at 18.30 VND, reached a high of 18.30 VND, a low of 17.60 VND, and closed the hour at 18.30 VND with a trading volume of 8,800 shares."
2026-03-06 09:00:00,18.0,18.0,18.0,18.0,1500,VNP,"At 2026-03-06 09:00:00, the stock VNP opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,500 shares."
2026-03-06 10:00:00,17.9,17.9,17.7,17.8,13200,VNP,"At 2026-03-06 10:00:00, the stock VNP opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.70 VND, and closed the hour at 17.80 VND with a trading volume of 13,200 shares."
2026-03-06 11:00:00,17.8,17.8,17.8,17.8,200,VNP,"At 2026-03-06 11:00:00, the stock VNP opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 200 shares."
2026-03-06 13:00:00,17.9,18.0,17.9,18.0,600,VNP,"At 2026-03-06 13:00:00, the stock VNP opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 600 shares."
2026-03-06 14:00:00,18.0,18.0,17.7,18.0,3800,VNP,"At 2026-03-06 14:00:00, the stock VNP opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.70 VND, and closed the hour at 18.00 VND with a trading volume of 3,800 shares."
2026-03-09 09:00:00,16.6,16.9,16.2,16.5,23800,VNP,"At 2026-03-09 09:00:00, the stock VNP opened at 16.60 VND, reached a high of 16.90 VND, a low of 16.20 VND, and closed the hour at 16.50 VND with a trading volume of 23,800 shares."
2026-03-09 10:00:00,16.6,16.6,16.3,16.3,9700,VNP,"At 2026-03-09 10:00:00, the stock VNP opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 9,700 shares."
2026-03-09 11:00:00,16.3,16.3,16.2,16.2,11300,VNP,"At 2026-03-09 11:00:00, the stock VNP opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 11,300 shares."
2026-03-09 13:00:00,16.2,16.2,16.2,16.2,2500,VNP,"At 2026-03-09 13:00:00, the stock VNP opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 2,500 shares."
2026-03-09 14:00:00,16.3,16.3,16.1,16.1,5900,VNP,"At 2026-03-09 14:00:00, the stock VNP opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 5,900 shares."
2026-03-10 09:00:00,18.0,18.8,17.3,18.3,6800,VNP,"At 2026-03-10 09:00:00, the stock VNP opened at 18.00 VND, reached a high of 18.80 VND, a low of 17.30 VND, and closed the hour at 18.30 VND with a trading volume of 6,800 shares."
2026-03-10 10:00:00,18.4,18.4,18.3,18.3,1500,VNP,"At 2026-03-10 10:00:00, the stock VNP opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 1,500 shares."
2026-03-10 11:00:00,17.8,17.8,17.8,17.8,200,VNP,"At 2026-03-10 11:00:00, the stock VNP opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 200 shares."
2026-03-10 13:00:00,17.9,18.5,17.9,18.2,16200,VNP,"At 2026-03-10 13:00:00, the stock VNP opened at 17.90 VND, reached a high of 18.50 VND, a low of 17.90 VND, and closed the hour at 18.20 VND with a trading volume of 16,200 shares."
2026-03-10 14:00:00,18.2,18.8,18.2,18.7,29200,VNP,"At 2026-03-10 14:00:00, the stock VNP opened at 18.20 VND, reached a high of 18.80 VND, a low of 18.20 VND, and closed the hour at 18.70 VND with a trading volume of 29,200 shares."
2026-03-11 10:00:00,18.6,19.3,18.6,18.6,4500,VNP,"At 2026-03-11 10:00:00, the stock VNP opened at 18.60 VND, reached a high of 19.30 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 4,500 shares."
2026-03-11 11:00:00,19.1,19.1,18.7,18.7,4000,VNP,"At 2026-03-11 11:00:00, the stock VNP opened at 19.10 VND, reached a high of 19.10 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 4,000 shares."
2026-03-11 13:00:00,19.0,19.4,18.7,19.3,34200,VNP,"At 2026-03-11 13:00:00, the stock VNP opened at 19.00 VND, reached a high of 19.40 VND, a low of 18.70 VND, and closed the hour at 19.30 VND with a trading volume of 34,200 shares."
2026-03-11 14:00:00,19.3,19.3,19.0,19.3,3700,VNP,"At 2026-03-11 14:00:00, the stock VNP opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.00 VND, and closed the hour at 19.30 VND with a trading volume of 3,700 shares."
2026-03-12 09:00:00,19.3,19.6,18.9,19.3,12900,VNP,"At 2026-03-12 09:00:00, the stock VNP opened at 19.30 VND, reached a high of 19.60 VND, a low of 18.90 VND, and closed the hour at 19.30 VND with a trading volume of 12,900 shares."
2026-03-12 10:00:00,19.3,19.3,19.1,19.2,8300,VNP,"At 2026-03-12 10:00:00, the stock VNP opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.10 VND, and closed the hour at 19.20 VND with a trading volume of 8,300 shares."
2026-03-12 11:00:00,19.2,19.2,19.1,19.1,2100,VNP,"At 2026-03-12 11:00:00, the stock VNP opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 2,100 shares."
2026-03-12 13:00:00,19.2,19.3,19.2,19.2,5900,VNP,"At 2026-03-12 13:00:00, the stock VNP opened at 19.20 VND, reached a high of 19.30 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 5,900 shares."
2026-03-12 14:00:00,19.3,19.4,19.3,19.4,6900,VNP,"At 2026-03-12 14:00:00, the stock VNP opened at 19.30 VND, reached a high of 19.40 VND, a low of 19.30 VND, and closed the hour at 19.40 VND with a trading volume of 6,900 shares."
2026-03-13 09:00:00,19.4,19.4,19.3,19.4,5800,VNP,"At 2026-03-13 09:00:00, the stock VNP opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.30 VND, and closed the hour at 19.40 VND with a trading volume of 5,800 shares."
2026-03-13 10:00:00,19.4,20.8,19.4,20.6,108000,VNP,"At 2026-03-13 10:00:00, the stock VNP opened at 19.40 VND, reached a high of 20.80 VND, a low of 19.40 VND, and closed the hour at 20.60 VND with a trading volume of 108,000 shares."
2026-03-13 11:00:00,20.6,20.7,20.2,20.2,32100,VNP,"At 2026-03-13 11:00:00, the stock VNP opened at 20.60 VND, reached a high of 20.70 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 32,100 shares."
2026-03-13 13:00:00,20.3,20.6,20.3,20.6,17500,VNP,"At 2026-03-13 13:00:00, the stock VNP opened at 20.30 VND, reached a high of 20.60 VND, a low of 20.30 VND, and closed the hour at 20.60 VND with a trading volume of 17,500 shares."
2026-03-13 14:00:00,20.5,20.5,19.8,20.4,28800,VNP,"At 2026-03-13 14:00:00, the stock VNP opened at 20.50 VND, reached a high of 20.50 VND, a low of 19.80 VND, and closed the hour at 20.40 VND with a trading volume of 28,800 shares."
2026-03-16 09:00:00,20.8,20.8,20.3,20.8,21700,VNP,"At 2026-03-16 09:00:00, the stock VNP opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.30 VND, and closed the hour at 20.80 VND with a trading volume of 21,700 shares."
2026-03-16 10:00:00,20.6,20.7,20.5,20.6,21800,VNP,"At 2026-03-16 10:00:00, the stock VNP opened at 20.60 VND, reached a high of 20.70 VND, a low of 20.50 VND, and closed the hour at 20.60 VND with a trading volume of 21,800 shares."
2026-03-16 11:00:00,20.6,20.6,20.5,20.6,13300,VNP,"At 2026-03-16 11:00:00, the stock VNP opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.50 VND, and closed the hour at 20.60 VND with a trading volume of 13,300 shares."
2026-03-16 13:00:00,20.7,21.6,20.6,21.2,117400,VNP,"At 2026-03-16 13:00:00, the stock VNP opened at 20.70 VND, reached a high of 21.60 VND, a low of 20.60 VND, and closed the hour at 21.20 VND with a trading volume of 117,400 shares."
2026-03-16 14:00:00,21.3,21.4,20.9,21.4,26700,VNP,"At 2026-03-16 14:00:00, the stock VNP opened at 21.30 VND, reached a high of 21.40 VND, a low of 20.90 VND, and closed the hour at 21.40 VND with a trading volume of 26,700 shares."
2026-03-17 09:00:00,21.3,22.0,21.3,21.8,70200,VNP,"At 2026-03-17 09:00:00, the stock VNP opened at 21.30 VND, reached a high of 22.00 VND, a low of 21.30 VND, and closed the hour at 21.80 VND with a trading volume of 70,200 shares."
2026-03-17 10:00:00,21.6,21.6,20.7,21.4,25300,VNP,"At 2026-03-17 10:00:00, the stock VNP opened at 21.60 VND, reached a high of 21.60 VND, a low of 20.70 VND, and closed the hour at 21.40 VND with a trading volume of 25,300 shares."
2026-03-17 13:00:00,21.0,21.3,20.7,21.2,56400,VNP,"At 2026-03-17 13:00:00, the stock VNP opened at 21.00 VND, reached a high of 21.30 VND, a low of 20.70 VND, and closed the hour at 21.20 VND with a trading volume of 56,400 shares."
2026-03-17 14:00:00,21.2,21.2,20.7,20.9,49200,VNP,"At 2026-03-17 14:00:00, the stock VNP opened at 21.20 VND, reached a high of 21.20 VND, a low of 20.70 VND, and closed the hour at 20.90 VND with a trading volume of 49,200 shares."
2026-03-18 09:00:00,20.7,20.7,20.1,20.7,5800,VNP,"At 2026-03-18 09:00:00, the stock VNP opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.10 VND, and closed the hour at 20.70 VND with a trading volume of 5,800 shares."
2026-03-18 10:00:00,20.6,20.6,20.2,20.3,10700,VNP,"At 2026-03-18 10:00:00, the stock VNP opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.20 VND, and closed the hour at 20.30 VND with a trading volume of 10,700 shares."
2026-03-18 11:00:00,20.3,20.3,20.1,20.1,17100,VNP,"At 2026-03-18 11:00:00, the stock VNP opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 17,100 shares."
2026-03-18 13:00:00,20.1,20.1,19.7,20.0,27100,VNP,"At 2026-03-18 13:00:00, the stock VNP opened at 20.10 VND, reached a high of 20.10 VND, a low of 19.70 VND, and closed the hour at 20.00 VND with a trading volume of 27,100 shares."
2026-03-18 14:00:00,20.1,20.7,20.1,20.5,39300,VNP,"At 2026-03-18 14:00:00, the stock VNP opened at 20.10 VND, reached a high of 20.70 VND, a low of 20.10 VND, and closed the hour at 20.50 VND with a trading volume of 39,300 shares."
2026-03-19 09:00:00,20.0,20.0,19.8,19.8,11500,VNP,"At 2026-03-19 09:00:00, the stock VNP opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 11,500 shares."
2026-03-19 10:00:00,19.8,20.3,19.8,20.3,2600,VNP,"At 2026-03-19 10:00:00, the stock VNP opened at 19.80 VND, reached a high of 20.30 VND, a low of 19.80 VND, and closed the hour at 20.30 VND with a trading volume of 2,600 shares."
2026-03-19 13:00:00,20.0,20.0,19.6,20.0,15300,VNP,"At 2026-03-19 13:00:00, the stock VNP opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.60 VND, and closed the hour at 20.00 VND with a trading volume of 15,300 shares."
2026-03-19 14:00:00,19.9,19.9,19.8,19.9,25700,VNP,"At 2026-03-19 14:00:00, the stock VNP opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.80 VND, and closed the hour at 19.90 VND with a trading volume of 25,700 shares."
2026-03-20 09:00:00,20.4,22.4,20.4,22.0,112300,VNP,"At 2026-03-20 09:00:00, the stock VNP opened at 20.40 VND, reached a high of 22.40 VND, a low of 20.40 VND, and closed the hour at 22.00 VND with a trading volume of 112,300 shares."
2026-03-20 10:00:00,22.0,22.0,21.5,21.5,22300,VNP,"At 2026-03-20 10:00:00, the stock VNP opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 22,300 shares."
2026-03-20 11:00:00,21.5,21.5,21.5,21.5,3000,VNP,"At 2026-03-20 11:00:00, the stock VNP opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 3,000 shares."
2026-03-20 13:00:00,21.3,21.5,21.0,21.1,21600,VNP,"At 2026-03-20 13:00:00, the stock VNP opened at 21.30 VND, reached a high of 21.50 VND, a low of 21.00 VND, and closed the hour at 21.10 VND with a trading volume of 21,600 shares."
2026-03-20 14:00:00,21.1,21.2,20.6,21.0,28100,VNP,"At 2026-03-20 14:00:00, the stock VNP opened at 21.10 VND, reached a high of 21.20 VND, a low of 20.60 VND, and closed the hour at 21.00 VND with a trading volume of 28,100 shares."
