time,open,high,low,close,volume,ticker,llm_text
2026-02-23 14:00:00,5.2,5.6,5.2,5.5,152100,PSB,"At 2026-02-23 14:00:00, the stock PSB opened at 5.20 VND, reached a high of 5.60 VND, a low of 5.20 VND, and closed the hour at 5.50 VND with a trading volume of 152,100 shares."
2026-02-24 09:00:00,6.2,6.2,5.4,5.8,126900,PSB,"At 2026-02-24 09:00:00, the stock PSB opened at 6.20 VND, reached a high of 6.20 VND, a low of 5.40 VND, and closed the hour at 5.80 VND with a trading volume of 126,900 shares."
2026-02-24 10:00:00,5.9,6.2,5.8,6.2,239900,PSB,"At 2026-02-24 10:00:00, the stock PSB opened at 5.90 VND, reached a high of 6.20 VND, a low of 5.80 VND, and closed the hour at 6.20 VND with a trading volume of 239,900 shares."
2026-02-24 11:00:00,6.2,6.2,6.2,6.2,19100,PSB,"At 2026-02-24 11:00:00, the stock PSB opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 19,100 shares."
2026-02-24 13:00:00,6.2,6.2,6.2,6.2,437500,PSB,"At 2026-02-24 13:00:00, the stock PSB opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 437,500 shares."
2026-02-24 14:00:00,6.2,6.2,6.2,6.2,2000,PSB,"At 2026-02-24 14:00:00, the stock PSB opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 2,000 shares."
2026-02-25 09:00:00,7.0,7.0,6.3,7.0,263500,PSB,"At 2026-02-25 09:00:00, the stock PSB opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.30 VND, and closed the hour at 7.00 VND with a trading volume of 263,500 shares."
2026-02-25 10:00:00,7.0,7.0,7.0,7.0,5900,PSB,"At 2026-02-25 10:00:00, the stock PSB opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 5,900 shares."
2026-02-25 11:00:00,7.0,7.0,7.0,7.0,9400,PSB,"At 2026-02-25 11:00:00, the stock PSB opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 9,400 shares."
2026-02-25 13:00:00,7.0,7.0,7.0,7.0,136800,PSB,"At 2026-02-25 13:00:00, the stock PSB opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 136,800 shares."
2026-02-25 14:00:00,7.0,7.0,7.0,7.0,6100,PSB,"At 2026-02-25 14:00:00, the stock PSB opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 6,100 shares."
2026-02-26 09:00:00,8.0,8.0,7.0,7.1,76700,PSB,"At 2026-02-26 09:00:00, the stock PSB opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 76,700 shares."
2026-02-26 10:00:00,7.2,7.2,7.0,7.0,48600,PSB,"At 2026-02-26 10:00:00, the stock PSB opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 48,600 shares."
2026-02-26 11:00:00,6.8,6.8,6.4,6.4,6300,PSB,"At 2026-02-26 11:00:00, the stock PSB opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 6,300 shares."
2026-02-26 13:00:00,6.4,6.8,6.2,6.8,96600,PSB,"At 2026-02-26 13:00:00, the stock PSB opened at 6.40 VND, reached a high of 6.80 VND, a low of 6.20 VND, and closed the hour at 6.80 VND with a trading volume of 96,600 shares."
2026-02-26 14:00:00,6.8,6.8,6.5,6.8,36900,PSB,"At 2026-02-26 14:00:00, the stock PSB opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.50 VND, and closed the hour at 6.80 VND with a trading volume of 36,900 shares."
2026-02-27 09:00:00,6.8,7.4,6.8,7.1,149400,PSB,"At 2026-02-27 09:00:00, the stock PSB opened at 6.80 VND, reached a high of 7.40 VND, a low of 6.80 VND, and closed the hour at 7.10 VND with a trading volume of 149,400 shares."
2026-02-27 10:00:00,7.1,7.1,6.8,7.0,29500,PSB,"At 2026-02-27 10:00:00, the stock PSB opened at 7.10 VND, reached a high of 7.10 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 29,500 shares."
2026-02-27 11:00:00,7.0,7.0,7.0,7.0,9500,PSB,"At 2026-02-27 11:00:00, the stock PSB opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 9,500 shares."
2026-02-27 13:00:00,7.0,7.0,6.6,6.7,42300,PSB,"At 2026-02-27 13:00:00, the stock PSB opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 42,300 shares."
2026-02-27 14:00:00,6.8,7.0,6.8,6.9,14000,PSB,"At 2026-02-27 14:00:00, the stock PSB opened at 6.80 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 14,000 shares."
2026-03-02 09:00:00,7.5,8.0,7.1,7.7,1563900,PSB,"At 2026-03-02 09:00:00, the stock PSB opened at 7.50 VND, reached a high of 8.00 VND, a low of 7.10 VND, and closed the hour at 7.70 VND with a trading volume of 1,563,900 shares."
2026-03-02 10:00:00,7.7,8.0,7.7,8.0,248400,PSB,"At 2026-03-02 10:00:00, the stock PSB opened at 7.70 VND, reached a high of 8.00 VND, a low of 7.70 VND, and closed the hour at 8.00 VND with a trading volume of 248,400 shares."
2026-03-02 11:00:00,8.0,8.0,7.9,8.0,170700,PSB,"At 2026-03-02 11:00:00, the stock PSB opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 170,700 shares."
2026-03-02 13:00:00,8.0,8.0,8.0,8.0,79000,PSB,"At 2026-03-02 13:00:00, the stock PSB opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 79,000 shares."
2026-03-02 14:00:00,8.0,8.0,8.0,8.0,4700,PSB,"At 2026-03-02 14:00:00, the stock PSB opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 4,700 shares."
2026-03-03 09:00:00,8.2,9.0,8.2,8.9,414500,PSB,"At 2026-03-03 09:00:00, the stock PSB opened at 8.20 VND, reached a high of 9.00 VND, a low of 8.20 VND, and closed the hour at 8.90 VND with a trading volume of 414,500 shares."
2026-03-03 10:00:00,9.0,9.0,8.8,8.9,45600,PSB,"At 2026-03-03 10:00:00, the stock PSB opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 45,600 shares."
2026-03-03 11:00:00,8.9,8.9,8.9,8.9,4900,PSB,"At 2026-03-03 11:00:00, the stock PSB opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 4,900 shares."
2026-03-03 13:00:00,8.8,9.0,8.5,9.0,177500,PSB,"At 2026-03-03 13:00:00, the stock PSB opened at 8.80 VND, reached a high of 9.00 VND, a low of 8.50 VND, and closed the hour at 9.00 VND with a trading volume of 177,500 shares."
2026-03-03 14:00:00,9.0,9.0,8.9,9.0,124600,PSB,"At 2026-03-03 14:00:00, the stock PSB opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 124,600 shares."
2026-03-04 09:00:00,10.0,10.0,8.8,8.8,127400,PSB,"At 2026-03-04 09:00:00, the stock PSB opened at 10.00 VND, reached a high of 10.00 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 127,400 shares."
2026-03-04 10:00:00,9.0,9.0,8.5,8.6,70600,PSB,"At 2026-03-04 10:00:00, the stock PSB opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 70,600 shares."
2026-03-04 11:00:00,8.6,8.7,8.6,8.6,12200,PSB,"At 2026-03-04 11:00:00, the stock PSB opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 12,200 shares."
2026-03-04 13:00:00,8.7,8.7,7.6,7.6,207400,PSB,"At 2026-03-04 13:00:00, the stock PSB opened at 8.70 VND, reached a high of 8.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 207,400 shares."
2026-03-04 14:00:00,7.6,8.0,7.6,7.6,233000,PSB,"At 2026-03-04 14:00:00, the stock PSB opened at 7.60 VND, reached a high of 8.00 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 233,000 shares."
2026-03-05 09:00:00,8.0,8.0,7.0,7.1,392700,PSB,"At 2026-03-05 09:00:00, the stock PSB opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 392,700 shares."
2026-03-05 10:00:00,7.1,7.2,7.0,7.0,147600,PSB,"At 2026-03-05 10:00:00, the stock PSB opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 147,600 shares."
2026-03-05 11:00:00,7.0,7.2,7.0,7.2,7800,PSB,"At 2026-03-05 11:00:00, the stock PSB opened at 7.00 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.20 VND with a trading volume of 7,800 shares."
2026-03-05 13:00:00,7.0,7.3,7.0,7.0,321600,PSB,"At 2026-03-05 13:00:00, the stock PSB opened at 7.00 VND, reached a high of 7.30 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 321,600 shares."
2026-03-05 14:00:00,7.3,7.3,7.0,7.0,64000,PSB,"At 2026-03-05 14:00:00, the stock PSB opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 64,000 shares."
2026-03-06 09:00:00,7.1,7.1,6.2,6.4,95200,PSB,"At 2026-03-06 09:00:00, the stock PSB opened at 7.10 VND, reached a high of 7.10 VND, a low of 6.20 VND, and closed the hour at 6.40 VND with a trading volume of 95,200 shares."
2026-03-06 10:00:00,6.5,7.0,6.4,6.5,40300,PSB,"At 2026-03-06 10:00:00, the stock PSB opened at 6.50 VND, reached a high of 7.00 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 40,300 shares."
2026-03-06 11:00:00,6.5,6.5,6.4,6.4,22200,PSB,"At 2026-03-06 11:00:00, the stock PSB opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 22,200 shares."
2026-03-06 13:00:00,6.4,6.7,6.4,6.4,60500,PSB,"At 2026-03-06 13:00:00, the stock PSB opened at 6.40 VND, reached a high of 6.70 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 60,500 shares."
2026-03-06 14:00:00,6.5,6.7,6.5,6.6,30900,PSB,"At 2026-03-06 14:00:00, the stock PSB opened at 6.50 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 30,900 shares."
2026-03-09 09:00:00,6.7,7.4,6.1,6.5,182500,PSB,"At 2026-03-09 09:00:00, the stock PSB opened at 6.70 VND, reached a high of 7.40 VND, a low of 6.10 VND, and closed the hour at 6.50 VND with a trading volume of 182,500 shares."
2026-03-09 10:00:00,6.7,6.7,6.6,6.6,18600,PSB,"At 2026-03-09 10:00:00, the stock PSB opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 18,600 shares."
2026-03-09 11:00:00,6.6,6.6,6.6,6.6,3300,PSB,"At 2026-03-09 11:00:00, the stock PSB opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 3,300 shares."
2026-03-09 13:00:00,6.5,6.5,5.6,6.4,111800,PSB,"At 2026-03-09 13:00:00, the stock PSB opened at 6.50 VND, reached a high of 6.50 VND, a low of 5.60 VND, and closed the hour at 6.40 VND with a trading volume of 111,800 shares."
2026-03-09 14:00:00,6.1,6.1,5.7,6.1,85900,PSB,"At 2026-03-09 14:00:00, the stock PSB opened at 6.10 VND, reached a high of 6.10 VND, a low of 5.70 VND, and closed the hour at 6.10 VND with a trading volume of 85,900 shares."
2026-03-10 09:00:00,6.1,6.5,6.1,6.2,41200,PSB,"At 2026-03-10 09:00:00, the stock PSB opened at 6.10 VND, reached a high of 6.50 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 41,200 shares."
2026-03-10 10:00:00,6.2,6.8,6.1,6.6,56600,PSB,"At 2026-03-10 10:00:00, the stock PSB opened at 6.20 VND, reached a high of 6.80 VND, a low of 6.10 VND, and closed the hour at 6.60 VND with a trading volume of 56,600 shares."
2026-03-10 11:00:00,6.5,6.5,6.3,6.4,3700,PSB,"At 2026-03-10 11:00:00, the stock PSB opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 3,700 shares."
2026-03-10 13:00:00,6.3,6.5,6.0,6.1,83600,PSB,"At 2026-03-10 13:00:00, the stock PSB opened at 6.30 VND, reached a high of 6.50 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 83,600 shares."
2026-03-10 14:00:00,6.1,6.6,6.1,6.5,52800,PSB,"At 2026-03-10 14:00:00, the stock PSB opened at 6.10 VND, reached a high of 6.60 VND, a low of 6.10 VND, and closed the hour at 6.50 VND with a trading volume of 52,800 shares."
2026-03-11 09:00:00,6.4,6.5,6.1,6.4,6800,PSB,"At 2026-03-11 09:00:00, the stock PSB opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.10 VND, and closed the hour at 6.40 VND with a trading volume of 6,800 shares."
2026-03-11 10:00:00,6.5,6.5,6.3,6.5,16300,PSB,"At 2026-03-11 10:00:00, the stock PSB opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.50 VND with a trading volume of 16,300 shares."
2026-03-11 13:00:00,6.4,6.5,6.0,6.5,110400,PSB,"At 2026-03-11 13:00:00, the stock PSB opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.00 VND, and closed the hour at 6.50 VND with a trading volume of 110,400 shares."
2026-03-11 14:00:00,6.4,6.6,6.3,6.6,27300,PSB,"At 2026-03-11 14:00:00, the stock PSB opened at 6.40 VND, reached a high of 6.60 VND, a low of 6.30 VND, and closed the hour at 6.60 VND with a trading volume of 27,300 shares."
2026-03-12 09:00:00,6.6,6.6,6.4,6.6,21600,PSB,"At 2026-03-12 09:00:00, the stock PSB opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.60 VND with a trading volume of 21,600 shares."
2026-03-12 10:00:00,6.5,6.7,6.5,6.6,20700,PSB,"At 2026-03-12 10:00:00, the stock PSB opened at 6.50 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 20,700 shares."
2026-03-12 11:00:00,6.5,6.5,6.5,6.5,7900,PSB,"At 2026-03-12 11:00:00, the stock PSB opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 7,900 shares."
2026-03-12 13:00:00,6.5,6.5,6.3,6.4,42500,PSB,"At 2026-03-12 13:00:00, the stock PSB opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 42,500 shares."
2026-03-12 14:00:00,6.4,6.5,6.2,6.5,35400,PSB,"At 2026-03-12 14:00:00, the stock PSB opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.20 VND, and closed the hour at 6.50 VND with a trading volume of 35,400 shares."
2026-03-13 09:00:00,6.1,6.5,6.0,6.4,79200,PSB,"At 2026-03-13 09:00:00, the stock PSB opened at 6.10 VND, reached a high of 6.50 VND, a low of 6.00 VND, and closed the hour at 6.40 VND with a trading volume of 79,200 shares."
2026-03-13 10:00:00,6.4,6.6,6.4,6.4,50700,PSB,"At 2026-03-13 10:00:00, the stock PSB opened at 6.40 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 50,700 shares."
2026-03-13 11:00:00,6.5,6.5,6.2,6.4,18400,PSB,"At 2026-03-13 11:00:00, the stock PSB opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.20 VND, and closed the hour at 6.40 VND with a trading volume of 18,400 shares."
2026-03-13 13:00:00,6.2,6.4,6.2,6.4,10900,PSB,"At 2026-03-13 13:00:00, the stock PSB opened at 6.20 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.40 VND with a trading volume of 10,900 shares."
2026-03-13 14:00:00,6.2,6.4,6.2,6.4,20600,PSB,"At 2026-03-13 14:00:00, the stock PSB opened at 6.20 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.40 VND with a trading volume of 20,600 shares."
2026-03-16 09:00:00,6.5,6.5,6.2,6.3,13100,PSB,"At 2026-03-16 09:00:00, the stock PSB opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 13,100 shares."
2026-03-16 10:00:00,6.2,6.3,6.1,6.3,29400,PSB,"At 2026-03-16 10:00:00, the stock PSB opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.30 VND with a trading volume of 29,400 shares."
2026-03-16 11:00:00,6.3,6.3,6.3,6.3,700,PSB,"At 2026-03-16 11:00:00, the stock PSB opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 700 shares."
2026-03-16 13:00:00,6.2,6.3,6.0,6.0,50500,PSB,"At 2026-03-16 13:00:00, the stock PSB opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 50,500 shares."
2026-03-16 14:00:00,6.0,6.2,5.8,6.2,28300,PSB,"At 2026-03-16 14:00:00, the stock PSB opened at 6.00 VND, reached a high of 6.20 VND, a low of 5.80 VND, and closed the hour at 6.20 VND with a trading volume of 28,300 shares."
2026-03-17 09:00:00,6.1,6.3,6.0,6.2,11800,PSB,"At 2026-03-17 09:00:00, the stock PSB opened at 6.10 VND, reached a high of 6.30 VND, a low of 6.00 VND, and closed the hour at 6.20 VND with a trading volume of 11,800 shares."
2026-03-17 10:00:00,6.1,6.1,6.0,6.1,10700,PSB,"At 2026-03-17 10:00:00, the stock PSB opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 10,700 shares."
2026-03-17 11:00:00,6.1,6.1,6.0,6.1,13700,PSB,"At 2026-03-17 11:00:00, the stock PSB opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 13,700 shares."
2026-03-17 13:00:00,6.0,6.1,5.8,6.0,89900,PSB,"At 2026-03-17 13:00:00, the stock PSB opened at 6.00 VND, reached a high of 6.10 VND, a low of 5.80 VND, and closed the hour at 6.00 VND with a trading volume of 89,900 shares."
2026-03-17 14:00:00,5.8,6.0,5.7,6.0,27600,PSB,"At 2026-03-17 14:00:00, the stock PSB opened at 5.80 VND, reached a high of 6.00 VND, a low of 5.70 VND, and closed the hour at 6.00 VND with a trading volume of 27,600 shares."
2026-03-18 09:00:00,6.0,6.2,5.9,6.2,16500,PSB,"At 2026-03-18 09:00:00, the stock PSB opened at 6.00 VND, reached a high of 6.20 VND, a low of 5.90 VND, and closed the hour at 6.20 VND with a trading volume of 16,500 shares."
2026-03-18 10:00:00,6.1,6.1,5.9,6.1,12200,PSB,"At 2026-03-18 10:00:00, the stock PSB opened at 6.10 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 6.10 VND with a trading volume of 12,200 shares."
2026-03-18 11:00:00,6.0,6.1,5.9,5.9,6200,PSB,"At 2026-03-18 11:00:00, the stock PSB opened at 6.00 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 6,200 shares."
2026-03-18 13:00:00,5.9,6.0,5.9,6.0,19600,PSB,"At 2026-03-18 13:00:00, the stock PSB opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 19,600 shares."
2026-03-18 14:00:00,6.1,6.2,6.0,6.2,90100,PSB,"At 2026-03-18 14:00:00, the stock PSB opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.20 VND with a trading volume of 90,100 shares."
2026-03-19 09:00:00,6.2,6.3,6.0,6.2,39900,PSB,"At 2026-03-19 09:00:00, the stock PSB opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.00 VND, and closed the hour at 6.20 VND with a trading volume of 39,900 shares."
2026-03-19 10:00:00,6.2,6.3,6.2,6.3,55600,PSB,"At 2026-03-19 10:00:00, the stock PSB opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 55,600 shares."
2026-03-19 11:00:00,6.1,6.3,6.1,6.3,24800,PSB,"At 2026-03-19 11:00:00, the stock PSB opened at 6.10 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.30 VND with a trading volume of 24,800 shares."
2026-03-19 13:00:00,6.1,6.2,6.0,6.1,95600,PSB,"At 2026-03-19 13:00:00, the stock PSB opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 95,600 shares."
2026-03-19 14:00:00,6.1,6.1,5.9,6.1,24200,PSB,"At 2026-03-19 14:00:00, the stock PSB opened at 6.10 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 6.10 VND with a trading volume of 24,200 shares."
2026-03-20 09:00:00,6.1,6.2,6.0,6.1,3400,PSB,"At 2026-03-20 09:00:00, the stock PSB opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 3,400 shares."
2026-03-20 10:00:00,6.0,6.1,6.0,6.1,8100,PSB,"At 2026-03-20 10:00:00, the stock PSB opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 8,100 shares."
2026-03-20 11:00:00,6.0,6.1,6.0,6.0,9200,PSB,"At 2026-03-20 11:00:00, the stock PSB opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 9,200 shares."
2026-03-20 13:00:00,6.0,6.0,5.9,5.9,50900,PSB,"At 2026-03-20 13:00:00, the stock PSB opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 50,900 shares."
2026-03-20 14:00:00,5.8,6.0,5.8,6.0,30600,PSB,"At 2026-03-20 14:00:00, the stock PSB opened at 5.80 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 6.00 VND with a trading volume of 30,600 shares."
