time,open,high,low,close,volume,ticker,llm_text
2025-10-30 09:00:00,23.4,23.5,23.4,23.5,1500,NVP,"At 2025-10-30 09:00:00, the stock NVP opened at 23.40 VND, reached a high of 23.50 VND, a low of 23.40 VND, and closed the hour at 23.50 VND with a trading volume of 1,500 shares."
2025-10-31 09:00:00,26.0,26.0,26.0,26.0,200,NVP,"At 2025-10-31 09:00:00, the stock NVP opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 200 shares."
2025-11-03 10:00:00,29.0,29.0,29.0,29.0,200,NVP,"At 2025-11-03 10:00:00, the stock NVP opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 200 shares."
2025-11-04 09:00:00,33.3,33.3,33.3,33.3,100,NVP,"At 2025-11-04 09:00:00, the stock NVP opened at 33.30 VND, reached a high of 33.30 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 100 shares."
2025-11-07 09:00:00,38.2,38.2,38.2,38.2,200,NVP,"At 2025-11-07 09:00:00, the stock NVP opened at 38.20 VND, reached a high of 38.20 VND, a low of 38.20 VND, and closed the hour at 38.20 VND with a trading volume of 200 shares."
2025-11-07 13:00:00,38.2,38.2,38.2,38.2,200,NVP,"At 2025-11-07 13:00:00, the stock NVP opened at 38.20 VND, reached a high of 38.20 VND, a low of 38.20 VND, and closed the hour at 38.20 VND with a trading volume of 200 shares."
2025-11-10 13:00:00,43.0,43.0,43.0,43.0,500,NVP,"At 2025-11-10 13:00:00, the stock NVP opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 500 shares."
2025-11-11 09:00:00,47.0,47.0,47.0,47.0,100,NVP,"At 2025-11-11 09:00:00, the stock NVP opened at 47.00 VND, reached a high of 47.00 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 100 shares."
2025-11-11 14:00:00,49.0,49.0,49.0,49.0,100,NVP,"At 2025-11-11 14:00:00, the stock NVP opened at 49.00 VND, reached a high of 49.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 100 shares."
2025-11-12 10:00:00,48.0,48.0,48.0,48.0,100,NVP,"At 2025-11-12 10:00:00, the stock NVP opened at 48.00 VND, reached a high of 48.00 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 100 shares."
2025-11-13 13:00:00,48.0,48.0,48.0,48.0,100,NVP,"At 2025-11-13 13:00:00, the stock NVP opened at 48.00 VND, reached a high of 48.00 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 100 shares."
2025-11-17 13:00:00,55.2,55.2,55.2,55.2,3400,NVP,"At 2025-11-17 13:00:00, the stock NVP opened at 55.20 VND, reached a high of 55.20 VND, a low of 55.20 VND, and closed the hour at 55.20 VND with a trading volume of 3,400 shares."
2025-11-18 10:00:00,58.0,58.0,58.0,58.0,100,NVP,"At 2025-11-18 10:00:00, the stock NVP opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 100 shares."
2025-11-18 13:00:00,58.0,58.0,58.0,58.0,400,NVP,"At 2025-11-18 13:00:00, the stock NVP opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 400 shares."
2025-11-19 13:00:00,59.0,59.0,59.0,59.0,300,NVP,"At 2025-11-19 13:00:00, the stock NVP opened at 59.00 VND, reached a high of 59.00 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 300 shares."
2025-11-27 13:00:00,59.0,59.0,59.0,59.0,100,NVP,"At 2025-11-27 13:00:00, the stock NVP opened at 59.00 VND, reached a high of 59.00 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 100 shares."
2025-12-02 09:00:00,62.0,66.0,62.0,66.0,200,NVP,"At 2025-12-02 09:00:00, the stock NVP opened at 62.00 VND, reached a high of 66.00 VND, a low of 62.00 VND, and closed the hour at 66.00 VND with a trading volume of 200 shares."
2025-12-02 10:00:00,66.0,66.0,66.0,66.0,200,NVP,"At 2025-12-02 10:00:00, the stock NVP opened at 66.00 VND, reached a high of 66.00 VND, a low of 66.00 VND, and closed the hour at 66.00 VND with a trading volume of 200 shares."
2025-12-10 09:00:00,68.0,74.7,68.0,74.7,200,NVP,"At 2025-12-10 09:00:00, the stock NVP opened at 68.00 VND, reached a high of 74.70 VND, a low of 68.00 VND, and closed the hour at 74.70 VND with a trading volume of 200 shares."
2025-12-10 13:00:00,55.3,55.3,55.3,55.3,100,NVP,"At 2025-12-10 13:00:00, the stock NVP opened at 55.30 VND, reached a high of 55.30 VND, a low of 55.30 VND, and closed the hour at 55.30 VND with a trading volume of 100 shares."
2025-12-12 09:00:00,69.9,69.9,69.9,69.9,100,NVP,"At 2025-12-12 09:00:00, the stock NVP opened at 69.90 VND, reached a high of 69.90 VND, a low of 69.90 VND, and closed the hour at 69.90 VND with a trading volume of 100 shares."
2026-01-27 14:00:00,42.0,42.0,42.0,42.0,100,NVP,"At 2026-01-27 14:00:00, the stock NVP opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,35.7,35.7,35.7,35.7,100,NVP,"At 2026-02-24 13:00:00, the stock NVP opened at 35.70 VND, reached a high of 35.70 VND, a low of 35.70 VND, and closed the hour at 35.70 VND with a trading volume of 100 shares."
