time,open,high,low,close,volume,ticker,llm_text
2026-01-21 11:00:00,27.0,27.0,27.0,27.0,100,VGP,"At 2026-01-21 11:00:00, the stock VGP opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2026-01-22 09:00:00,27.0,27.0,26.8,26.8,7500,VGP,"At 2026-01-22 09:00:00, the stock VGP opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 7,500 shares."
2026-01-22 10:00:00,26.8,26.8,26.7,26.7,4200,VGP,"At 2026-01-22 10:00:00, the stock VGP opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 4,200 shares."
2026-01-22 13:00:00,26.8,26.8,26.8,26.8,100,VGP,"At 2026-01-22 13:00:00, the stock VGP opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 100 shares."
2026-01-22 14:00:00,26.8,26.8,26.8,26.8,700,VGP,"At 2026-01-22 14:00:00, the stock VGP opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 700 shares."
2026-01-23 09:00:00,26.8,26.8,26.8,26.8,400,VGP,"At 2026-01-23 09:00:00, the stock VGP opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 400 shares."
2026-01-23 10:00:00,27.2,28.5,27.2,28.5,14000,VGP,"At 2026-01-23 10:00:00, the stock VGP opened at 27.20 VND, reached a high of 28.50 VND, a low of 27.20 VND, and closed the hour at 28.50 VND with a trading volume of 14,000 shares."
2026-01-26 09:00:00,28.4,28.4,28.0,28.0,1000,VGP,"At 2026-01-26 09:00:00, the stock VGP opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 1,000 shares."
2026-01-26 10:00:00,27.7,27.7,27.6,27.6,4900,VGP,"At 2026-01-26 10:00:00, the stock VGP opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 4,900 shares."
2026-01-26 13:00:00,27.5,27.5,27.5,27.5,500,VGP,"At 2026-01-26 13:00:00, the stock VGP opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 500 shares."
2026-01-27 09:00:00,27.5,27.5,27.2,27.2,8700,VGP,"At 2026-01-27 09:00:00, the stock VGP opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 8,700 shares."
2026-01-27 14:00:00,27.2,27.2,27.2,27.2,100,VGP,"At 2026-01-27 14:00:00, the stock VGP opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,27.2,27.3,27.0,27.3,13300,VGP,"At 2026-01-28 09:00:00, the stock VGP opened at 27.20 VND, reached a high of 27.30 VND, a low of 27.00 VND, and closed the hour at 27.30 VND with a trading volume of 13,300 shares."
2026-01-29 09:00:00,27.3,27.3,27.3,27.3,300,VGP,"At 2026-01-29 09:00:00, the stock VGP opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 300 shares."
2026-01-29 10:00:00,27.3,27.3,27.1,27.1,6500,VGP,"At 2026-01-29 10:00:00, the stock VGP opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 6,500 shares."
2026-01-30 09:00:00,27.1,27.1,27.1,27.1,200,VGP,"At 2026-01-30 09:00:00, the stock VGP opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 200 shares."
2026-01-30 10:00:00,27.1,27.1,27.0,27.1,8100,VGP,"At 2026-01-30 10:00:00, the stock VGP opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.00 VND, and closed the hour at 27.10 VND with a trading volume of 8,100 shares."
2026-02-02 09:00:00,27.1,27.3,27.1,27.3,8400,VGP,"At 2026-02-02 09:00:00, the stock VGP opened at 27.10 VND, reached a high of 27.30 VND, a low of 27.10 VND, and closed the hour at 27.30 VND with a trading volume of 8,400 shares."
2026-02-03 09:00:00,27.3,27.3,27.3,27.3,500,VGP,"At 2026-02-03 09:00:00, the stock VGP opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 500 shares."
2026-02-03 10:00:00,27.3,27.3,27.0,27.3,12400,VGP,"At 2026-02-03 10:00:00, the stock VGP opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.00 VND, and closed the hour at 27.30 VND with a trading volume of 12,400 shares."
2026-02-03 13:00:00,27.5,27.7,27.5,27.7,10700,VGP,"At 2026-02-03 13:00:00, the stock VGP opened at 27.50 VND, reached a high of 27.70 VND, a low of 27.50 VND, and closed the hour at 27.70 VND with a trading volume of 10,700 shares."
2026-02-04 09:00:00,27.7,27.7,27.7,27.7,300,VGP,"At 2026-02-04 09:00:00, the stock VGP opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 300 shares."
2026-02-04 10:00:00,27.7,27.8,27.6,27.8,12100,VGP,"At 2026-02-04 10:00:00, the stock VGP opened at 27.70 VND, reached a high of 27.80 VND, a low of 27.60 VND, and closed the hour at 27.80 VND with a trading volume of 12,100 shares."
2026-02-04 14:00:00,27.8,28.0,27.8,28.0,20100,VGP,"At 2026-02-04 14:00:00, the stock VGP opened at 27.80 VND, reached a high of 28.00 VND, a low of 27.80 VND, and closed the hour at 28.00 VND with a trading volume of 20,100 shares."
2026-02-05 09:00:00,28.0,28.0,27.7,27.9,14400,VGP,"At 2026-02-05 09:00:00, the stock VGP opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.70 VND, and closed the hour at 27.90 VND with a trading volume of 14,400 shares."
2026-02-06 09:00:00,27.9,27.9,27.7,27.7,1600,VGP,"At 2026-02-06 09:00:00, the stock VGP opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 1,600 shares."
2026-02-06 10:00:00,27.7,27.8,27.5,27.8,9400,VGP,"At 2026-02-06 10:00:00, the stock VGP opened at 27.70 VND, reached a high of 27.80 VND, a low of 27.50 VND, and closed the hour at 27.80 VND with a trading volume of 9,400 shares."
2026-02-09 09:00:00,27.8,27.8,27.8,27.8,400,VGP,"At 2026-02-09 09:00:00, the stock VGP opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 400 shares."
2026-02-09 10:00:00,27.5,27.5,26.7,26.7,13300,VGP,"At 2026-02-09 10:00:00, the stock VGP opened at 27.50 VND, reached a high of 27.50 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 13,300 shares."
2026-02-09 13:00:00,27.1,27.5,27.1,27.5,6700,VGP,"At 2026-02-09 13:00:00, the stock VGP opened at 27.10 VND, reached a high of 27.50 VND, a low of 27.10 VND, and closed the hour at 27.50 VND with a trading volume of 6,700 shares."
2026-02-10 09:00:00,27.5,27.5,27.5,27.5,300,VGP,"At 2026-02-10 09:00:00, the stock VGP opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 300 shares."
2026-02-10 10:00:00,27.1,27.1,26.5,27.0,19500,VGP,"At 2026-02-10 10:00:00, the stock VGP opened at 27.10 VND, reached a high of 27.10 VND, a low of 26.50 VND, and closed the hour at 27.00 VND with a trading volume of 19,500 shares."
2026-02-10 13:00:00,27.0,27.5,27.0,27.5,4400,VGP,"At 2026-02-10 13:00:00, the stock VGP opened at 27.00 VND, reached a high of 27.50 VND, a low of 27.00 VND, and closed the hour at 27.50 VND with a trading volume of 4,400 shares."
2026-02-11 09:00:00,27.5,27.5,27.5,27.5,500,VGP,"At 2026-02-11 09:00:00, the stock VGP opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 500 shares."
2026-02-11 10:00:00,27.2,27.5,27.2,27.5,14200,VGP,"At 2026-02-11 10:00:00, the stock VGP opened at 27.20 VND, reached a high of 27.50 VND, a low of 27.20 VND, and closed the hour at 27.50 VND with a trading volume of 14,200 shares."
2026-02-11 13:00:00,27.5,27.5,27.3,27.3,1200,VGP,"At 2026-02-11 13:00:00, the stock VGP opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 1,200 shares."
2026-02-12 09:00:00,27.3,27.3,27.2,27.2,5800,VGP,"At 2026-02-12 09:00:00, the stock VGP opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 5,800 shares."
2026-02-12 10:00:00,27.2,27.4,27.2,27.4,8300,VGP,"At 2026-02-12 10:00:00, the stock VGP opened at 27.20 VND, reached a high of 27.40 VND, a low of 27.20 VND, and closed the hour at 27.40 VND with a trading volume of 8,300 shares."
2026-02-13 09:00:00,27.4,27.4,27.4,27.4,300,VGP,"At 2026-02-13 09:00:00, the stock VGP opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 300 shares."
2026-02-13 10:00:00,27.1,27.2,27.1,27.2,8900,VGP,"At 2026-02-13 10:00:00, the stock VGP opened at 27.10 VND, reached a high of 27.20 VND, a low of 27.10 VND, and closed the hour at 27.20 VND with a trading volume of 8,900 shares."
2026-02-23 09:00:00,27.2,27.2,27.2,27.2,400,VGP,"At 2026-02-23 09:00:00, the stock VGP opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 400 shares."
2026-02-24 09:00:00,27.2,27.2,26.9,26.9,8300,VGP,"At 2026-02-24 09:00:00, the stock VGP opened at 27.20 VND, reached a high of 27.20 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 8,300 shares."
2026-02-24 10:00:00,26.9,26.9,26.9,26.9,600,VGP,"At 2026-02-24 10:00:00, the stock VGP opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 600 shares."
2026-02-24 13:00:00,26.9,27.2,26.9,27.2,17600,VGP,"At 2026-02-24 13:00:00, the stock VGP opened at 26.90 VND, reached a high of 27.20 VND, a low of 26.90 VND, and closed the hour at 27.20 VND with a trading volume of 17,600 shares."
2026-02-25 09:00:00,27.2,27.2,27.2,27.2,600,VGP,"At 2026-02-25 09:00:00, the stock VGP opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 600 shares."
2026-02-25 10:00:00,27.0,27.2,26.9,27.2,19600,VGP,"At 2026-02-25 10:00:00, the stock VGP opened at 27.00 VND, reached a high of 27.20 VND, a low of 26.90 VND, and closed the hour at 27.20 VND with a trading volume of 19,600 shares."
2026-02-25 11:00:00,27.2,27.6,27.2,27.5,15000,VGP,"At 2026-02-25 11:00:00, the stock VGP opened at 27.20 VND, reached a high of 27.60 VND, a low of 27.20 VND, and closed the hour at 27.50 VND with a trading volume of 15,000 shares."
2026-02-26 09:00:00,27.5,27.5,27.5,27.5,200,VGP,"At 2026-02-26 09:00:00, the stock VGP opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 200 shares."
2026-02-26 10:00:00,27.0,27.3,26.9,27.3,11900,VGP,"At 2026-02-26 10:00:00, the stock VGP opened at 27.00 VND, reached a high of 27.30 VND, a low of 26.90 VND, and closed the hour at 27.30 VND with a trading volume of 11,900 shares."
2026-02-27 09:00:00,27.3,27.3,27.3,27.3,400,VGP,"At 2026-02-27 09:00:00, the stock VGP opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 400 shares."
2026-02-27 10:00:00,27.0,27.3,26.8,27.3,15000,VGP,"At 2026-02-27 10:00:00, the stock VGP opened at 27.00 VND, reached a high of 27.30 VND, a low of 26.80 VND, and closed the hour at 27.30 VND with a trading volume of 15,000 shares."
2026-02-27 11:00:00,27.3,27.3,27.3,27.3,200,VGP,"At 2026-02-27 11:00:00, the stock VGP opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 200 shares."
2026-02-27 14:00:00,27.5,27.5,27.5,27.5,1000,VGP,"At 2026-02-27 14:00:00, the stock VGP opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 1,000 shares."
2026-03-02 09:00:00,27.5,27.5,26.7,26.8,16800,VGP,"At 2026-03-02 09:00:00, the stock VGP opened at 27.50 VND, reached a high of 27.50 VND, a low of 26.70 VND, and closed the hour at 26.80 VND with a trading volume of 16,800 shares."
2026-03-02 13:00:00,27.0,27.5,27.0,27.3,14200,VGP,"At 2026-03-02 13:00:00, the stock VGP opened at 27.00 VND, reached a high of 27.50 VND, a low of 27.00 VND, and closed the hour at 27.30 VND with a trading volume of 14,200 shares."
2026-03-03 09:00:00,27.3,27.3,27.0,27.0,11500,VGP,"At 2026-03-03 09:00:00, the stock VGP opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 11,500 shares."
2026-03-04 09:00:00,27.0,27.0,27.0,27.0,200,VGP,"At 2026-03-04 09:00:00, the stock VGP opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 200 shares."
2026-03-04 10:00:00,26.7,26.7,26.6,26.6,8700,VGP,"At 2026-03-04 10:00:00, the stock VGP opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 8,700 shares."
2026-03-05 09:00:00,26.6,26.6,26.6,26.6,200,VGP,"At 2026-03-05 09:00:00, the stock VGP opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 200 shares."
2026-03-05 10:00:00,26.3,26.6,26.3,26.5,16400,VGP,"At 2026-03-05 10:00:00, the stock VGP opened at 26.30 VND, reached a high of 26.60 VND, a low of 26.30 VND, and closed the hour at 26.50 VND with a trading volume of 16,400 shares."
2026-03-06 09:00:00,26.5,26.5,26.5,26.5,400,VGP,"At 2026-03-06 09:00:00, the stock VGP opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 400 shares."
2026-03-06 10:00:00,26.4,26.4,26.3,26.3,6700,VGP,"At 2026-03-06 10:00:00, the stock VGP opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 6,700 shares."
2026-03-06 13:00:00,26.3,26.8,26.3,26.8,13000,VGP,"At 2026-03-06 13:00:00, the stock VGP opened at 26.30 VND, reached a high of 26.80 VND, a low of 26.30 VND, and closed the hour at 26.80 VND with a trading volume of 13,000 shares."
2026-03-09 09:00:00,26.8,26.8,24.2,24.2,3500,VGP,"At 2026-03-09 09:00:00, the stock VGP opened at 26.80 VND, reached a high of 26.80 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 3,500 shares."
2026-03-09 10:00:00,25.5,25.5,25.5,25.5,10000,VGP,"At 2026-03-09 10:00:00, the stock VGP opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 10,000 shares."
2026-03-09 11:00:00,24.3,24.3,24.3,24.3,200,VGP,"At 2026-03-09 11:00:00, the stock VGP opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 200 shares."
2026-03-10 09:00:00,24.3,24.3,24.3,24.3,600,VGP,"At 2026-03-10 09:00:00, the stock VGP opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 600 shares."
2026-03-10 10:00:00,24.5,24.8,24.2,24.8,30000,VGP,"At 2026-03-10 10:00:00, the stock VGP opened at 24.50 VND, reached a high of 24.80 VND, a low of 24.20 VND, and closed the hour at 24.80 VND with a trading volume of 30,000 shares."
2026-03-11 09:00:00,24.8,25.0,24.6,25.0,11700,VGP,"At 2026-03-11 09:00:00, the stock VGP opened at 24.80 VND, reached a high of 25.00 VND, a low of 24.60 VND, and closed the hour at 25.00 VND with a trading volume of 11,700 shares."
2026-03-11 13:00:00,24.9,24.9,24.8,24.9,13700,VGP,"At 2026-03-11 13:00:00, the stock VGP opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.80 VND, and closed the hour at 24.90 VND with a trading volume of 13,700 shares."
2026-03-12 09:00:00,24.9,24.9,24.9,24.9,300,VGP,"At 2026-03-12 09:00:00, the stock VGP opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 300 shares."
2026-03-12 10:00:00,24.9,25.0,24.7,25.0,9200,VGP,"At 2026-03-12 10:00:00, the stock VGP opened at 24.90 VND, reached a high of 25.00 VND, a low of 24.70 VND, and closed the hour at 25.00 VND with a trading volume of 9,200 shares."
2026-03-12 11:00:00,25.0,25.0,25.0,25.0,100,VGP,"At 2026-03-12 11:00:00, the stock VGP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,25.0,25.0,25.0,25.0,200,VGP,"At 2026-03-12 13:00:00, the stock VGP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 200 shares."
2026-03-12 14:00:00,25.0,25.0,25.0,25.0,100,VGP,"At 2026-03-12 14:00:00, the stock VGP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,25.0,25.0,25.0,25.0,300,VGP,"At 2026-03-13 09:00:00, the stock VGP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 300 shares."
2026-03-13 10:00:00,24.9,24.9,24.8,24.8,6300,VGP,"At 2026-03-13 10:00:00, the stock VGP opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 6,300 shares."
2026-03-13 13:00:00,24.9,25.0,24.9,25.0,12900,VGP,"At 2026-03-13 13:00:00, the stock VGP opened at 24.90 VND, reached a high of 25.00 VND, a low of 24.90 VND, and closed the hour at 25.00 VND with a trading volume of 12,900 shares."
2026-03-16 09:00:00,25.0,25.0,25.0,25.0,200,VGP,"At 2026-03-16 09:00:00, the stock VGP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 200 shares."
2026-03-16 10:00:00,25.0,25.0,24.8,25.0,5800,VGP,"At 2026-03-16 10:00:00, the stock VGP opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.80 VND, and closed the hour at 25.00 VND with a trading volume of 5,800 shares."
2026-03-16 13:00:00,25.0,25.3,25.0,25.3,9900,VGP,"At 2026-03-16 13:00:00, the stock VGP opened at 25.00 VND, reached a high of 25.30 VND, a low of 25.00 VND, and closed the hour at 25.30 VND with a trading volume of 9,900 shares."
2026-03-17 09:00:00,25.3,25.3,24.9,25.0,4400,VGP,"At 2026-03-17 09:00:00, the stock VGP opened at 25.30 VND, reached a high of 25.30 VND, a low of 24.90 VND, and closed the hour at 25.00 VND with a trading volume of 4,400 shares."
2026-03-17 10:00:00,25.0,25.1,25.0,25.1,8600,VGP,"At 2026-03-17 10:00:00, the stock VGP opened at 25.00 VND, reached a high of 25.10 VND, a low of 25.00 VND, and closed the hour at 25.10 VND with a trading volume of 8,600 shares."
2026-03-18 09:00:00,25.1,25.1,25.1,25.1,300,VGP,"At 2026-03-18 09:00:00, the stock VGP opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 300 shares."
2026-03-18 10:00:00,24.7,25.0,24.7,25.0,9000,VGP,"At 2026-03-18 10:00:00, the stock VGP opened at 24.70 VND, reached a high of 25.00 VND, a low of 24.70 VND, and closed the hour at 25.00 VND with a trading volume of 9,000 shares."
2026-03-19 09:00:00,25.0,25.2,25.0,25.2,5300,VGP,"At 2026-03-19 09:00:00, the stock VGP opened at 25.00 VND, reached a high of 25.20 VND, a low of 25.00 VND, and closed the hour at 25.20 VND with a trading volume of 5,300 shares."
2026-03-19 14:00:00,25.0,25.0,25.0,25.0,8400,VGP,"At 2026-03-19 14:00:00, the stock VGP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 8,400 shares."
2026-03-20 09:00:00,25.0,25.0,25.0,25.0,200,VGP,"At 2026-03-20 09:00:00, the stock VGP opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 200 shares."
2026-03-20 10:00:00,24.7,25.2,24.4,25.2,11000,VGP,"At 2026-03-20 10:00:00, the stock VGP opened at 24.70 VND, reached a high of 25.20 VND, a low of 24.40 VND, and closed the hour at 25.20 VND with a trading volume of 11,000 shares."
