time,open,high,low,close,volume,ticker,llm_text
2025-10-21 10:00:00,8.5,8.5,8.5,8.5,3500,TTC,"At 2025-10-21 10:00:00, the stock TTC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 3,500 shares."
2025-10-21 14:00:00,8.6,8.6,8.6,8.6,1100,TTC,"At 2025-10-21 14:00:00, the stock TTC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,100 shares."
2025-10-22 09:00:00,8.6,8.6,8.6,8.6,500,TTC,"At 2025-10-22 09:00:00, the stock TTC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 500 shares."
2025-10-22 10:00:00,8.6,8.6,8.6,8.6,700,TTC,"At 2025-10-22 10:00:00, the stock TTC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 700 shares."
2025-10-22 14:00:00,8.6,8.6,8.6,8.6,300,TTC,"At 2025-10-22 14:00:00, the stock TTC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 300 shares."
2025-10-23 09:00:00,8.6,8.6,8.6,8.6,11600,TTC,"At 2025-10-23 09:00:00, the stock TTC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 11,600 shares."
2025-10-23 10:00:00,8.6,8.6,8.6,8.6,4000,TTC,"At 2025-10-23 10:00:00, the stock TTC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 4,000 shares."
2025-10-27 09:00:00,8.6,8.6,8.6,8.6,200,TTC,"At 2025-10-27 09:00:00, the stock TTC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2025-10-28 14:00:00,8.6,8.6,8.6,8.6,500,TTC,"At 2025-10-28 14:00:00, the stock TTC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 500 shares."
2025-10-30 14:00:00,7.8,7.8,7.8,7.8,200,TTC,"At 2025-10-30 14:00:00, the stock TTC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 200 shares."
2025-10-31 09:00:00,8.5,8.5,8.5,8.5,100,TTC,"At 2025-10-31 09:00:00, the stock TTC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-10-31 14:00:00,8.5,8.5,8.5,8.5,200,TTC,"At 2025-10-31 14:00:00, the stock TTC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2025-11-04 11:00:00,8.5,8.5,8.5,8.5,200,TTC,"At 2025-11-04 11:00:00, the stock TTC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2025-11-04 13:00:00,8.5,8.5,8.5,8.5,500,TTC,"At 2025-11-04 13:00:00, the stock TTC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2025-11-05 13:00:00,8.9,8.9,8.9,8.9,100,TTC,"At 2025-11-05 13:00:00, the stock TTC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-11-07 10:00:00,8.8,8.8,8.8,8.8,100,TTC,"At 2025-11-07 10:00:00, the stock TTC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-11-10 10:00:00,8.5,8.5,8.5,8.5,700,TTC,"At 2025-11-10 10:00:00, the stock TTC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 700 shares."
2025-11-11 09:00:00,8.5,8.5,8.5,8.5,900,TTC,"At 2025-11-11 09:00:00, the stock TTC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 900 shares."
2025-11-12 13:00:00,8.8,8.9,8.8,8.9,8600,TTC,"At 2025-11-12 13:00:00, the stock TTC opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 8,600 shares."
2025-11-12 14:00:00,8.9,8.9,8.9,8.9,400,TTC,"At 2025-11-12 14:00:00, the stock TTC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 400 shares."
2025-11-13 09:00:00,8.9,8.9,8.9,8.9,2400,TTC,"At 2025-11-13 09:00:00, the stock TTC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 2,400 shares."
2025-11-13 10:00:00,9.0,9.0,9.0,9.0,600,TTC,"At 2025-11-13 10:00:00, the stock TTC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 600 shares."
2025-11-13 11:00:00,9.0,9.0,9.0,9.0,500,TTC,"At 2025-11-13 11:00:00, the stock TTC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2025-11-14 13:00:00,9.1,9.1,9.1,9.1,500,TTC,"At 2025-11-14 13:00:00, the stock TTC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 500 shares."
2025-11-17 13:00:00,9.5,9.5,9.5,9.5,3000,TTC,"At 2025-11-17 13:00:00, the stock TTC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 3,000 shares."
2025-11-17 14:00:00,9.6,9.6,9.5,9.5,9600,TTC,"At 2025-11-17 14:00:00, the stock TTC opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 9,600 shares."
2025-11-19 09:00:00,9.0,9.0,9.0,9.0,100,TTC,"At 2025-11-19 09:00:00, the stock TTC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-11-19 14:00:00,9.8,9.8,9.8,9.8,100,TTC,"At 2025-11-19 14:00:00, the stock TTC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-11-24 10:00:00,9.1,9.1,9.1,9.1,100,TTC,"At 2025-11-24 10:00:00, the stock TTC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-11-24 14:00:00,9.7,9.7,9.7,9.7,100,TTC,"At 2025-11-24 14:00:00, the stock TTC opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-11-27 10:00:00,9.5,9.5,9.5,9.5,800,TTC,"At 2025-11-27 10:00:00, the stock TTC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 800 shares."
2025-11-28 13:00:00,9.5,9.5,9.5,9.5,200,TTC,"At 2025-11-28 13:00:00, the stock TTC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2025-12-01 14:00:00,9.0,9.0,9.0,9.0,900,TTC,"At 2025-12-01 14:00:00, the stock TTC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 900 shares."
2025-12-02 09:00:00,9.0,9.0,9.0,9.0,100,TTC,"At 2025-12-02 09:00:00, the stock TTC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-12-02 14:00:00,9.8,9.8,9.8,9.8,100,TTC,"At 2025-12-02 14:00:00, the stock TTC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-12-08 13:00:00,9.8,9.8,9.8,9.8,100,TTC,"At 2025-12-08 13:00:00, the stock TTC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-12-10 10:00:00,9.5,9.5,9.5,9.5,100,TTC,"At 2025-12-10 10:00:00, the stock TTC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-12-10 13:00:00,9.6,9.6,9.6,9.6,100,TTC,"At 2025-12-10 13:00:00, the stock TTC opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-12-10 14:00:00,9.0,9.0,9.0,9.0,100,TTC,"At 2025-12-10 14:00:00, the stock TTC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-12-11 11:00:00,9.0,9.0,9.0,9.0,500,TTC,"At 2025-12-11 11:00:00, the stock TTC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2025-12-12 11:00:00,9.0,9.0,9.0,9.0,200,TTC,"At 2025-12-12 11:00:00, the stock TTC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2025-12-12 14:00:00,9.0,9.0,9.0,9.0,2200,TTC,"At 2025-12-12 14:00:00, the stock TTC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,200 shares."
2025-12-15 10:00:00,9.0,9.0,9.0,9.0,500,TTC,"At 2025-12-15 10:00:00, the stock TTC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2025-12-16 13:00:00,9.0,9.0,9.0,9.0,1400,TTC,"At 2025-12-16 13:00:00, the stock TTC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,400 shares."
2025-12-17 10:00:00,9.0,9.0,9.0,9.0,2000,TTC,"At 2025-12-17 10:00:00, the stock TTC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,000 shares."
2025-12-17 11:00:00,9.0,9.0,9.0,9.0,800,TTC,"At 2025-12-17 11:00:00, the stock TTC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 800 shares."
2025-12-17 13:00:00,9.0,9.0,9.0,9.0,1100,TTC,"At 2025-12-17 13:00:00, the stock TTC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,100 shares."
2025-12-18 11:00:00,9.0,9.0,9.0,9.0,700,TTC,"At 2025-12-18 11:00:00, the stock TTC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 700 shares."
2025-12-18 14:00:00,9.0,9.0,9.0,9.0,5100,TTC,"At 2025-12-18 14:00:00, the stock TTC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 5,100 shares."
2025-12-24 14:00:00,9.0,9.0,9.0,9.0,5000,TTC,"At 2025-12-24 14:00:00, the stock TTC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 5,000 shares."
2025-12-25 10:00:00,8.6,8.6,8.6,8.6,200,TTC,"At 2025-12-25 10:00:00, the stock TTC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2025-12-25 14:00:00,9.0,9.0,9.0,9.0,400,TTC,"At 2025-12-25 14:00:00, the stock TTC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 400 shares."
2025-12-29 13:00:00,9.0,9.0,9.0,9.0,100,TTC,"At 2025-12-29 13:00:00, the stock TTC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-01-05 14:00:00,9.0,9.0,9.0,9.0,2200,TTC,"At 2026-01-05 14:00:00, the stock TTC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,200 shares."
2026-01-06 13:00:00,9.0,9.0,9.0,9.0,1600,TTC,"At 2026-01-06 13:00:00, the stock TTC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,600 shares."
2026-01-06 14:00:00,9.0,9.0,9.0,9.0,500,TTC,"At 2026-01-06 14:00:00, the stock TTC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2026-01-07 09:00:00,9.1,9.1,9.1,9.1,100,TTC,"At 2026-01-07 09:00:00, the stock TTC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2026-01-07 14:00:00,9.1,9.1,9.1,9.1,1000,TTC,"At 2026-01-07 14:00:00, the stock TTC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,000 shares."
2026-01-13 10:00:00,9.0,9.0,9.0,9.0,500,TTC,"At 2026-01-13 10:00:00, the stock TTC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2026-01-19 10:00:00,9.3,9.3,9.3,9.3,1000,TTC,"At 2026-01-19 10:00:00, the stock TTC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,000 shares."
2026-01-19 11:00:00,9.5,9.5,9.5,9.5,200,TTC,"At 2026-01-19 11:00:00, the stock TTC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2026-01-19 13:00:00,9.4,9.6,9.4,9.6,1100,TTC,"At 2026-01-19 13:00:00, the stock TTC opened at 9.40 VND, reached a high of 9.60 VND, a low of 9.40 VND, and closed the hour at 9.60 VND with a trading volume of 1,100 shares."
2026-01-19 14:00:00,9.5,9.5,9.5,9.5,200,TTC,"At 2026-01-19 14:00:00, the stock TTC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2026-01-20 09:00:00,9.5,9.5,9.5,9.5,6600,TTC,"At 2026-01-20 09:00:00, the stock TTC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 6,600 shares."
2026-01-20 10:00:00,9.5,10.4,9.5,10.4,1100,TTC,"At 2026-01-20 10:00:00, the stock TTC opened at 9.50 VND, reached a high of 10.40 VND, a low of 9.50 VND, and closed the hour at 10.40 VND with a trading volume of 1,100 shares."
2026-01-20 11:00:00,10.4,10.4,10.4,10.4,1600,TTC,"At 2026-01-20 11:00:00, the stock TTC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,600 shares."
2026-01-21 13:00:00,9.4,9.4,9.4,9.4,400,TTC,"At 2026-01-21 13:00:00, the stock TTC opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 400 shares."
2026-01-22 13:00:00,9.4,9.4,9.4,9.4,600,TTC,"At 2026-01-22 13:00:00, the stock TTC opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 600 shares."
2026-01-23 14:00:00,9.6,9.6,9.6,9.6,200,TTC,"At 2026-01-23 14:00:00, the stock TTC opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 200 shares."
2026-01-28 10:00:00,9.0,9.0,9.0,9.0,100,TTC,"At 2026-01-28 10:00:00, the stock TTC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-01-29 10:00:00,9.5,9.5,9.5,9.5,1000,TTC,"At 2026-01-29 10:00:00, the stock TTC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,000 shares."
2026-01-29 14:00:00,9.8,9.9,9.8,9.9,5900,TTC,"At 2026-01-29 14:00:00, the stock TTC opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 5,900 shares."
2026-02-05 11:00:00,9.9,9.9,9.9,9.9,6500,TTC,"At 2026-02-05 11:00:00, the stock TTC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 6,500 shares."
2026-02-05 13:00:00,9.9,9.9,9.9,9.9,100,TTC,"At 2026-02-05 13:00:00, the stock TTC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2026-02-09 10:00:00,9.9,9.9,9.9,9.9,100,TTC,"At 2026-02-09 10:00:00, the stock TTC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2026-02-10 10:00:00,9.9,9.9,9.9,9.9,1000,TTC,"At 2026-02-10 10:00:00, the stock TTC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,000 shares."
2026-02-10 14:00:00,9.9,9.9,9.9,9.9,100,TTC,"At 2026-02-10 14:00:00, the stock TTC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,9.9,10.0,9.9,10.0,700,TTC,"At 2026-02-11 13:00:00, the stock TTC opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 700 shares."
2026-02-12 13:00:00,10.0,10.0,10.0,10.0,500,TTC,"At 2026-02-12 13:00:00, the stock TTC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2026-02-24 14:00:00,10.0,10.0,10.0,10.0,3000,TTC,"At 2026-02-24 14:00:00, the stock TTC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 3,000 shares."
2026-02-25 09:00:00,10.0,10.0,10.0,10.0,500,TTC,"At 2026-02-25 09:00:00, the stock TTC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2026-02-25 14:00:00,10.0,10.0,10.0,10.0,6200,TTC,"At 2026-02-25 14:00:00, the stock TTC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 6,200 shares."
2026-02-27 10:00:00,11.0,11.0,11.0,11.0,200,TTC,"At 2026-02-27 10:00:00, the stock TTC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2026-02-27 13:00:00,10.5,10.5,10.5,10.5,200,TTC,"At 2026-02-27 13:00:00, the stock TTC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2026-02-27 14:00:00,10.5,10.5,10.5,10.5,100,TTC,"At 2026-02-27 14:00:00, the stock TTC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,10.0,10.0,10.0,10.0,100,TTC,"At 2026-03-02 09:00:00, the stock TTC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,10.0,10.0,10.0,10.0,600,TTC,"At 2026-03-03 09:00:00, the stock TTC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 600 shares."
2026-03-03 13:00:00,10.0,10.0,10.0,10.0,200,TTC,"At 2026-03-03 13:00:00, the stock TTC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2026-03-18 13:00:00,10.0,10.0,10.0,10.0,100,TTC,"At 2026-03-18 13:00:00, the stock TTC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,10.0,10.0,10.0,10.0,200,TTC,"At 2026-03-20 13:00:00, the stock TTC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
