time,open,high,low,close,volume,ticker,llm_text
2026-02-23 13:00:00,48.35,49.7,48.3,49.15,2841900,BID,"At 2026-02-23 13:00:00, the stock BID opened at 48.35 VND, reached a high of 49.70 VND, a low of 48.30 VND, and closed the hour at 49.15 VND with a trading volume of 2,841,900 shares."
2026-02-23 14:00:00,49.2,49.25,48.8,49.1,1362900,BID,"At 2026-02-23 14:00:00, the stock BID opened at 49.20 VND, reached a high of 49.25 VND, a low of 48.80 VND, and closed the hour at 49.10 VND with a trading volume of 1,362,900 shares."
2026-02-24 09:00:00,49.45,49.45,48.55,48.55,1665900,BID,"At 2026-02-24 09:00:00, the stock BID opened at 49.45 VND, reached a high of 49.45 VND, a low of 48.55 VND, and closed the hour at 48.55 VND with a trading volume of 1,665,900 shares."
2026-02-24 10:00:00,48.6,48.9,48.45,48.8,1210100,BID,"At 2026-02-24 10:00:00, the stock BID opened at 48.60 VND, reached a high of 48.90 VND, a low of 48.45 VND, and closed the hour at 48.80 VND with a trading volume of 1,210,100 shares."
2026-02-24 11:00:00,48.75,48.9,48.7,48.75,339900,BID,"At 2026-02-24 11:00:00, the stock BID opened at 48.75 VND, reached a high of 48.90 VND, a low of 48.70 VND, and closed the hour at 48.75 VND with a trading volume of 339,900 shares."
2026-02-24 13:00:00,48.7,48.75,48.55,48.65,982100,BID,"At 2026-02-24 13:00:00, the stock BID opened at 48.70 VND, reached a high of 48.75 VND, a low of 48.55 VND, and closed the hour at 48.65 VND with a trading volume of 982,100 shares."
2026-02-24 14:00:00,48.65,48.75,48.45,48.75,1541400,BID,"At 2026-02-24 14:00:00, the stock BID opened at 48.65 VND, reached a high of 48.75 VND, a low of 48.45 VND, and closed the hour at 48.75 VND with a trading volume of 1,541,400 shares."
2026-02-25 09:00:00,48.95,49.1,48.5,48.85,1162300,BID,"At 2026-02-25 09:00:00, the stock BID opened at 48.95 VND, reached a high of 49.10 VND, a low of 48.50 VND, and closed the hour at 48.85 VND with a trading volume of 1,162,300 shares."
2026-02-25 10:00:00,48.85,49.95,48.85,49.55,2378700,BID,"At 2026-02-25 10:00:00, the stock BID opened at 48.85 VND, reached a high of 49.95 VND, a low of 48.85 VND, and closed the hour at 49.55 VND with a trading volume of 2,378,700 shares."
2026-02-25 11:00:00,49.6,49.65,49.15,49.2,778800,BID,"At 2026-02-25 11:00:00, the stock BID opened at 49.60 VND, reached a high of 49.65 VND, a low of 49.15 VND, and closed the hour at 49.20 VND with a trading volume of 778,800 shares."
2026-02-25 13:00:00,49.2,49.2,48.8,48.85,2129200,BID,"At 2026-02-25 13:00:00, the stock BID opened at 49.20 VND, reached a high of 49.20 VND, a low of 48.80 VND, and closed the hour at 48.85 VND with a trading volume of 2,129,200 shares."
2026-02-25 14:00:00,48.85,48.9,48.5,48.5,1926400,BID,"At 2026-02-25 14:00:00, the stock BID opened at 48.85 VND, reached a high of 48.90 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 1,926,400 shares."
2026-02-26 09:00:00,48.55,48.9,48.3,48.4,613100,BID,"At 2026-02-26 09:00:00, the stock BID opened at 48.55 VND, reached a high of 48.90 VND, a low of 48.30 VND, and closed the hour at 48.40 VND with a trading volume of 613,100 shares."
2026-02-26 10:00:00,48.4,48.4,47.75,47.85,1847500,BID,"At 2026-02-26 10:00:00, the stock BID opened at 48.40 VND, reached a high of 48.40 VND, a low of 47.75 VND, and closed the hour at 47.85 VND with a trading volume of 1,847,500 shares."
2026-02-26 11:00:00,47.8,48.1,47.8,47.95,360600,BID,"At 2026-02-26 11:00:00, the stock BID opened at 47.80 VND, reached a high of 48.10 VND, a low of 47.80 VND, and closed the hour at 47.95 VND with a trading volume of 360,600 shares."
2026-02-26 13:00:00,48.0,48.5,47.85,48.3,1180100,BID,"At 2026-02-26 13:00:00, the stock BID opened at 48.00 VND, reached a high of 48.50 VND, a low of 47.85 VND, and closed the hour at 48.30 VND with a trading volume of 1,180,100 shares."
2026-02-26 14:00:00,48.25,48.5,48.2,48.45,689000,BID,"At 2026-02-26 14:00:00, the stock BID opened at 48.25 VND, reached a high of 48.50 VND, a low of 48.20 VND, and closed the hour at 48.45 VND with a trading volume of 689,000 shares."
2026-02-27 09:00:00,48.45,49.1,48.3,48.45,1091200,BID,"At 2026-02-27 09:00:00, the stock BID opened at 48.45 VND, reached a high of 49.10 VND, a low of 48.30 VND, and closed the hour at 48.45 VND with a trading volume of 1,091,200 shares."
2026-02-27 10:00:00,48.45,48.55,48.0,48.1,835100,BID,"At 2026-02-27 10:00:00, the stock BID opened at 48.45 VND, reached a high of 48.55 VND, a low of 48.00 VND, and closed the hour at 48.10 VND with a trading volume of 835,100 shares."
2026-02-27 11:00:00,48.1,48.25,48.05,48.2,116900,BID,"At 2026-02-27 11:00:00, the stock BID opened at 48.10 VND, reached a high of 48.25 VND, a low of 48.05 VND, and closed the hour at 48.20 VND with a trading volume of 116,900 shares."
2026-02-27 13:00:00,48.2,48.25,47.8,47.85,1601500,BID,"At 2026-02-27 13:00:00, the stock BID opened at 48.20 VND, reached a high of 48.25 VND, a low of 47.80 VND, and closed the hour at 47.85 VND with a trading volume of 1,601,500 shares."
2026-02-27 14:00:00,47.85,47.9,47.5,47.9,2875000,BID,"At 2026-02-27 14:00:00, the stock BID opened at 47.85 VND, reached a high of 47.90 VND, a low of 47.50 VND, and closed the hour at 47.90 VND with a trading volume of 2,875,000 shares."
2026-03-02 09:00:00,46.05,47.4,46.05,46.95,3037600,BID,"At 2026-03-02 09:00:00, the stock BID opened at 46.05 VND, reached a high of 47.40 VND, a low of 46.05 VND, and closed the hour at 46.95 VND with a trading volume of 3,037,600 shares."
2026-03-02 10:00:00,47.0,47.1,46.6,46.85,1653300,BID,"At 2026-03-02 10:00:00, the stock BID opened at 47.00 VND, reached a high of 47.10 VND, a low of 46.60 VND, and closed the hour at 46.85 VND with a trading volume of 1,653,300 shares."
2026-03-02 11:00:00,46.8,47.05,46.8,46.85,617800,BID,"At 2026-03-02 11:00:00, the stock BID opened at 46.80 VND, reached a high of 47.05 VND, a low of 46.80 VND, and closed the hour at 46.85 VND with a trading volume of 617,800 shares."
2026-03-02 13:00:00,46.85,46.85,46.4,46.45,2499500,BID,"At 2026-03-02 13:00:00, the stock BID opened at 46.85 VND, reached a high of 46.85 VND, a low of 46.40 VND, and closed the hour at 46.45 VND with a trading volume of 2,499,500 shares."
2026-03-02 14:00:00,46.45,46.45,45.2,45.2,3929800,BID,"At 2026-03-02 14:00:00, the stock BID opened at 46.45 VND, reached a high of 46.45 VND, a low of 45.20 VND, and closed the hour at 45.20 VND with a trading volume of 3,929,800 shares."
2026-03-03 09:00:00,45.1,45.9,45.05,45.9,2473100,BID,"At 2026-03-03 09:00:00, the stock BID opened at 45.10 VND, reached a high of 45.90 VND, a low of 45.05 VND, and closed the hour at 45.90 VND with a trading volume of 2,473,100 shares."
2026-03-03 10:00:00,45.9,45.9,45.1,45.1,1176800,BID,"At 2026-03-03 10:00:00, the stock BID opened at 45.90 VND, reached a high of 45.90 VND, a low of 45.10 VND, and closed the hour at 45.10 VND with a trading volume of 1,176,800 shares."
2026-03-03 11:00:00,45.1,45.15,44.2,44.65,1354100,BID,"At 2026-03-03 11:00:00, the stock BID opened at 45.10 VND, reached a high of 45.15 VND, a low of 44.20 VND, and closed the hour at 44.65 VND with a trading volume of 1,354,100 shares."
2026-03-03 13:00:00,44.65,44.7,43.8,43.95,5668100,BID,"At 2026-03-03 13:00:00, the stock BID opened at 44.65 VND, reached a high of 44.70 VND, a low of 43.80 VND, and closed the hour at 43.95 VND with a trading volume of 5,668,100 shares."
2026-03-03 14:00:00,43.95,44.1,43.5,43.55,4526200,BID,"At 2026-03-03 14:00:00, the stock BID opened at 43.95 VND, reached a high of 44.10 VND, a low of 43.50 VND, and closed the hour at 43.55 VND with a trading volume of 4,526,200 shares."
2026-03-04 09:00:00,43.4,44.9,43.4,44.3,2482200,BID,"At 2026-03-04 09:00:00, the stock BID opened at 43.40 VND, reached a high of 44.90 VND, a low of 43.40 VND, and closed the hour at 44.30 VND with a trading volume of 2,482,200 shares."
2026-03-04 10:00:00,44.3,44.5,43.6,43.75,2044400,BID,"At 2026-03-04 10:00:00, the stock BID opened at 44.30 VND, reached a high of 44.50 VND, a low of 43.60 VND, and closed the hour at 43.75 VND with a trading volume of 2,044,400 shares."
2026-03-04 11:00:00,43.8,44.6,43.75,44.35,1121400,BID,"At 2026-03-04 11:00:00, the stock BID opened at 43.80 VND, reached a high of 44.60 VND, a low of 43.75 VND, and closed the hour at 44.35 VND with a trading volume of 1,121,400 shares."
2026-03-04 13:00:00,44.4,44.9,43.8,44.85,2679500,BID,"At 2026-03-04 13:00:00, the stock BID opened at 44.40 VND, reached a high of 44.90 VND, a low of 43.80 VND, and closed the hour at 44.85 VND with a trading volume of 2,679,500 shares."
2026-03-04 14:00:00,44.85,45.6,44.55,45.6,2406900,BID,"At 2026-03-04 14:00:00, the stock BID opened at 44.85 VND, reached a high of 45.60 VND, a low of 44.55 VND, and closed the hour at 45.60 VND with a trading volume of 2,406,900 shares."
2026-03-05 09:00:00,46.1,46.1,45.55,45.75,1878000,BID,"At 2026-03-05 09:00:00, the stock BID opened at 46.10 VND, reached a high of 46.10 VND, a low of 45.55 VND, and closed the hour at 45.75 VND with a trading volume of 1,878,000 shares."
2026-03-05 10:00:00,45.75,45.8,45.15,45.3,1181400,BID,"At 2026-03-05 10:00:00, the stock BID opened at 45.75 VND, reached a high of 45.80 VND, a low of 45.15 VND, and closed the hour at 45.30 VND with a trading volume of 1,181,400 shares."
2026-03-05 11:00:00,45.25,45.3,45.15,45.25,221900,BID,"At 2026-03-05 11:00:00, the stock BID opened at 45.25 VND, reached a high of 45.30 VND, a low of 45.15 VND, and closed the hour at 45.25 VND with a trading volume of 221,900 shares."
2026-03-05 13:00:00,45.3,45.3,44.55,44.7,1864100,BID,"At 2026-03-05 13:00:00, the stock BID opened at 45.30 VND, reached a high of 45.30 VND, a low of 44.55 VND, and closed the hour at 44.70 VND with a trading volume of 1,864,100 shares."
2026-03-05 14:00:00,44.7,44.85,44.4,44.4,917800,BID,"At 2026-03-05 14:00:00, the stock BID opened at 44.70 VND, reached a high of 44.85 VND, a low of 44.40 VND, and closed the hour at 44.40 VND with a trading volume of 917,800 shares."
2026-03-06 09:00:00,44.0,44.35,43.0,44.1,1302100,BID,"At 2026-03-06 09:00:00, the stock BID opened at 44.00 VND, reached a high of 44.35 VND, a low of 43.00 VND, and closed the hour at 44.10 VND with a trading volume of 1,302,100 shares."
2026-03-06 10:00:00,44.1,44.5,43.9,44.5,696400,BID,"At 2026-03-06 10:00:00, the stock BID opened at 44.10 VND, reached a high of 44.50 VND, a low of 43.90 VND, and closed the hour at 44.50 VND with a trading volume of 696,400 shares."
2026-03-06 11:00:00,44.5,45.0,44.45,44.65,526000,BID,"At 2026-03-06 11:00:00, the stock BID opened at 44.50 VND, reached a high of 45.00 VND, a low of 44.45 VND, and closed the hour at 44.65 VND with a trading volume of 526,000 shares."
2026-03-06 13:00:00,44.65,44.75,44.15,44.35,1195700,BID,"At 2026-03-06 13:00:00, the stock BID opened at 44.65 VND, reached a high of 44.75 VND, a low of 44.15 VND, and closed the hour at 44.35 VND with a trading volume of 1,195,700 shares."
2026-03-06 14:00:00,44.3,44.35,43.5,43.55,1702900,BID,"At 2026-03-06 14:00:00, the stock BID opened at 44.30 VND, reached a high of 44.35 VND, a low of 43.50 VND, and closed the hour at 43.55 VND with a trading volume of 1,702,900 shares."
2026-03-09 09:00:00,40.55,41.0,40.55,40.55,3590800,BID,"At 2026-03-09 09:00:00, the stock BID opened at 40.55 VND, reached a high of 41.00 VND, a low of 40.55 VND, and closed the hour at 40.55 VND with a trading volume of 3,590,800 shares."
2026-03-09 10:00:00,40.55,40.55,40.55,40.55,507800,BID,"At 2026-03-09 10:00:00, the stock BID opened at 40.55 VND, reached a high of 40.55 VND, a low of 40.55 VND, and closed the hour at 40.55 VND with a trading volume of 507,800 shares."
2026-03-09 11:00:00,40.55,40.55,40.55,40.55,227700,BID,"At 2026-03-09 11:00:00, the stock BID opened at 40.55 VND, reached a high of 40.55 VND, a low of 40.55 VND, and closed the hour at 40.55 VND with a trading volume of 227,700 shares."
2026-03-09 13:00:00,40.55,40.55,40.55,40.55,1683500,BID,"At 2026-03-09 13:00:00, the stock BID opened at 40.55 VND, reached a high of 40.55 VND, a low of 40.55 VND, and closed the hour at 40.55 VND with a trading volume of 1,683,500 shares."
2026-03-09 14:00:00,40.55,40.55,40.55,40.55,125000,BID,"At 2026-03-09 14:00:00, the stock BID opened at 40.55 VND, reached a high of 40.55 VND, a low of 40.55 VND, and closed the hour at 40.55 VND with a trading volume of 125,000 shares."
2026-03-10 09:00:00,41.5,42.45,40.7,41.75,4183700,BID,"At 2026-03-10 09:00:00, the stock BID opened at 41.50 VND, reached a high of 42.45 VND, a low of 40.70 VND, and closed the hour at 41.75 VND with a trading volume of 4,183,700 shares."
2026-03-10 10:00:00,41.8,42.8,41.6,42.0,2515800,BID,"At 2026-03-10 10:00:00, the stock BID opened at 41.80 VND, reached a high of 42.80 VND, a low of 41.60 VND, and closed the hour at 42.00 VND with a trading volume of 2,515,800 shares."
2026-03-10 11:00:00,42.0,42.05,41.5,41.55,755400,BID,"At 2026-03-10 11:00:00, the stock BID opened at 42.00 VND, reached a high of 42.05 VND, a low of 41.50 VND, and closed the hour at 41.55 VND with a trading volume of 755,400 shares."
2026-03-10 13:00:00,41.55,41.85,39.5,40.45,3921700,BID,"At 2026-03-10 13:00:00, the stock BID opened at 41.55 VND, reached a high of 41.85 VND, a low of 39.50 VND, and closed the hour at 40.45 VND with a trading volume of 3,921,700 shares."
2026-03-10 14:00:00,40.5,41.8,40.45,41.8,2678900,BID,"At 2026-03-10 14:00:00, the stock BID opened at 40.50 VND, reached a high of 41.80 VND, a low of 40.45 VND, and closed the hour at 41.80 VND with a trading volume of 2,678,900 shares."
2026-03-11 09:00:00,41.3,42.0,41.3,41.45,744700,BID,"At 2026-03-11 09:00:00, the stock BID opened at 41.30 VND, reached a high of 42.00 VND, a low of 41.30 VND, and closed the hour at 41.45 VND with a trading volume of 744,700 shares."
2026-03-11 10:00:00,41.5,41.75,41.4,41.75,741100,BID,"At 2026-03-11 10:00:00, the stock BID opened at 41.50 VND, reached a high of 41.75 VND, a low of 41.40 VND, and closed the hour at 41.75 VND with a trading volume of 741,100 shares."
2026-03-11 11:00:00,41.75,41.8,41.55,41.75,448100,BID,"At 2026-03-11 11:00:00, the stock BID opened at 41.75 VND, reached a high of 41.80 VND, a low of 41.55 VND, and closed the hour at 41.75 VND with a trading volume of 448,100 shares."
2026-03-11 13:00:00,41.75,42.35,41.55,42.15,1661500,BID,"At 2026-03-11 13:00:00, the stock BID opened at 41.75 VND, reached a high of 42.35 VND, a low of 41.55 VND, and closed the hour at 42.15 VND with a trading volume of 1,661,500 shares."
2026-03-11 14:00:00,42.2,42.2,41.55,41.7,2559100,BID,"At 2026-03-11 14:00:00, the stock BID opened at 42.20 VND, reached a high of 42.20 VND, a low of 41.55 VND, and closed the hour at 41.70 VND with a trading volume of 2,559,100 shares."
2026-03-12 09:00:00,41.8,41.9,41.15,41.55,1232800,BID,"At 2026-03-12 09:00:00, the stock BID opened at 41.80 VND, reached a high of 41.90 VND, a low of 41.15 VND, and closed the hour at 41.55 VND with a trading volume of 1,232,800 shares."
2026-03-12 10:00:00,41.5,41.6,41.05,41.2,915100,BID,"At 2026-03-12 10:00:00, the stock BID opened at 41.50 VND, reached a high of 41.60 VND, a low of 41.05 VND, and closed the hour at 41.20 VND with a trading volume of 915,100 shares."
2026-03-12 11:00:00,41.15,41.25,41.0,41.05,494400,BID,"At 2026-03-12 11:00:00, the stock BID opened at 41.15 VND, reached a high of 41.25 VND, a low of 41.00 VND, and closed the hour at 41.05 VND with a trading volume of 494,400 shares."
2026-03-12 13:00:00,41.0,41.05,40.65,40.75,2566300,BID,"At 2026-03-12 13:00:00, the stock BID opened at 41.00 VND, reached a high of 41.05 VND, a low of 40.65 VND, and closed the hour at 40.75 VND with a trading volume of 2,566,300 shares."
2026-03-12 14:00:00,40.7,40.8,40.65,40.75,1244300,BID,"At 2026-03-12 14:00:00, the stock BID opened at 40.70 VND, reached a high of 40.80 VND, a low of 40.65 VND, and closed the hour at 40.75 VND with a trading volume of 1,244,300 shares."
2026-03-13 09:00:00,40.6,40.6,39.95,40.4,1970800,BID,"At 2026-03-13 09:00:00, the stock BID opened at 40.60 VND, reached a high of 40.60 VND, a low of 39.95 VND, and closed the hour at 40.40 VND with a trading volume of 1,970,800 shares."
2026-03-13 10:00:00,40.5,41.1,40.2,40.7,1588200,BID,"At 2026-03-13 10:00:00, the stock BID opened at 40.50 VND, reached a high of 41.10 VND, a low of 40.20 VND, and closed the hour at 40.70 VND with a trading volume of 1,588,200 shares."
2026-03-13 11:00:00,40.6,40.8,40.25,40.35,665200,BID,"At 2026-03-13 11:00:00, the stock BID opened at 40.60 VND, reached a high of 40.80 VND, a low of 40.25 VND, and closed the hour at 40.35 VND with a trading volume of 665,200 shares."
2026-03-13 13:00:00,40.5,41.25,40.25,40.95,2181200,BID,"At 2026-03-13 13:00:00, the stock BID opened at 40.50 VND, reached a high of 41.25 VND, a low of 40.25 VND, and closed the hour at 40.95 VND with a trading volume of 2,181,200 shares."
2026-03-13 14:00:00,40.9,41.0,40.2,40.65,1518100,BID,"At 2026-03-13 14:00:00, the stock BID opened at 40.90 VND, reached a high of 41.00 VND, a low of 40.20 VND, and closed the hour at 40.65 VND with a trading volume of 1,518,100 shares."
2026-03-16 09:00:00,40.5,41.2,40.5,40.65,831400,BID,"At 2026-03-16 09:00:00, the stock BID opened at 40.50 VND, reached a high of 41.20 VND, a low of 40.50 VND, and closed the hour at 40.65 VND with a trading volume of 831,400 shares."
2026-03-16 10:00:00,40.65,40.8,40.6,40.65,1000700,BID,"At 2026-03-16 10:00:00, the stock BID opened at 40.65 VND, reached a high of 40.80 VND, a low of 40.60 VND, and closed the hour at 40.65 VND with a trading volume of 1,000,700 shares."
2026-03-16 11:00:00,40.65,40.65,40.4,40.4,467400,BID,"At 2026-03-16 11:00:00, the stock BID opened at 40.65 VND, reached a high of 40.65 VND, a low of 40.40 VND, and closed the hour at 40.40 VND with a trading volume of 467,400 shares."
2026-03-16 13:00:00,40.45,40.5,40.15,40.25,1515400,BID,"At 2026-03-16 13:00:00, the stock BID opened at 40.45 VND, reached a high of 40.50 VND, a low of 40.15 VND, and closed the hour at 40.25 VND with a trading volume of 1,515,400 shares."
2026-03-16 14:00:00,40.2,40.45,40.0,40.3,1359600,BID,"At 2026-03-16 14:00:00, the stock BID opened at 40.20 VND, reached a high of 40.45 VND, a low of 40.00 VND, and closed the hour at 40.30 VND with a trading volume of 1,359,600 shares."
2026-03-17 09:00:00,40.8,41.3,40.8,40.95,2183300,BID,"At 2026-03-17 09:00:00, the stock BID opened at 40.80 VND, reached a high of 41.30 VND, a low of 40.80 VND, and closed the hour at 40.95 VND with a trading volume of 2,183,300 shares."
2026-03-17 10:00:00,40.95,41.0,40.5,40.5,1766100,BID,"At 2026-03-17 10:00:00, the stock BID opened at 40.95 VND, reached a high of 41.00 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 1,766,100 shares."
2026-03-17 11:00:00,40.6,40.9,40.5,40.85,360200,BID,"At 2026-03-17 11:00:00, the stock BID opened at 40.60 VND, reached a high of 40.90 VND, a low of 40.50 VND, and closed the hour at 40.85 VND with a trading volume of 360,200 shares."
2026-03-17 13:00:00,40.85,40.9,40.35,40.4,1578600,BID,"At 2026-03-17 13:00:00, the stock BID opened at 40.85 VND, reached a high of 40.90 VND, a low of 40.35 VND, and closed the hour at 40.40 VND with a trading volume of 1,578,600 shares."
2026-03-17 14:00:00,40.4,40.8,40.35,40.45,1033800,BID,"At 2026-03-17 14:00:00, the stock BID opened at 40.40 VND, reached a high of 40.80 VND, a low of 40.35 VND, and closed the hour at 40.45 VND with a trading volume of 1,033,800 shares."
2026-03-18 09:00:00,41.1,43.0,41.1,42.05,7000700,BID,"At 2026-03-18 09:00:00, the stock BID opened at 41.10 VND, reached a high of 43.00 VND, a low of 41.10 VND, and closed the hour at 42.05 VND with a trading volume of 7,000,700 shares."
2026-03-18 10:00:00,42.05,42.15,41.5,41.55,2231900,BID,"At 2026-03-18 10:00:00, the stock BID opened at 42.05 VND, reached a high of 42.15 VND, a low of 41.50 VND, and closed the hour at 41.55 VND with a trading volume of 2,231,900 shares."
2026-03-18 11:00:00,41.6,41.65,41.1,41.1,1076200,BID,"At 2026-03-18 11:00:00, the stock BID opened at 41.60 VND, reached a high of 41.65 VND, a low of 41.10 VND, and closed the hour at 41.10 VND with a trading volume of 1,076,200 shares."
2026-03-18 13:00:00,41.1,41.8,41.0,41.3,2891700,BID,"At 2026-03-18 13:00:00, the stock BID opened at 41.10 VND, reached a high of 41.80 VND, a low of 41.00 VND, and closed the hour at 41.30 VND with a trading volume of 2,891,700 shares."
2026-03-18 14:00:00,41.35,41.5,41.15,41.3,1408800,BID,"At 2026-03-18 14:00:00, the stock BID opened at 41.35 VND, reached a high of 41.50 VND, a low of 41.15 VND, and closed the hour at 41.30 VND with a trading volume of 1,408,800 shares."
2026-03-19 09:00:00,40.9,41.1,40.6,41.0,1099900,BID,"At 2026-03-19 09:00:00, the stock BID opened at 40.90 VND, reached a high of 41.10 VND, a low of 40.60 VND, and closed the hour at 41.00 VND with a trading volume of 1,099,900 shares."
2026-03-19 10:00:00,41.05,41.05,40.7,40.9,637000,BID,"At 2026-03-19 10:00:00, the stock BID opened at 41.05 VND, reached a high of 41.05 VND, a low of 40.70 VND, and closed the hour at 40.90 VND with a trading volume of 637,000 shares."
2026-03-19 11:00:00,40.9,40.95,40.75,40.8,172400,BID,"At 2026-03-19 11:00:00, the stock BID opened at 40.90 VND, reached a high of 40.95 VND, a low of 40.75 VND, and closed the hour at 40.80 VND with a trading volume of 172,400 shares."
2026-03-19 13:00:00,40.8,40.8,40.1,40.4,2470800,BID,"At 2026-03-19 13:00:00, the stock BID opened at 40.80 VND, reached a high of 40.80 VND, a low of 40.10 VND, and closed the hour at 40.40 VND with a trading volume of 2,470,800 shares."
2026-03-19 14:00:00,40.4,40.9,40.4,40.65,2012600,BID,"At 2026-03-19 14:00:00, the stock BID opened at 40.40 VND, reached a high of 40.90 VND, a low of 40.40 VND, and closed the hour at 40.65 VND with a trading volume of 2,012,600 shares."
2026-03-20 09:00:00,40.65,41.1,40.3,40.85,876100,BID,"At 2026-03-20 09:00:00, the stock BID opened at 40.65 VND, reached a high of 41.10 VND, a low of 40.30 VND, and closed the hour at 40.85 VND with a trading volume of 876,100 shares."
2026-03-20 10:00:00,40.85,40.9,40.55,40.75,814900,BID,"At 2026-03-20 10:00:00, the stock BID opened at 40.85 VND, reached a high of 40.90 VND, a low of 40.55 VND, and closed the hour at 40.75 VND with a trading volume of 814,900 shares."
2026-03-20 11:00:00,40.75,40.8,40.6,40.65,306400,BID,"At 2026-03-20 11:00:00, the stock BID opened at 40.75 VND, reached a high of 40.80 VND, a low of 40.60 VND, and closed the hour at 40.65 VND with a trading volume of 306,400 shares."
2026-03-20 13:00:00,40.65,40.7,40.05,40.05,3441800,BID,"At 2026-03-20 13:00:00, the stock BID opened at 40.65 VND, reached a high of 40.70 VND, a low of 40.05 VND, and closed the hour at 40.05 VND with a trading volume of 3,441,800 shares."
2026-03-20 14:00:00,40.1,40.2,39.6,39.75,4708100,BID,"At 2026-03-20 14:00:00, the stock BID opened at 40.10 VND, reached a high of 40.20 VND, a low of 39.60 VND, and closed the hour at 39.75 VND with a trading volume of 4,708,100 shares."
