time,open,high,low,close,volume,ticker,llm_text
2026-01-23 09:00:00,26.4,26.5,25.5,25.5,900,GLT,"At 2026-01-23 09:00:00, the stock GLT opened at 26.40 VND, reached a high of 26.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 900 shares."
2026-01-23 10:00:00,25.5,26.0,25.5,26.0,4100,GLT,"At 2026-01-23 10:00:00, the stock GLT opened at 25.50 VND, reached a high of 26.00 VND, a low of 25.50 VND, and closed the hour at 26.00 VND with a trading volume of 4,100 shares."
2026-01-23 13:00:00,25.9,25.9,25.9,25.9,1400,GLT,"At 2026-01-23 13:00:00, the stock GLT opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 1,400 shares."
2026-01-23 14:00:00,25.9,25.9,25.9,25.9,5300,GLT,"At 2026-01-23 14:00:00, the stock GLT opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 5,300 shares."
2026-01-26 09:00:00,26.3,26.3,26.3,26.3,700,GLT,"At 2026-01-26 09:00:00, the stock GLT opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 700 shares."
2026-01-26 10:00:00,26.1,26.1,26.1,26.1,500,GLT,"At 2026-01-26 10:00:00, the stock GLT opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 500 shares."
2026-01-26 13:00:00,25.6,25.6,25.6,25.6,4100,GLT,"At 2026-01-26 13:00:00, the stock GLT opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 4,100 shares."
2026-01-26 14:00:00,25.6,25.6,25.6,25.6,800,GLT,"At 2026-01-26 14:00:00, the stock GLT opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 800 shares."
2026-01-27 09:00:00,25.5,25.5,23.5,25.0,9600,GLT,"At 2026-01-27 09:00:00, the stock GLT opened at 25.50 VND, reached a high of 25.50 VND, a low of 23.50 VND, and closed the hour at 25.00 VND with a trading volume of 9,600 shares."
2026-01-27 10:00:00,25.0,25.0,25.0,25.0,3000,GLT,"At 2026-01-27 10:00:00, the stock GLT opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 3,000 shares."
2026-01-27 11:00:00,25.0,25.0,25.0,25.0,1500,GLT,"At 2026-01-27 11:00:00, the stock GLT opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,500 shares."
2026-01-27 13:00:00,25.0,25.0,25.0,25.0,100,GLT,"At 2026-01-27 13:00:00, the stock GLT opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-01-27 14:00:00,25.8,25.8,25.8,25.8,100,GLT,"At 2026-01-27 14:00:00, the stock GLT opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 100 shares."
2026-01-28 11:00:00,25.8,25.8,25.8,25.8,2000,GLT,"At 2026-01-28 11:00:00, the stock GLT opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 2,000 shares."
2026-01-29 09:00:00,25.8,25.8,25.8,25.8,1700,GLT,"At 2026-01-29 09:00:00, the stock GLT opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 1,700 shares."
2026-01-29 10:00:00,25.8,25.8,25.8,25.8,5100,GLT,"At 2026-01-29 10:00:00, the stock GLT opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 5,100 shares."
2026-01-29 11:00:00,25.9,25.9,25.9,25.9,100,GLT,"At 2026-01-29 11:00:00, the stock GLT opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2026-01-29 13:00:00,25.8,25.8,25.8,25.8,5300,GLT,"At 2026-01-29 13:00:00, the stock GLT opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 5,300 shares."
2026-02-02 09:00:00,26.0,26.0,26.0,26.0,33500,GLT,"At 2026-02-02 09:00:00, the stock GLT opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 33,500 shares."
2026-02-02 10:00:00,24.6,24.6,24.6,24.6,5400,GLT,"At 2026-02-02 10:00:00, the stock GLT opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 5,400 shares."
2026-02-02 13:00:00,25.9,26.0,25.9,26.0,2000,GLT,"At 2026-02-02 13:00:00, the stock GLT opened at 25.90 VND, reached a high of 26.00 VND, a low of 25.90 VND, and closed the hour at 26.00 VND with a trading volume of 2,000 shares."
2026-02-02 14:00:00,26.0,26.0,26.0,26.0,3000,GLT,"At 2026-02-02 14:00:00, the stock GLT opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 3,000 shares."
2026-02-03 09:00:00,26.6,26.6,26.3,26.3,1200,GLT,"At 2026-02-03 09:00:00, the stock GLT opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 1,200 shares."
2026-02-03 14:00:00,26.0,26.0,25.9,26.0,15100,GLT,"At 2026-02-03 14:00:00, the stock GLT opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.90 VND, and closed the hour at 26.00 VND with a trading volume of 15,100 shares."
2026-02-04 09:00:00,26.0,26.0,26.0,26.0,31700,GLT,"At 2026-02-04 09:00:00, the stock GLT opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 31,700 shares."
2026-02-04 10:00:00,26.0,26.0,26.0,26.0,4000,GLT,"At 2026-02-04 10:00:00, the stock GLT opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 4,000 shares."
2026-02-04 11:00:00,26.0,26.5,26.0,26.5,11100,GLT,"At 2026-02-04 11:00:00, the stock GLT opened at 26.00 VND, reached a high of 26.50 VND, a low of 26.00 VND, and closed the hour at 26.50 VND with a trading volume of 11,100 shares."
2026-02-04 13:00:00,26.5,27.0,26.5,27.0,10400,GLT,"At 2026-02-04 13:00:00, the stock GLT opened at 26.50 VND, reached a high of 27.00 VND, a low of 26.50 VND, and closed the hour at 27.00 VND with a trading volume of 10,400 shares."
2026-02-04 14:00:00,27.5,28.6,27.5,28.6,24000,GLT,"At 2026-02-04 14:00:00, the stock GLT opened at 27.50 VND, reached a high of 28.60 VND, a low of 27.50 VND, and closed the hour at 28.60 VND with a trading volume of 24,000 shares."
2026-02-05 09:00:00,29.4,31.4,25.9,25.9,2300,GLT,"At 2026-02-05 09:00:00, the stock GLT opened at 29.40 VND, reached a high of 31.40 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 2,300 shares."
2026-02-05 10:00:00,26.5,26.5,26.5,26.5,100,GLT,"At 2026-02-05 10:00:00, the stock GLT opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,30.9,31.0,30.9,31.0,300,GLT,"At 2026-02-05 14:00:00, the stock GLT opened at 30.90 VND, reached a high of 31.00 VND, a low of 30.90 VND, and closed the hour at 31.00 VND with a trading volume of 300 shares."
2026-02-06 10:00:00,27.9,27.9,27.9,27.9,900,GLT,"At 2026-02-06 10:00:00, the stock GLT opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 900 shares."
2026-02-06 11:00:00,30.8,30.8,30.8,30.8,100,GLT,"At 2026-02-06 11:00:00, the stock GLT opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,27.9,30.7,27.9,30.7,400,GLT,"At 2026-02-06 13:00:00, the stock GLT opened at 27.90 VND, reached a high of 30.70 VND, a low of 27.90 VND, and closed the hour at 30.70 VND with a trading volume of 400 shares."
2026-02-09 09:00:00,27.7,27.7,27.7,27.7,1100,GLT,"At 2026-02-09 09:00:00, the stock GLT opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 1,100 shares."
2026-02-09 10:00:00,27.7,27.7,27.7,27.7,400,GLT,"At 2026-02-09 10:00:00, the stock GLT opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 400 shares."
2026-02-09 13:00:00,27.7,30.0,27.7,30.0,700,GLT,"At 2026-02-09 13:00:00, the stock GLT opened at 27.70 VND, reached a high of 30.00 VND, a low of 27.70 VND, and closed the hour at 30.00 VND with a trading volume of 700 shares."
2026-02-09 14:00:00,29.9,29.9,29.9,29.9,200,GLT,"At 2026-02-09 14:00:00, the stock GLT opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 200 shares."
2026-02-10 09:00:00,30.3,30.3,27.3,30.3,300,GLT,"At 2026-02-10 09:00:00, the stock GLT opened at 30.30 VND, reached a high of 30.30 VND, a low of 27.30 VND, and closed the hour at 30.30 VND with a trading volume of 300 shares."
2026-02-10 13:00:00,27.9,30.0,27.9,30.0,300,GLT,"At 2026-02-10 13:00:00, the stock GLT opened at 27.90 VND, reached a high of 30.00 VND, a low of 27.90 VND, and closed the hour at 30.00 VND with a trading volume of 300 shares."
2026-02-11 13:00:00,29.9,30.0,29.9,30.0,3200,GLT,"At 2026-02-11 13:00:00, the stock GLT opened at 29.90 VND, reached a high of 30.00 VND, a low of 29.90 VND, and closed the hour at 30.00 VND with a trading volume of 3,200 shares."
2026-02-11 14:00:00,30.0,30.0,30.0,30.0,200,GLT,"At 2026-02-11 14:00:00, the stock GLT opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 200 shares."
2026-02-12 09:00:00,32.1,32.1,32.1,32.1,100,GLT,"At 2026-02-12 09:00:00, the stock GLT opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 100 shares."
2026-02-12 10:00:00,28.6,28.6,28.6,28.6,100,GLT,"At 2026-02-12 10:00:00, the stock GLT opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,31.3,31.3,30.0,30.0,8900,GLT,"At 2026-02-12 13:00:00, the stock GLT opened at 31.30 VND, reached a high of 31.30 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 8,900 shares."
2026-02-12 14:00:00,30.0,30.7,30.0,30.7,37700,GLT,"At 2026-02-12 14:00:00, the stock GLT opened at 30.00 VND, reached a high of 30.70 VND, a low of 30.00 VND, and closed the hour at 30.70 VND with a trading volume of 37,700 shares."
2026-02-13 09:00:00,30.0,31.3,30.0,31.3,1700,GLT,"At 2026-02-13 09:00:00, the stock GLT opened at 30.00 VND, reached a high of 31.30 VND, a low of 30.00 VND, and closed the hour at 31.30 VND with a trading volume of 1,700 shares."
2026-02-13 10:00:00,30.9,30.9,30.9,30.9,500,GLT,"At 2026-02-13 10:00:00, the stock GLT opened at 30.90 VND, reached a high of 30.90 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 500 shares."
2026-02-13 11:00:00,31.0,31.0,31.0,31.0,72000,GLT,"At 2026-02-13 11:00:00, the stock GLT opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 72,000 shares."
2026-02-13 13:00:00,31.0,31.0,31.0,31.0,4900,GLT,"At 2026-02-13 13:00:00, the stock GLT opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 4,900 shares."
2026-02-13 14:00:00,30.0,31.0,30.0,31.0,200,GLT,"At 2026-02-13 14:00:00, the stock GLT opened at 30.00 VND, reached a high of 31.00 VND, a low of 30.00 VND, and closed the hour at 31.00 VND with a trading volume of 200 shares."
2026-02-23 09:00:00,31.0,31.4,28.3,28.3,5000,GLT,"At 2026-02-23 09:00:00, the stock GLT opened at 31.00 VND, reached a high of 31.40 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 5,000 shares."
2026-02-23 13:00:00,30.8,30.8,30.8,30.8,100,GLT,"At 2026-02-23 13:00:00, the stock GLT opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,28.3,28.3,28.3,28.3,300,GLT,"At 2026-02-23 14:00:00, the stock GLT opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 300 shares."
2026-02-24 09:00:00,29.0,29.9,29.0,29.9,4900,GLT,"At 2026-02-24 09:00:00, the stock GLT opened at 29.00 VND, reached a high of 29.90 VND, a low of 29.00 VND, and closed the hour at 29.90 VND with a trading volume of 4,900 shares."
2026-02-24 14:00:00,29.9,29.9,29.9,29.9,200,GLT,"At 2026-02-24 14:00:00, the stock GLT opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 200 shares."
2026-02-25 09:00:00,29.9,29.9,29.9,29.9,4900,GLT,"At 2026-02-25 09:00:00, the stock GLT opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 4,900 shares."
2026-02-25 11:00:00,29.5,29.5,29.0,29.0,500,GLT,"At 2026-02-25 11:00:00, the stock GLT opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 500 shares."
2026-02-25 13:00:00,29.8,30.0,29.8,30.0,4000,GLT,"At 2026-02-25 13:00:00, the stock GLT opened at 29.80 VND, reached a high of 30.00 VND, a low of 29.80 VND, and closed the hour at 30.00 VND with a trading volume of 4,000 shares."
2026-02-25 14:00:00,29.5,29.5,29.5,29.5,300,GLT,"At 2026-02-25 14:00:00, the stock GLT opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 300 shares."
2026-02-26 09:00:00,30.0,30.0,30.0,30.0,4900,GLT,"At 2026-02-26 09:00:00, the stock GLT opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 4,900 shares."
2026-02-26 13:00:00,29.0,29.4,29.0,29.4,400,GLT,"At 2026-02-26 13:00:00, the stock GLT opened at 29.00 VND, reached a high of 29.40 VND, a low of 29.00 VND, and closed the hour at 29.40 VND with a trading volume of 400 shares."
2026-02-26 14:00:00,29.3,29.5,29.3,29.5,200,GLT,"At 2026-02-26 14:00:00, the stock GLT opened at 29.30 VND, reached a high of 29.50 VND, a low of 29.30 VND, and closed the hour at 29.50 VND with a trading volume of 200 shares."
2026-02-27 09:00:00,29.0,29.0,29.0,29.0,2300,GLT,"At 2026-02-27 09:00:00, the stock GLT opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 2,300 shares."
2026-02-27 11:00:00,28.5,28.5,28.5,28.5,100,GLT,"At 2026-02-27 11:00:00, the stock GLT opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,28.5,28.5,28.5,28.5,400,GLT,"At 2026-02-27 13:00:00, the stock GLT opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 400 shares."
2026-02-27 14:00:00,29.7,29.7,29.7,29.7,100,GLT,"At 2026-02-27 14:00:00, the stock GLT opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,29.7,29.7,29.7,29.7,4900,GLT,"At 2026-03-02 09:00:00, the stock GLT opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 4,900 shares."
2026-03-02 14:00:00,29.0,29.6,29.0,29.6,300,GLT,"At 2026-03-02 14:00:00, the stock GLT opened at 29.00 VND, reached a high of 29.60 VND, a low of 29.00 VND, and closed the hour at 29.60 VND with a trading volume of 300 shares."
2026-03-03 09:00:00,29.0,29.0,29.0,29.0,200,GLT,"At 2026-03-03 09:00:00, the stock GLT opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 200 shares."
2026-03-03 11:00:00,29.0,29.0,29.0,29.0,100,GLT,"At 2026-03-03 11:00:00, the stock GLT opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,28.8,28.8,28.6,28.6,1300,GLT,"At 2026-03-03 14:00:00, the stock GLT opened at 28.80 VND, reached a high of 28.80 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 1,300 shares."
2026-03-04 14:00:00,29.4,29.4,29.4,29.4,100,GLT,"At 2026-03-04 14:00:00, the stock GLT opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,29.0,29.0,28.5,28.5,700,GLT,"At 2026-03-05 10:00:00, the stock GLT opened at 29.00 VND, reached a high of 29.00 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 700 shares."
2026-03-05 14:00:00,28.5,29.0,28.5,29.0,400,GLT,"At 2026-03-05 14:00:00, the stock GLT opened at 28.50 VND, reached a high of 29.00 VND, a low of 28.50 VND, and closed the hour at 29.00 VND with a trading volume of 400 shares."
2026-03-06 10:00:00,28.9,28.9,28.9,28.9,100,GLT,"At 2026-03-06 10:00:00, the stock GLT opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,29.2,29.2,28.9,28.9,500,GLT,"At 2026-03-09 09:00:00, the stock GLT opened at 29.20 VND, reached a high of 29.20 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 500 shares."
2026-03-09 13:00:00,26.3,26.3,26.3,26.3,100,GLT,"At 2026-03-09 13:00:00, the stock GLT opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 100 shares."
2026-03-09 14:00:00,26.2,28.5,26.2,28.5,200,GLT,"At 2026-03-09 14:00:00, the stock GLT opened at 26.20 VND, reached a high of 28.50 VND, a low of 26.20 VND, and closed the hour at 28.50 VND with a trading volume of 200 shares."
2026-03-10 10:00:00,26.2,28.5,26.2,28.5,1100,GLT,"At 2026-03-10 10:00:00, the stock GLT opened at 26.20 VND, reached a high of 28.50 VND, a low of 26.20 VND, and closed the hour at 28.50 VND with a trading volume of 1,100 shares."
2026-03-11 11:00:00,28.5,30.0,28.5,30.0,1500,GLT,"At 2026-03-11 11:00:00, the stock GLT opened at 28.50 VND, reached a high of 30.00 VND, a low of 28.50 VND, and closed the hour at 30.00 VND with a trading volume of 1,500 shares."
2026-03-11 13:00:00,26.3,29.8,26.3,29.8,200,GLT,"At 2026-03-11 13:00:00, the stock GLT opened at 26.30 VND, reached a high of 29.80 VND, a low of 26.30 VND, and closed the hour at 29.80 VND with a trading volume of 200 shares."
2026-03-18 10:00:00,29.5,29.5,29.5,29.5,100,GLT,"At 2026-03-18 10:00:00, the stock GLT opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,28.5,29.5,28.5,29.5,400,GLT,"At 2026-03-19 10:00:00, the stock GLT opened at 28.50 VND, reached a high of 29.50 VND, a low of 28.50 VND, and closed the hour at 29.50 VND with a trading volume of 400 shares."
2026-03-19 13:00:00,28.5,28.5,28.5,28.5,300,GLT,"At 2026-03-19 13:00:00, the stock GLT opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 300 shares."
2026-03-19 14:00:00,29.5,29.5,29.5,29.5,100,GLT,"At 2026-03-19 14:00:00, the stock GLT opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,28.0,28.0,28.0,28.0,100,GLT,"At 2026-03-20 13:00:00, the stock GLT opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,29.0,29.0,29.0,29.0,100,GLT,"At 2026-03-20 14:00:00, the stock GLT opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 100 shares."
